rms         snr           wv
273011.580374  519.627076  4051.715305
272761.593136  519.446662  4051.160911
271701.799814  518.383882  4050.606507
270758.839784  517.478078  4050.052093
269805.586554  516.562709  4049.497669
269554.789181  516.289355  4048.943236
269269.112814  516.051746  4048.388793
269567.990794  516.279371  4047.834341
268925.822230  515.641659  4047.279878
266724.403917  513.510524  4046.725406
263671.991356  510.532718  4046.170924
262550.424647  509.462886  4045.616433
265138.057197  512.016893  4045.061932
267234.269803  514.039651  4044.507421
267142.045924  513.936844  4043.952900
267969.919121  514.796952  4043.398369
269312.371785  516.093118  4042.843829
267794.342507  514.637808  4042.289279
267118.602975  513.913220  4041.734720
266556.821106  513.408521  4041.180150
267246.350480  514.059700  4040.625571
266887.757795  513.724123  4040.070982
265063.550366  511.942014  4039.516384
264814.625301  511.681116  4038.961775
263470.166891  510.369237  4038.407157
263934.564548  510.833350  4037.852530
263405.264082  510.291546  4037.297892
264071.914331  510.989852  4036.743245
262570.737747  509.509683  4036.188588
261805.176581  508.695518  4035.633922
261410.741261  508.314382  4035.079245
262249.528207  509.195716  4034.524559
261920.632401  508.840805  4033.969863
258665.171765  505.632664  4033.415158
257912.968149  504.947716  4032.860442
259137.724201  506.099702  4032.305717
258006.436672  505.007148  4031.750983
258327.318375  505.289195  4031.196238
256985.997693  503.988992  4030.641484
256159.782147  503.167780  4030.086720
256064.166095  503.032056  4029.531947
253839.211067  500.833125  4028.977163
253318.823016  500.299925  4028.422370
250416.534856  497.372795  4027.867567
248657.733412  495.650177  4027.312755
245250.834048  492.152023  4026.757932
242812.003249  489.658476  4026.203101
244226.944258  491.106438  4025.648259
245258.998999  492.186317  4025.093407
246264.172284  493.247940  4024.538546
248373.210905  495.348684  4023.983675
249282.759769  496.260834  4023.428795
251162.174284  498.147493  4022.873904
250363.299277  497.374723  4022.319004
252874.415289  499.863666  4021.764094
252247.465420  499.218442  4021.209175
252066.919047  499.058827  4020.654246
251484.811477  498.392402  4020.099307
250368.261309  497.381623  4019.544358
250480.629797  497.433189  4018.989399
249442.080686  496.459793  4018.434431
249650.278351  496.633070  4017.879453
248894.025017  495.865799  4017.324466
250161.425513  497.151537  4016.769468
248249.057075  495.200250  4016.214461
246626.812314  493.570575  4015.659445
246292.879577  493.244797  4015.104418
245820.008622  492.767631  4014.549382
245245.484848  492.175518  4013.994336
244543.247026  491.479461  4013.439280
241526.225197  488.467421  4012.884215
240568.231368  487.369468  4012.329139
241484.546391  488.290577  4011.774055
243717.602095  490.623987  4011.218960
242636.553866  489.537887  4010.663856
242404.396802  489.248505  4010.108742
242198.937783  489.112569  4009.553618
241194.959493  488.029488  4008.998484
240459.424143  487.265943  4008.443341
240608.260672  487.454921  4007.888188
239216.487742  486.056897  4007.333025
238157.673995  484.892036  4006.777853
235879.626678  482.580149  4006.222671
235684.635318  482.389920  4005.667479
234602.332247  481.201075  4005.112277
235402.572878  482.008961  4004.557066
234807.837737  481.449040  4004.001845
234580.376716  481.184592  4003.446614
233359.412245  479.881002  4002.891373
233700.842400  480.288720  4002.336123
234744.941341  481.399750  4001.780863
235301.479155  481.972044  4001.225594
235209.107811  481.841438  4000.670314
234948.770944  481.556690  4000.115025
233336.323856  479.884135  3999.559726
232675.419819  479.223163  3999.004417
231273.768396  477.799508  3998.449099
229665.088939  476.025777  3997.893771
230258.681458  476.680808  3997.338433
228699.367761  475.013358  3996.783086
228599.762029  474.983752  3996.227729
227492.628676  473.786741  3995.672362
228035.461778  474.354303  3995.116985
227253.128584  473.551597  3994.561598
227445.974805  473.767440  3994.006202
224720.714893  470.831723  3993.450796
224314.954762  470.383428  3992.895381
223813.138944  469.912620  3992.339956
221205.020422  467.121389  3991.784520
220407.990406  466.257241  3991.229076
218542.321263  464.226701  3990.673621
218548.070251  464.239277  3990.118157
215069.024904  460.425820  3989.562683
215331.218757  460.788555  3989.007199
213522.709640  458.786388  3988.451706
211731.577286  456.816169  3987.896203
208631.662080  453.449111  3987.340690
207536.851232  452.212957  3986.785167
204435.231628  448.780437  3986.229635
203036.920123  447.231638  3985.674093
200727.924963  444.662770  3985.118541
198232.703916  441.746521  3984.562980
195918.911996  439.157927  3984.007408
192525.607202  435.292355  3983.451827
189976.050211  432.356871  3982.896237
186365.654238  428.163323  3982.340636
182771.135608  423.944544  3981.785026
178291.894120  418.585991  3981.229406
175927.399798  415.754680  3980.673777
171415.832800  410.271663  3980.118137
166586.309145  404.388475  3979.562488
161191.200027  397.610584  3979.006830
155882.574906  390.897402  3978.451161
151081.534724  384.742916  3977.895483
144683.779817  376.305860  3977.339795
138936.234427  368.544507  3976.784097
131561.889601  358.407930  3976.228390
123981.084893  347.692870  3975.672673
116166.908670  336.181295  3975.116946
108382.433411  324.440530  3974.561209
100541.536524  312.071886  3974.005463
 93190.729496  300.059603  3973.449707
 84738.371295  285.573093  3972.893941
 77422.534499  272.537382  3972.338166
 69626.959950  257.825129  3971.782380
 61976.032977  242.504791  3971.226586
 55691.931237  229.188866  3970.670781
 52429.732839  221.914561  3970.114966
 53764.678234  224.928628  3969.559142
 59103.367272  236.575506  3969.003308
 65567.836777  249.780709  3968.447465
 74354.528692  266.815213  3967.891612
 84074.916057  284.469245  3967.335749
 92947.984001  299.647385  3966.779876
101031.850616  312.855158  3966.223993
108747.885092  324.973158  3965.668101
115179.507081  334.714612  3965.112199
121027.709005  343.385870  3964.556287
128790.769935  354.524074  3964.000366
133727.167505  361.420396  3963.444435
138624.564885  368.175487  3962.888494
144370.344980  375.859008  3962.332544
147752.415376  380.380224  3961.776583
151679.370369  385.441104  3961.220613
156748.202472  392.026027  3960.664633
162414.535413  399.148918  3960.108644
165925.623073  403.556943  3959.552645
169199.241363  407.587273  3958.996636
171945.013713  410.964060  3958.440617
174236.800478  413.750032  3957.884589
175646.720094  415.445519  3957.328551
177600.022288  417.808529  3956.772503
179065.143597  419.584656  3956.216445
180025.547749  420.782155  3955.660378
182858.630290  424.095826  3955.104301
182648.121504  423.799041  3954.548214
185565.340119  427.292422  3953.992118
185800.656392  427.524410  3953.436012
185909.343082  427.639013  3952.879896
185604.459606  427.266107  3952.323770
186584.616104  428.438586  3951.767635
187417.758801  429.402215  3951.211489
189121.364564  431.432348  3950.655335
190453.716387  432.981524  3950.099170
190486.620617  432.941419  3949.542996
190458.628397  432.899383  3948.986812
191175.033978  433.779581  3948.430618
190791.817094  433.353110  3947.874415
190772.139751  433.234396  3947.318201
191162.087243  433.744913  3946.761978
192297.353140  435.087343  3946.205746
191915.356291  434.631637  3945.649503
192025.963043  434.745136  3945.093251
188572.214429  430.729386  3944.536989
188456.943683  430.616236  3943.980718
189557.588205  431.893465  3943.424437
190718.038076  433.222570  3942.868146
191082.086181  433.671833  3942.311845
191537.613904  434.132240  3941.755534
191334.928634  433.987094  3941.199214
190891.296943  433.383627  3940.642884
191334.748474  433.951718  3940.086545
189100.157387  431.392230  3939.530195
187504.121578  429.502951  3938.973836
185085.598930  426.698172  3938.417467
185730.133492  427.434577  3937.861089
185361.162952  427.006684  3937.304700
185125.241006  426.773757  3936.748302
180697.369305  421.525017  3936.191895
176988.251361  417.155110  3935.635477
171487.152324  410.455413  3935.079050
162728.955486  399.639691  3934.522613
149981.453224  383.302886  3933.966167
144348.774233  375.892319  3933.409710
154736.402502  389.476763  3932.853244
169567.303960  408.099631  3932.296768
177008.691905  417.120663  3931.740283
179737.163129  420.425290  3931.183787
181271.532600  422.226358  3930.627282
180176.692329  420.958031  3930.070768
181237.987189  422.181699  3929.514243
181698.464604  422.724621  3928.957709
180921.831577  421.784033  3928.401165
180085.249202  420.875466  3927.844612
179117.306520  419.682040  3927.288048
179511.793866  420.122309  3926.731475
180477.543557  421.276082  3926.174892
179402.849938  419.970502  3925.618300
177702.993227  417.971354  3925.061697
177780.604560  418.098302  3924.505085
177623.475467  417.917153  3923.948464
176532.764086  416.569896  3923.391832
176187.646934  416.214653  3922.835191
175672.832716  415.545141  3922.278540
174491.437719  414.120455  3921.721880
174490.200371  414.125652  3921.165209
173286.730556  412.735801  3920.608529
172322.497781  411.468689  3920.051839
172280.333870  411.437013  3919.495140
171038.453952  409.977694  3918.938431
170211.429077  408.942552  3918.381712
170098.171665  408.799796  3917.824983
169133.354553  407.587721  3917.268244
169113.887689  407.640708  3916.711496
169178.783837  407.690118  3916.154738
167433.471006  405.531381  3915.597971
166197.530399  404.032818  3915.041193
164955.344173  402.488043  3914.484406
162369.284729  399.226085  3913.927609
161290.800904  397.893004  3913.370803
162745.481375  399.742347  3912.813987
164256.703491  401.635041  3912.257161
164502.204897  401.945119  3911.700325
164252.183809  401.673262  3911.143480
164090.276618  401.432163  3910.586624
162996.457915  400.036341  3910.029759
161644.551654  398.337915  3909.472885
160669.098030  397.111321  3908.916001
159752.384323  395.958371  3908.359106
158333.920529  394.154313  3907.802203
156649.299786  392.045404  3907.245289
153134.335952  387.550583  3906.688366
150199.052209  383.694077  3906.131433
146668.775578  379.027541  3905.574490
145454.292385  377.500545  3905.017538
145880.603354  378.017082  3904.460576
145734.167440  377.907624  3903.903604
143023.577023  374.322491  3903.346622
141309.483391  371.958197  3902.789631
138917.922751  368.769024  3902.232630
137538.196960  366.923109  3901.675619
133736.063829  361.636522  3901.118598
130357.512414  356.954838  3900.561568
126846.060243  351.993143  3900.004528
125505.177440  350.108971  3899.447478
123691.902038  347.804451  3898.890419
120401.676444  342.758018  3898.333350
116680.903495  337.301658  3897.776271
112706.389632  331.289949  3897.219182
108815.579965  325.399918  3896.662084
104439.523103  318.618532  3896.104976
 98067.694419  308.407407  3895.547858
 94118.022022  301.982466  3894.990731
 87928.892513  291.459258  3894.433593
 82449.018334  281.910888  3893.876446
 77223.501780  272.520892  3893.319290
 71431.466196  261.615046  3892.762123
 65718.723830  250.501147  3892.204947
 59966.545253  238.752672  3891.647761
 54194.023030  226.402077  3891.090566
 48677.862678  213.834823  3890.533360
 43375.313557  201.004106  3889.976145
 39117.816531  190.314404  3889.418921
 36382.680002  182.894722  3888.861686
 38212.532458  187.896669  3888.304442
 42062.502591  197.803064  3887.747188
 47934.729401  212.175931  3887.189924
 53436.203144  224.679330  3886.632651
 58763.656417  236.265557  3886.075368
 64329.166318  247.762105  3885.518075
 68799.248171  256.530838  3884.960772
 74023.358305  266.522386  3884.403460
 79270.807889  276.313692  3883.846138
 83850.063767  284.447753  3883.288806
 88523.860372  292.538995  3882.731465
 92871.604461  299.885559  3882.174113
 97147.477332  306.978935  3881.616752
100115.876673  311.789601  3881.059382
104465.004112  318.729753  3880.502001
106425.080012  321.648044  3879.944611
109377.098426  326.307634  3879.387211
111326.504615  329.230988  3878.829802
112515.382486  331.103080  3878.272382
114361.951977  333.863401  3877.714953
117591.841870  338.692461  3877.157514
119524.456964  341.477487  3876.600066
121252.041654  344.041217  3876.042608
123421.930624  347.211076  3875.485140
123876.184592  347.835459  3874.927662
125013.520032  349.454217  3874.370175
124688.134358  349.012168  3873.812678
124966.946632  349.360540  3873.255171
124812.067844  349.209329  3872.697654
125597.380500  350.334199  3872.140128
126592.206967  351.646119  3871.582592
127082.502916  352.395691  3871.025046
128230.250191  354.062290  3870.467491
128576.468905  354.546258  3869.909925
128959.297965  355.082441  3869.352350
128949.934066  355.032484  3868.794766
128945.820308  355.074196  3868.237171
126722.429535  351.958263  3867.679567
127167.153355  352.594625  3867.121953
126402.983203  351.459391  3866.564330
126084.609634  351.049389  3866.006696
124492.071280  348.773345  3865.449053
123170.273219  346.865911  3864.891401
124688.121469  349.063426  3864.333738
124378.678983  348.612159  3863.776066
122557.859396  345.963533  3863.218384
121009.936610  343.769122  3862.660692
119525.487185  341.566479  3862.102991
120813.320748  343.369846  3861.545280
123977.209548  348.077834  3860.987559
123513.770933  347.286132  3860.429828
122248.359626  345.492596  3859.872088
120182.752515  342.539586  3859.314338
120221.804745  342.545309  3858.756578
120624.428935  343.111511  3858.198809
120211.206475  342.579143  3857.641030
118899.190414  340.634288  3857.083241
116513.881083  337.085359  3856.525442
113763.670499  333.025096  3855.967634
111650.962437  329.901072  3855.409816
113124.727943  332.106063  3854.851988
114051.849825  333.374713  3854.294150
113336.167620  332.333189  3853.736303
111988.377126  330.308043  3853.178446
111896.261268  330.253735  3852.620579
113159.216053  332.062320  3852.062703
112161.912127  330.535295  3851.504816
110813.960167  328.533363  3850.946920
109084.349142  325.940580  3850.389015
106391.479406  321.765463  3849.831099
104424.303201  318.635082  3849.273174
103440.326507  317.145517  3848.715239
102486.758280  315.610908  3848.157295
100833.242379  313.005453  3847.599341
 99260.162124  310.512020  3847.041377
 97074.539951  306.954643  3846.483403
 95146.756123  303.787361  3845.925419
 92087.074994  298.721628  3845.367426
 89902.915725  295.082232  3844.809423
 86647.045231  289.465951  3844.251411
 83541.263934  283.914007  3843.693388
 80901.730587  279.307225  3843.135356
 77597.070680  273.317441  3842.577314
 74188.544072  267.053085  3842.019263
 70760.639988  260.555618  3841.461201
 65569.551510  250.406365  3840.903130
 61072.705272  241.326106  3840.345050
 57061.534461  232.805585  3839.786959
 52742.650421  223.304374  3839.228859
 48403.720793  213.472463  3838.670749
 44096.240954  203.153073  3838.112629
 39517.162101  191.521644  3837.554500
 36071.074250  182.350342  3836.996361
 32592.693917  172.623534  3836.438212
 29858.573661  164.517182  3835.880054
 26804.045132  154.872000  3835.321885
 26132.338062  152.926166  3834.763707
 27660.361843  157.811001  3834.205520
 31048.947197  168.070026  3833.647322
 34225.636260  177.143266  3833.089115
 37670.021889  186.608324  3832.530898
 41542.056803  196.646224  3831.972671
 45222.199308  205.906784  3831.414435
 49336.550244  215.553966  3830.856189
 52880.629094  223.652723  3830.297933
 56619.716482  231.843188  3829.739668
 58947.374540  236.731541  3829.181392
 61125.590947  241.397920  3828.623107
 64530.704209  248.267983  3828.064813
 67138.995547  253.487767  3827.506508
