rms         snr           wv
256194.738645  502.134919  4034.081757
257675.425910  503.666981  4033.525387
256818.401568  502.833323  4032.969006
254801.291624  500.815048  4032.412613
253988.443042  499.920175  4031.856209
250331.977678  496.236494  4031.299793
247648.873422  493.573160  4030.743365
244514.214800  490.425818  4030.186926
238655.576103  484.442708  4029.630475
230410.622049  475.897973  4029.074013
222078.225403  467.003737  4028.517539
211998.421958  456.176302  4027.961054
203818.807708  447.041552  4027.404556
196439.550978  438.774017  4026.848048
194837.280597  436.850232  4026.291528
194439.315594  436.450533  4025.734996
200487.141124  443.275335  4025.178452
209329.013056  453.126522  4024.621898
218677.070818  463.393969  4024.065331
227881.925777  473.181107  4023.508753
233811.850567  479.426302  4022.952163
238331.811654  484.142777  4022.395562
243474.349992  489.445196  4021.838949
246037.822448  492.025136  4021.282325
247152.142781  493.146309  4020.725689
248148.954831  494.106134  4020.169041
250327.756899  496.299154  4019.612382
250473.093444  496.483768  4019.055711
250454.212249  496.462091  4018.499029
252457.684840  498.444170  4017.942335
250600.736755  496.595247  4017.385629
251220.566669  497.261078  4016.828912
250990.691493  496.994563  4016.272184
249744.515216  495.660148  4015.715443
250434.488773  496.435208  4015.158692
248766.697845  494.686536  4014.601928
246804.947441  492.749905  4014.045153
245415.994268  491.361784  4013.488367
244316.176393  490.202963  4012.931569
241107.161598  486.935972  4012.374759
238843.659711  484.654150  4011.817938
233855.909393  479.468260  4011.261105
231633.154889  477.163909  4010.704260
229090.932943  474.479289  4010.147404
228177.725090  473.455979  4009.590537
228602.607820  473.973089  4009.033657
230223.902544  475.671973  4008.476767
232874.306241  478.467008  4007.919864
235898.536546  481.563950  4007.362950
239741.863083  485.604170  4006.806025
241175.632848  486.995469  4006.249088
243552.878289  489.455010  4005.692139
244017.698828  489.953503  4005.135179
245661.985813  491.580325  4004.578207
245463.903473  491.465839  4004.021223
246078.713758  492.118963  4003.464228
246995.014036  492.996137  4002.907222
246665.565402  492.649385  4002.350204
246478.671559  492.430488  4001.793174
246603.788395  492.559827  4001.236133
246534.721991  492.437706  4000.679080
245190.312932  491.122328  4000.122015
244534.558088  490.428057  3999.564939
244380.834903  490.346937  3999.007852
244248.868604  490.241231  3998.450752
246034.053641  491.982568  3997.893641
244636.166807  490.582022  3997.336519
243995.978704  489.932761  3996.779385
242127.302364  488.022962  3996.222240
243168.561404  489.079844  3995.665082
241931.245600  487.778948  3995.107914
241843.971698  487.745660  3994.550733
242667.103564  488.593235  3993.993542
241094.274597  486.914065  3993.436338
241384.371726  487.297227  3992.879123
241341.835297  487.165056  3992.321896
239292.989580  485.151407  3991.764658
238954.583793  484.745818  3991.207408
239760.418379  485.603972  3990.650147
239766.258220  485.639646  3990.092874
238164.572571  483.960623  3989.535590
237267.265156  483.009243  3988.978294
235943.168701  481.622921  3988.420986
235816.202977  481.526596  3987.863667
234746.956748  480.392668  3987.306336
233470.108596  479.069541  3986.748993
232751.139933  478.303355  3986.191639
230438.077123  475.871823  3985.634274
230467.116481  475.896320  3985.076897
229719.090277  475.176664  3984.519508
226199.647024  471.407337  3983.962108
225555.217984  470.764971  3983.404696
222545.662044  467.519918  3982.847272
221825.929854  466.737798  3982.289837
219857.991044  464.718364  3981.732390
215672.378075  460.197094  3981.174932
213353.514409  457.681949  3980.617462
211192.293409  455.258892  3980.059981
207052.689403  450.725523  3979.502488
204143.288131  447.471960  3978.944984
200010.837791  442.838253  3978.387467
197190.312345  439.625803  3977.829940
191043.844865  432.601581  3977.272400
186155.179288  426.944267  3976.714850
180881.679544  420.686839  3976.157287
174102.740831  412.605879  3975.599713
167496.245499  404.512213  3975.042127
161624.943850  397.251378  3974.484530
153639.213064  387.065411  3973.926921
144925.551812  375.644697  3973.369301
136147.197528  363.758146  3972.811669
129147.183992  353.982933  3972.254026
122075.137693  343.969720  3971.696371
114868.372641  333.341199  3971.138704
110282.633718  326.330748  3970.581026
109555.402442  325.222739  3970.023336
110069.780852  326.054433  3969.465634
114396.014915  332.655216  3968.907921
120078.332779  341.058236  3968.350197
126983.335503  350.929806  3967.792461
135649.613756  363.114759  3967.234713
142914.561086  372.877743  3966.676954
150044.090743  382.502495  3966.119183
156207.037525  390.354615  3965.561400
162129.872367  397.877392  3965.003606
168234.571609  405.424876  3964.445801
174044.341922  412.489362  3963.887983
181046.287815  420.906835  3963.330154
186450.857977  427.320406  3962.772314
190912.287685  432.503924  3962.214462
195609.040691  437.843671  3961.656599
197788.385281  440.317035  3961.098723
201700.184738  444.775619  3960.540837
205642.649716  449.197777  3959.982938
209068.048933  452.945773  3959.425029
212407.495918  456.661734  3958.867107
213963.778288  458.233427  3958.309174
215593.769673  460.085882  3957.751230
215987.983844  460.460842  3957.193273
218705.065853  463.450919  3956.635306
220351.897558  465.251602  3956.077326
220900.107490  465.847227  3955.519335
222090.839131  466.977330  3954.961333
223377.697184  468.413839  3954.403319
224264.044497  469.472023  3953.845293
223606.484769  468.762644  3953.287256
225073.247597  470.312422  3952.729207
226706.642967  471.957425  3952.171146
227638.605860  472.996989  3951.613074
228599.031492  473.988894  3951.054991
227515.588552  472.859574  3950.496896
229320.236302  474.716038  3949.938789
229286.602867  474.664256  3949.380671
229243.208086  474.689513  3948.822541
228838.311504  474.254386  3948.264399
228215.944144  473.571167  3947.706246
229681.246260  475.183072  3947.148082
229168.369279  474.647074  3946.589905
229268.540510  474.753839  3946.031718
228815.358446  474.261262  3945.473518
228910.708803  474.376381  3944.915307
227983.475238  473.408240  3944.357085
228494.361185  473.878189  3943.798851
229649.958320  475.171211  3943.240605
229361.912865  474.851915  3942.682348
229223.617653  474.630541  3942.124079
229490.220494  474.900073  3941.565798
228570.207420  473.979855  3941.007506
229488.275604  474.906023  3940.449203
227006.709066  472.305432  3939.890888
226695.430445  471.956357  3939.332561
228645.589144  474.142688  3938.774222
226526.271460  471.893748  3938.215872
226211.387646  471.491615  3937.657511
226397.060053  471.650572  3937.099138
224063.089769  469.227874  3936.540753
221639.987810  466.613631  3935.982357
220645.938967  465.527135  3935.423949
221001.377242  465.880406  3934.865530
218871.331837  463.599206  3934.307099
216518.125146  461.078844  3933.748656
217324.784017  462.006495  3933.190202
216857.223100  461.518778  3932.631736
217934.496888  462.651578  3932.073259
218386.724993  463.117392  3931.514770
217677.015478  462.387770  3930.956270
218915.545356  463.667192  3930.397758
218265.485410  462.971025  3929.839234
216693.798894  461.312798  3929.280699
212406.847542  456.662275  3928.722152
212663.676052  456.869227  3928.163594
211991.584362  456.199030  3927.605024
210437.415317  454.469951  3927.046442
209696.508982  453.673718  3926.487849
208548.737073  452.438079  3925.929244
210787.649686  454.907081  3925.370628
209388.274739  453.378201  3924.812000
212245.633555  456.495947  3924.253361
212687.766674  456.935444  3923.694710
212404.948253  456.638444  3923.136047
213724.707610  458.094843  3922.577373
214344.283122  458.771632  3922.018687
214259.059068  458.683344  3921.459990
213302.799688  457.620910  3920.901281
212578.299701  456.863239  3920.342560
212943.143102  457.257708  3919.783828
211936.049491  456.123597  3919.225085
213564.863626  457.923335  3918.666329
213642.708711  457.951606  3918.107562
214521.969195  458.950100  3917.548784
215453.715377  459.791565  3916.989994
218097.836802  462.817042  3916.431193
218360.157193  463.149779  3915.872379
217274.220450  461.946101  3915.313555
216916.240135  461.525438  3914.754718
215827.675396  460.360280  3914.195870
216205.007905  460.800842  3913.637011
214125.474331  458.513649  3913.078140
214986.299960  459.524347  3912.519257
214286.186896  458.717919  3911.960363
213630.282947  457.983520  3911.401457
213678.522885  458.078077  3910.842540
212719.751694  456.974671  3910.283611
210671.473542  454.778101  3909.724670
211291.445752  455.489246  3909.165718
210181.315232  454.145721  3908.606755
209605.202808  453.684877  3908.047779
209169.813399  453.110499  3907.488792
207729.227735  451.563954  3906.929794
207129.720761  450.864095  3906.370784
206733.833877  450.449167  3905.811762
205102.902767  448.715225  3905.252729
203228.484209  446.547554  3904.693684
202199.500993  445.425050  3904.134628
201003.476961  444.052783  3903.575560
198386.098546  441.096629  3903.016481
197148.627240  439.672319  3902.457390
195435.325082  437.738979  3901.898287
193654.761616  435.705089  3901.339173
191631.984738  433.355338  3900.780047
188116.634904  429.363293  3900.220910
186534.163690  427.508338  3899.661761
184620.182037  425.256883  3899.102600
181125.119990  421.222562  3898.543428
178048.858930  417.455081  3897.984244
175705.505135  414.570796  3897.425049
171353.748651  409.331617  3896.865842
166996.838121  404.032709  3896.306623
163036.939586  399.061067  3895.747393
158668.271356  393.499301  3895.188152
153028.572687  386.392787  3894.628899
147490.041013  379.108413  3894.069634
141247.207227  370.822213  3893.510357
136131.738361  363.874122  3892.951069
128754.214882  353.643017  3892.391770
121893.803567  343.716006  3891.832459
114518.529188  332.932093  3891.273136
106977.868471  321.479280  3890.713802
101581.910180  313.005501  3890.154456
 96224.738622  304.356171  3889.595099
 92520.788417  298.122060  3889.035730
 92585.518376  298.306524  3888.476349
 93880.603895  300.392231  3887.916957
 97240.671273  305.837403  3887.357553
102614.478500  314.598105  3886.798138
109418.400990  325.138182  3886.238711
116029.874955  335.210774  3885.679272
123328.667149  345.864837  3885.119822
130207.499699  355.715256  3884.560361
135298.418297  362.719105  3884.000887
140544.900987  369.880838  3883.441402
147238.075767  378.811984  3882.881906
151626.807264  384.546732  3882.322398
154921.423968  388.790272  3881.762879
159916.000357  395.205923  3881.203347
163117.744020  399.314107  3880.643805
165728.936317  402.550474  3880.084250
169587.509713  407.354885  3879.524684
170712.271572  408.616044  3878.965107
172146.726702  410.405137  3878.405518
174055.777135  412.709430  3877.845917
174734.842094  413.513858  3877.286305
176061.561533  415.080525  3876.726681
177130.464432  416.431677  3876.167046
176938.129586  416.082548  3875.607399
178604.472517  418.174074  3875.047741
177830.273216  417.169419  3874.488070
177919.924417  417.309967  3873.928389
178550.985474  418.135218  3873.368695
178091.991822  417.489294  3872.808991
178741.085295  418.360082  3872.249274
178556.523350  418.075241  3871.689546
178685.716349  418.270807  3871.129807
179490.573612  419.162811  3870.570055
179216.358832  418.967069  3870.010293
179909.041270  419.767417  3869.450518
178125.552639  417.572815  3868.890732
177521.109461  416.855331  3868.330935
174801.423237  413.646825  3867.771126
174755.241853  413.481609  3867.211305
174807.117983  413.641205  3866.651473
176407.808808  415.538860  3866.091629
178782.460831  418.364595  3865.531774
179921.510935  419.788434  3864.971907
180679.117959  420.667940  3864.412028
178978.359610  418.583813  3863.852138
178843.506417  418.417352  3863.292236
177804.421893  417.165613  3862.732323
177342.211760  416.598515  3862.172398
177618.036788  417.017666  3861.612462
177750.991719  417.033796  3861.052514
177888.718402  417.334754  3860.492554
178738.601045  418.381603  3859.932583
177799.751585  417.262298  3859.372600
178701.292937  418.229001  3858.812606
176675.056822  415.871870  3858.252600
176080.076979  415.151462  3857.692582
174480.530016  413.193990  3857.132553
173158.661432  411.701175  3856.572512
171191.727173  409.258891  3856.012460
171338.749421  409.495086  3855.452396
170239.523870  408.172233  3854.892321
168868.676226  406.397134  3854.332234
169373.823291  407.140758  3853.772135
169272.534445  406.774217  3853.212025
169547.113427  407.283312  3852.651903
168755.540420  406.292392  3852.091770
169071.997588  406.666729  3851.531625
168570.939229  406.113715  3850.971469
167684.546709  404.950251  3850.411301
166597.297839  403.654319  3849.851121
164870.406365  401.495042  3849.290930
164100.954254  400.513558  3848.730727
162119.445147  398.044729  3848.170513
161711.298197  397.509387  3847.610287
159208.122497  394.430351  3847.050049
157262.522847  391.945374  3846.489800
156138.854113  390.459825  3845.929539
154472.512467  388.446513  3845.369267
151802.540067  384.871944  3844.808983
149484.956404  381.860534  3844.248688
145185.791009  376.205368  3843.688381
142256.167306  372.291358  3843.128062
138704.248250  367.603213  3842.567732
135572.602289  363.287431  3842.007390
131994.528156  358.305974  3841.447037
127722.032510  352.304413  3840.886672
122786.250168  345.283993  3840.326295
118609.847478  339.173797  3839.765907
112895.169874  330.669825  3839.205507
107594.519473  322.566761  3838.645096
101766.467232  313.396903  3838.084673
 96410.097279  304.886575  3837.524239
 90352.975596  294.782041  3836.963793
 84745.154331  284.833843  3836.403335
 80334.023791  277.143703  3835.842866
 77442.474405  272.020755  3835.282385
 74844.776803  267.093496  3834.721893
 75484.862105  268.370449  3834.161389
 77592.842895  272.171907  3833.600874
 80378.727908  277.163233  3833.040347
 84639.238442  284.851901  3832.479808
 90962.539666  295.756115  3831.919258
 96123.852923  304.300481  3831.358696
100363.198338  311.106444  3830.798122
104793.389610  318.234420  3830.237537
109824.930625  325.919856  3829.676941
113819.466533  331.950943  3829.116333
116955.872411  336.776973  3828.555713
121698.529783  343.640025  3827.995082
123227.998893  345.876955  3827.434439
126407.698273  350.493853  3826.873784
129593.595631  354.959364  3826.313118
130833.848792  356.640044  3825.752441
133865.837186  360.880716  3825.191752
135494.216959  363.177757  3824.631051
135411.515341  363.083732  3824.070338
135407.009607  363.078595  3823.509615
135224.317043  362.734202  3822.948879
134189.920224  361.369525  3822.388132
132318.021300  358.749269  3821.827373
129167.154341  354.292904  3821.266603
126224.827867  350.180854  3820.705821
121517.806745  343.427326  3820.145028
117408.556312  337.428475  3819.584223
113178.474018  331.019110  3819.023406
113940.372246  332.267584  3818.462578
114274.511624  332.719031  3817.901738
117615.896258  337.746967  3817.340887
120789.009155  342.388934  3816.780024
125516.011231  349.198422  3816.219150
128354.750450  353.181869  3815.658264
131224.681748  357.109625  3815.097366
133068.598523  359.856074  3814.536457
132601.636132  359.189924  3813.975536
132570.710505  359.099645  3813.414603
132694.033089  359.422446  3812.853659
132997.974125  359.760959  3812.292704
132025.706587  358.422671  3811.731737
131678.331742  357.862016  3811.170758
130084.726616  355.727107  3810.609768
128898.580088  354.015498  3810.048766
127540.329411  352.047204  3809.487753
