rms         snr           wv
 69269.996458  259.812863  4049.074111
 69794.683107  260.861308  4048.518123
 69370.423735  260.040686  4047.962124
 69283.605261  259.959142  4047.406113
 69219.093835  259.750385  4046.850092
 68808.160083  258.973434  4046.294060
 69039.235673  259.413451  4045.738017
 68695.231603  258.718781  4045.181963
 68925.535422  259.217145  4044.625898
 70023.972949  261.342338  4044.069822
 69506.284205  260.312177  4043.513734
 68835.434660  259.038692  4042.957636
 69244.325077  259.795821  4042.401527
 69761.744720  260.747067  4041.845407
 69131.300678  259.661892  4041.289276
 68998.029589  259.307736  4040.733135
 68736.288433  258.844507  4040.176982
 68332.138637  258.016696  4039.620818
 68489.139431  258.383157  4039.064643
 68167.115674  257.786533  4038.508457
 68689.779237  258.739945  4037.952260
 67643.259425  256.699422  4037.396052
 68791.733469  258.934369  4036.839834
 67937.807214  257.288676  4036.283604
 67674.589745  256.832121  4035.727363
 67501.891762  256.402777  4035.171111
 67669.123076  256.732347  4034.614849
 67638.917393  256.683504  4034.058575
 66742.442602  254.939009  4033.502290
 67214.595678  255.958136  4032.945995
 66706.375358  254.900530  4032.389688
 66784.374983  255.028543  4031.833370
 66667.029541  254.749031  4031.277042
 65669.597082  252.819373  4030.720702
 66091.362615  253.767405  4030.164352
 65467.531920  252.437324  4029.607990
 65499.170481  252.481190  4029.051618
 65672.203006  252.867517  4028.495234
 65293.700762  252.071654  4027.938840
 64315.017168  250.185243  4027.382435
 63795.084299  249.116932  4026.826018
 63676.599448  248.910455  4026.269591
 63402.150894  248.353193  4025.713152
 63740.819885  249.027609  4025.156703
 64279.455347  250.112233  4024.600243
 64536.147341  250.577095  4024.043772
 63577.956321  248.621561  4023.487289
 64715.468032  250.944605  4022.930796
 65257.263396  251.994702  4022.374292
 64274.418150  250.074400  4021.817777
 63985.237311  249.494173  4021.261251
 64046.910398  249.606852  4020.704713
 63881.182042  249.289592  4020.148165
 63847.657576  249.226300  4019.591606
 64237.601141  250.046916  4019.035036
 63664.125811  248.821275  4018.478455
 63981.998277  249.515155  4017.921863
 63539.473859  248.671693  4017.365260
 63294.970454  248.158902  4016.808646
 62746.305968  246.951747  4016.252021
 62718.380815  246.877513  4015.695385
 63254.842275  248.002413  4015.138738
 62830.459793  247.163430  4014.582080
 62436.257816  246.321442  4014.025412
 62030.324658  245.568799  4013.468732
 61724.032475  244.974672  4012.912041
 61561.405515  244.644855  4012.355339
 61284.944434  243.989445  4011.798626
 61598.370040  244.620183  4011.241903
 61865.952672  245.246778  4010.685168
 61441.014639  244.297059  4010.128422
 61279.756068  244.065497  4009.571665
 61075.030089  243.583115  4009.014898
 61011.586782  243.517710  4008.458119
 60274.548782  241.949615  4007.901329
 59635.103539  240.598948  4007.344529
 60273.880520  241.931566  4006.787717
 59550.580885  240.390656  4006.230895
 58644.173552  238.580033  4005.674061
 59503.363810  240.349202  4005.117217
 58961.183112  239.183304  4004.560361
 58627.943510  238.498755  4004.003495
 58876.008372  239.096039  4003.446617
 59289.554638  239.855004  4002.889729
 58709.254261  238.673442  4002.332829
 59009.986662  239.304313  4001.775919
 58055.115176  237.254673  4001.218998
 58263.258549  237.694745  4000.662065
 57961.734177  237.096226  4000.105122
 57431.782392  235.952777  3999.548168
 57103.331255  235.359331  3998.991203
 57071.599145  235.268170  3998.434226
 57008.828681  235.160436  3997.877239
 56557.001064  234.103090  3997.320241
 56567.836958  234.169227  3996.763232
 55604.760370  232.152540  3996.206212
 56396.892961  233.780225  3995.649180
 55364.897124  231.616190  3995.092138
 54985.413930  230.796651  3994.535085
 54478.705752  229.648433  3993.978021
 54206.015399  229.092224  3993.420946
 54225.298139  229.472167  3992.863860
 53689.161544  227.872512  3992.306763
 52921.795790  226.306110  3991.749655
 52823.911416  226.059386  3991.192536
 52443.889469  225.256748  3990.635406
 51485.085648  223.076498  3990.078265
 51033.148003  222.033059  3989.521113
 50551.789590  220.962001  3988.963951
 50030.046627  219.735303  3988.406777
 49508.445471  218.600955  3987.849592
 48685.058770  216.760211  3987.292396
 47886.182618  214.885302  3986.735189
 47086.477507  212.962516  3986.177972
 46823.908409  212.375949  3985.620743
 46170.728340  210.846992  3985.063503
 44839.128497  207.598887  3984.506253
 44201.436026  206.185256  3983.948991
 43593.485381  204.578651  3983.391718
 42211.340709  201.231005  3982.834435
 41748.635845  200.094765  3982.277140
 40281.708585  196.345462  3981.719834
 39251.013393  193.745997  3981.162518
 38588.725216  192.050082  3980.605190
 37166.820279  188.205177  3980.047852
 35898.014550  184.964371  3979.490502
 34641.692634  181.451224  3978.933142
 33120.470280  177.199528  3978.375771
 32169.037535  174.686424  3977.818388
 30523.822285  169.780702  3977.260995
 29043.448166  165.456876  3976.703590
 27703.966075  161.219736  3976.146175
 26128.345684  156.342183  3975.588749
 24713.523880  151.691248  3975.031311
 22991.532997  146.091561  3974.473863
 21890.362394  142.217850  3973.916404
 20211.567040  136.224476  3973.358934
 18178.141065  128.639037  3972.801452
 17182.823173  124.758482  3972.243960
 16225.073772  120.826989  3971.686457
 15397.625334  117.350256  3971.128943
 14434.062871  113.258157  3970.571418
 13794.937474  110.449649  3970.013882
 13791.853889  110.460545  3969.456335
 14997.865049  115.750555  3968.898777
 16096.054339  120.301224  3968.341208
 17841.055063  127.404090  3967.783628
 19112.618955  132.025658  3967.226037
 20701.579060  138.084336  3966.668435
 22427.527389  144.156767  3966.110822
 23587.931271  147.977554  3965.553198
 25360.545317  153.826522  3964.995563
 26773.115258  158.333437  3964.437917
 27563.716876  160.919777  3963.880260
 29614.932449  167.098354  3963.322592
 30275.496437  169.041119  3962.764913
 31396.570877  172.338832  3962.207224
 32630.135440  175.806530  3961.649523
 32899.958968  176.579785  3961.091811
 34676.897792  181.656742  3960.534088
 35663.724654  184.295587  3959.976355
 36479.005997  186.508010  3959.418610
 37800.211689  189.946928  3958.860854
 38492.117549  191.908687  3958.303088
 39154.686351  193.534911  3957.745310
 39795.114603  195.230345  3957.187522
 40213.306578  196.196035  3956.629722
 40739.339010  197.552366  3956.071912
 41676.979676  199.859230  3955.514090
 42431.094440  201.816408  3954.956258
 42360.918140  201.548114  3954.398414
 43631.123607  204.866969  3953.840560
 44019.471070  205.723856  3953.282694
 43939.763936  205.527411  3952.724818
 44443.216989  206.787441  3952.166930
 44742.595559  207.500976  3951.609032
 45042.244011  208.297470  3951.051123
 45446.513049  209.168593  3950.493202
 45866.585383  210.167368  3949.935271
 45890.283132  210.136230  3949.377329
 46364.217877  211.390350  3948.819376
 45683.261127  209.656546  3948.261411
 45702.088130  209.683430  3947.703436
 46381.698255  211.378093  3947.145450
 46029.701843  210.498553  3946.587453
 46784.882369  212.243689  3946.029445
 46873.023653  212.586242  3945.471426
 45856.015707  210.067746  3944.913395
 46529.144960  211.685730  3944.355354
 46158.270860  210.791045  3943.797302
 46886.062915  212.588750  3943.239239
 47340.702994  213.636785  3942.681165
 47504.321380  214.056473  3942.123080
 47049.675954  212.898864  3941.564984
 46962.080819  212.750431  3941.006877
 47166.160781  213.255743  3940.448760
 46575.737517  211.919870  3939.890631
 46684.635704  212.094185  3939.332491
 46297.580531  211.228301  3938.774340
 45670.787508  209.800244  3938.216178
 46167.266005  210.885489  3937.658005
 45086.023326  208.277813  3937.099822
 44756.053475  207.563393  3936.541627
 43775.997678  205.118044  3935.983421
 42630.783349  202.270094  3935.425204
 40981.260740  198.261961  3934.866977
 38947.250767  192.871325  3934.308738
 38256.699443  191.237774  3933.750488
 38600.538002  192.078239  3933.192228
 38685.468877  192.284132  3932.633956
 40303.706946  196.497923  3932.075674
 42375.803370  201.745456  3931.517380
 43637.596520  204.820091  3930.959075
 44431.655372  206.740029  3930.400760
 44763.887675  207.508328  3929.842433
 45108.843641  208.358679  3929.284096
 44838.426551  207.668160  3928.725748
 44873.503982  207.853645  3928.167388
 45387.532630  209.031184  3927.609018
 45094.753609  208.380822  3927.050636
 44746.205275  207.461962  3926.492244
 44418.574222  206.706136  3925.933841
 45222.891901  208.692509  3925.375426
 44674.470701  207.401743  3924.817001
 44418.887271  206.646292  3924.258565
 44590.177864  207.173851  3923.700118
 44160.908488  205.999109  3923.141659
 44190.200703  206.143890  3922.583190
 44069.563397  205.935062  3922.024710
 43856.049526  205.337308  3921.466219
 42993.784706  203.248839  3920.907717
 43906.200149  205.405224  3920.349204
 43265.198371  203.873058  3919.790680
 43340.035898  204.028930  3919.232145
 42647.073932  202.377415  3918.673598
 42440.507923  201.957848  3918.115041
 42541.027203  202.173477  3917.556473
 41959.379690  200.690705  3916.997895
 41955.906519  200.706869  3916.439305
 41936.205731  200.638595  3915.880704
 41600.269607  199.762801  3915.322092
 40697.584342  197.463016  3914.763469
 40720.524103  197.578704  3914.204835
 39926.530551  195.494465  3913.646190
 39961.058159  195.735347  3913.087534
 40131.414626  196.131520  3912.528868
 39223.037576  193.738474  3911.970190
 39656.428818  194.921915  3911.411501
 39762.819331  195.132900  3910.852801
 39327.905435  193.956605  3910.294091
 38913.577683  192.961196  3909.735369
 37936.115935  190.265245  3909.176636
 38125.800945  190.886328  3908.617893
 36972.885515  187.876407  3908.059138
 36865.860611  187.474418  3907.500372
 35952.493359  185.106974  3906.941596
 35363.956603  183.614391  3906.382808
 35462.431108  183.824507  3905.824010
 33906.485214  179.523753  3905.265200
 33598.858532  178.688294  3904.706380
 33147.071578  177.376807  3904.147548
 32548.121173  175.732060  3903.588706
 31854.428852  173.769354  3903.029853
 31071.083431  171.539424  3902.470988
 30490.305083  169.795745  3901.912113
 29750.050693  167.567760  3901.353226
 28664.420812  164.205303  3900.794329
 28102.208830  162.631908  3900.235421
 27563.906161  160.918479  3899.676502
 26902.410843  158.903844  3899.117571
 25961.238316  155.941866  3898.558630
 25427.400704  154.163497  3897.999678
 24045.411215  149.681519  3897.440715
 23426.610113  147.613181  3896.881741
 22268.732681  143.617841  3896.322755
 21020.430854  139.291407  3895.763759
 20614.869616  137.880683  3895.204752
 19219.199754  132.630944  3894.645734
 18255.646066  129.030773  3894.086705
 17218.542398  124.923138  3893.527665
 15881.107842  119.483919  3892.968614
 14478.591062  113.625856  3892.409552
 13720.262353  110.199269  3891.850479
 12851.196074  106.216848  3891.291395
 11834.690321  101.465434  3890.732300
 10775.114251   96.064914  3890.173194
 10363.246310   93.923686  3889.614077
  9947.501750   91.947482  3889.054950
 10018.612333   92.343684  3888.495811
 10329.575867   93.946934  3887.936661
 10749.889287   95.970843  3887.377500
 11695.509770  100.846980  3886.818328
 12905.976053  106.571986  3886.259146
 13691.604817  110.164239  3885.699952
 14937.712930  115.606859  3885.140747
 15993.555780  119.958139  3884.581532
 16965.541112  123.927613  3884.022305
 17983.283968  127.925307  3883.463067
 18941.020807  131.746105  3882.903819
 19447.522436  133.470429  3882.344559
 20657.393482  138.088738  3881.785289
 21357.542964  140.586900  3881.226007
 22022.363660  143.001475  3880.666715
 22534.964977  144.722758  3880.107411
 23478.308052  147.989385  3879.548097
 24061.151835  149.832927  3878.988771
 24867.836644  152.474123  3878.429435
 25542.755383  154.672718  3877.870087
 26078.793516  156.398142  3877.310729
 26166.219907  156.571247  3876.751360
 27364.330402  160.443140  3876.191979
 27496.858470  160.828689  3875.632588
 28073.361947  162.605507  3875.073186
 28266.731841  163.270107  3874.513772
 28206.500919  162.937574  3873.954348
 28772.550422  164.750859  3873.394913
 28959.704034  165.354976  3872.835467
 28811.314561  164.816196  3872.276010
 29796.428192  167.708309  3871.716541
 29846.002732  168.001320  3871.157062
 29912.356414  168.107439  3870.597572
 30073.197703  168.615031  3870.038071
 30402.188381  169.626064  3869.478559
 30125.297369  168.790251  3868.919036
 30780.461404  170.713927  3868.359502
 30739.992696  170.606497  3867.799957
 30101.473466  168.737570  3867.240401
 30365.811368  169.505009  3866.680834
 30559.302414  170.085977  3866.121256
 30467.054219  169.718966  3865.561667
 29959.081355  168.355385  3865.002067
 30010.419521  168.427461  3864.442456
 29736.101894  167.609692  3863.882835
 30138.897304  168.849965  3863.323202
 29227.571351  166.190973  3862.763558
 29197.092401  166.104636  3862.203903
 29381.351948  166.590234  3861.644237
 29841.945344  167.889081  3861.084561
 29009.354254  165.375152  3860.524873
 29315.104638  166.453330  3859.965174
 29171.372044  165.962206  3859.405465
 29097.218261  165.763465  3858.845744
 28269.797800  163.306537  3858.286012
 28738.378748  164.719413  3857.726270
 27942.748162  162.203249  3857.166516
 27770.595415  161.800371  3856.606752
 27543.050887  160.950055  3856.046976
 27358.633472  160.507303  3855.487190
 26956.442463  159.239859  3854.927392
 27154.122166  159.917531  3854.367584
 26567.289685  158.016291  3853.807764
 26565.230468  158.029628  3853.247934
 26228.456212  156.943254  3852.688092
 25920.585195  155.971452  3852.128240
 25640.659723  155.050220  3851.568377
 25146.502989  153.325612  3851.008502
 24940.345874  152.762918  3850.448617
 24676.657939  151.880222  3849.888721
 23697.455199  148.490660  3849.328814
 23435.306983  147.798105  3848.768895
 22764.996265  145.421386  3848.208966
 21964.024994  142.751636  3847.649026
 21839.577885  142.229460  3847.089075
 20931.968713  139.085034  3846.529113
 20824.289075  138.591784  3845.969140
 20141.467099  136.229984  3845.409155
 19614.489437  134.281715  3844.849160
 18908.474281  131.638124  3844.289154
 18153.757956  128.762613  3843.729137
 17185.402552  124.868079  3843.169109
 16298.841440  121.361318  3842.609070
 15810.874991  119.402302  3842.049020
 14757.263089  114.935113  3841.488959
 14100.625756  112.219917  3840.928887
 12963.593790  106.952058  3840.368805
 12244.508050  103.521488  3839.808711
 11647.372096  100.733415  3839.248606
 10709.457781   95.986155  3838.688490
  9904.630343   91.794330  3838.128363
  9303.851872   88.715967  3837.568225
  8404.021344   83.481110  3837.008077
  7750.073374   79.490316  3836.447917
  7602.780942   78.802986  3835.887746
  6955.171187   74.695099  3835.327564
  7051.322053   75.289553  3834.767372
  7043.301852   75.189576  3834.207168
  7276.391756   76.591466  3833.646953
  7907.977911   80.358593  3833.086728
  8659.357025   85.083656  3832.526491
  9496.017762   89.603283  3831.966244
 10005.210596   92.327302  3831.405985
 10695.999373   95.947442  3830.845716
 11641.473833  100.700912  3830.285435
 11995.482262  102.507328  3829.725144
 12579.128252  105.289160  3829.164841
 13183.063230  107.905054  3828.604528
 13249.386280  108.223552  3828.044203
 14043.597385  111.854135  3827.483868
 14713.865325  114.607779  3826.923522
 15284.594295  117.249363  3826.363164
 15685.109812  118.875210  3825.802796
 15917.905172  119.825774  3825.242417
 16687.674306  123.084330  3824.682026
 17164.289799  124.923249  3824.121625
 17104.663549  124.751173  3823.561213
 17729.515164  127.071835  3823.000790
 17843.441984  127.583531  3822.440356
 18112.009252  128.540970  3821.879910
 18507.563708  129.998139  3821.319454
 18700.277424  130.864321  3820.758987
 18380.850529  129.542829  3820.198509
 18840.075965  131.433145  3819.638020
 19080.807979  132.395621  3819.077520
 18890.680576  131.590847  3818.517009
 18972.675527  131.915103  3817.956487
 18977.967881  132.004883  3817.395954
 18688.221762  130.835073  3816.835410
 19041.419604  132.160073  3816.274855
 18737.418547  131.091954  3815.714289
 18298.982792  129.271756  3815.153712
 18101.299947  128.509041  3814.593124
 18278.424572  129.297731  3814.032526
 17855.565271  127.711932  3813.471916
 17664.787960  126.964044  3812.911295
 17456.554958  126.138518  3812.350663
 17388.961983  125.797288  3811.790020
 17181.491553  124.841534  3811.229367
 17029.210283  124.450743  3810.668702
 16799.746105  123.382191  3810.108026
 16455.207503  122.159760  3809.547340
 15713.986369  119.098759  3808.986642
 15727.897320  119.092758  3808.425933
 15108.018923  116.526168  3807.865214
 14750.427738  115.001844  3807.304483
 14121.807717  112.269147  3806.743742
