rms         snr           wv
493484.729432  700.202326  4039.784131
495037.024405  701.313850  4039.228569
495000.765885  701.258512  4038.672996
492797.394098  699.691646  4038.117412
493848.640924  700.461395  4037.561818
493732.762957  700.345445  4037.006212
492415.804220  699.394822  4036.450596
489850.833112  697.602379  4035.894970
488982.928857  696.951901  4035.339332
488647.461777  696.699120  4034.783684
489014.209447  696.980745  4034.228025
485754.955481  694.658086  4033.672355
483403.620737  692.941637  4033.116674
484482.733343  693.723335  4032.560983
485078.060153  694.157472  4032.005281
482746.618070  692.472318  4031.449568
480793.823297  691.065537  4030.893844
480172.261954  690.617228  4030.338110
480094.450852  690.570977  4029.782364
478678.304187  689.542061  4029.226608
475380.153190  687.135196  4028.670842
473614.735343  685.868997  4028.115064
476045.600890  687.624098  4027.559276
472249.672124  684.870655  4027.003477
469069.759108  682.542623  4026.447667
469238.743435  682.654514  4025.891847
470761.090902  683.784318  4025.336015
470086.285072  683.305395  4024.780173
474523.988579  686.552834  4024.224320
476072.368210  687.642468  4023.668457
476440.429663  687.924016  4023.112582
478417.595056  689.362182  4022.556697
476667.778957  688.115906  4022.000801
478036.050508  689.084268  4021.444895
478078.533859  689.116724  4020.888977
477903.147767  688.981766  4020.333049
476983.579433  688.323189  4019.777110
475548.412537  687.275137  4019.221160
476239.448452  687.789796  4018.665200
474506.054437  686.518225  4018.109229
475358.392358  687.140731  4017.553247
475422.005266  687.171939  4016.997254
472503.894965  685.059740  4016.441250
472314.602154  684.916843  4015.885236
470126.607291  683.335560  4015.329211
469769.044689  683.066459  4014.773175
467390.146426  681.313426  4014.217128
466437.379861  680.625274  4013.661071
465531.452771  679.955164  4013.105003
462414.017756  677.654043  4012.548924
462833.106376  677.957958  4011.992834
467221.120651  681.204085  4011.436734
467185.661044  681.175141  4010.880623
463819.463140  678.704411  4010.324501
461781.947897  677.201947  4009.768368
462892.508148  678.030629  4009.212224
463299.243001  678.322966  4008.656070
461285.938461  676.849348  4008.099905
461067.774867  676.684099  4007.543729
459541.601439  675.530003  4006.987543
454115.637531  671.537192  4006.431345
448886.622434  667.635715  4005.875137
447143.065882  666.326210  4005.318919
448842.265214  667.591649  4004.762689
451806.772896  669.827599  4004.206449
451423.292638  669.525275  4003.650197
450595.907932  668.897769  4003.093935
448169.367181  667.120313  4002.537663
448062.677346  667.001342  4001.981379
448358.211819  667.230806  4001.425085
447685.528119  666.752362  4000.868780
445579.214911  665.142148  4000.312464
445607.666641  665.164501  3999.756138
441438.995129  662.007141  3999.199801
440915.251791  661.649968  3998.643453
436015.265680  657.935961  3998.087094
433119.712578  655.723674  3997.530724
432834.305073  655.516590  3996.974344
432822.290059  655.495837  3996.417953
432156.376702  654.998719  3995.861551
430254.498104  653.576521  3995.305138
428368.256671  652.125534  3994.748715
426710.302139  650.852905  3994.192281
423791.868053  648.625125  3993.635836
420596.250143  646.148449  3993.079380
419160.218665  645.047420  3992.522914
416327.199504  642.854329  3991.966437
412562.635835  639.906653  3991.409949
408961.869341  637.097818  3990.853450
407552.941242  635.975256  3990.296940
402750.143132  632.221496  3989.740420
399295.402000  629.467900  3989.183889
394277.967590  625.465424  3988.627347
390053.361398  622.104411  3988.070795
384336.600548  617.505363  3987.514231
377748.353299  612.139885  3986.957657
374421.641400  609.411964  3986.401072
370280.436969  606.048512  3985.844477
364376.803852  601.157735  3985.287870
359540.813612  597.091101  3984.731253
352991.803840  591.608243  3984.174625
345116.113552  584.931117  3983.617987
338437.382840  579.206650  3983.061337
330826.197687  572.614932  3982.504677
321177.287331  564.139288  3981.948006
314516.721135  558.194007  3981.391324
306365.674204  550.871447  3980.834632
296462.379543  541.815736  3980.277928
287277.519591  533.311252  3979.721214
278365.252036  524.895605  3979.164490
268554.555838  515.469468  3978.607754
257951.895137  505.107432  3978.051008
248909.218869  496.082641  3977.494251
237952.786849  484.913634  3976.937483
226971.805203  473.465039  3976.380704
215492.510163  461.255232  3975.823915
204855.908044  449.534390  3975.267114
193158.251683  436.357141  3974.710304
180041.056962  421.111037  3974.153482
167329.635402  405.774945  3973.596649
155619.091728  391.119398  3973.039806
141369.101604  372.471065  3972.482952
128685.176337  355.058422  3971.926087
113829.198385  333.579236  3971.369212
100177.763580  312.476608  3970.812326
 90173.928098  296.119771  3970.255429
 91293.053060  297.964954  3969.698521
 98831.470068  310.335751  3969.141602
108280.737156  325.154630  3968.584673
123738.154850  348.068496  3968.027733
143264.226625  375.039211  3967.470782
159672.747094  396.259233  3966.913820
172530.722796  412.119292  3966.356848
184225.254482  426.024780  3965.799865
197526.199042  441.363285  3965.242871
208067.253375  453.088797  3964.685866
218743.427274  464.745120  3964.128851
230068.039256  476.769880  3963.571824
239331.045512  486.335080  3963.014787
247369.237626  494.554607  3962.457740
254793.431393  501.989024  3961.900681
263442.561257  510.494038  3961.343612
274953.496584  521.612084  3960.786532
286001.960737  532.097248  3960.229441
295736.471859  541.141803  3959.672339
304219.085406  548.937953  3959.115227
309441.190123  553.673939  3958.558104
315990.028650  559.544341  3958.000970
321820.883519  564.726815  3957.443825
326266.635515  568.619340  3956.886670
332088.980868  573.712328  3956.329504
338970.734090  579.660294  3955.772327
346799.204989  586.381296  3955.215139
353559.181810  592.094725  3954.657941
355170.261669  593.459491  3954.100732
359890.637538  597.443842  3953.543512
361545.886950  598.837432  3952.986281
364127.721266  600.969903  3952.429039
367469.383872  603.737259  3951.871787
371576.147618  607.118349  3951.314524
374132.379196  609.202514  3950.757250
377786.370948  612.202604  3950.199966
379838.108085  613.869422  3949.642670
380819.929897  614.648333  3949.085364
381079.314043  614.860506  3948.528047
381773.209485  615.460247  3947.970720
383705.448741  617.012108  3947.413381
387545.054928  620.109164  3946.856032
389486.253603  621.682735  3946.298672
391107.568788  622.954668  3945.741301
389617.029987  621.766128  3945.183920
388214.325585  620.653898  3944.626528
386552.877210  619.308643  3944.069125
387313.540503  619.920128  3943.511711
392829.784071  624.355845  3942.954286
394581.054869  625.762586  3942.396851
396106.460191  626.970573  3941.839405
396215.690794  627.046286  3941.281948
396082.254115  626.951590  3940.724481
397836.521801  628.342774  3940.167002
395683.985673  626.625252  3939.609513
394510.853682  625.687331  3939.052013
391327.737631  623.142816  3938.494503
392206.280137  623.857343  3937.936981
394513.667772  625.688382  3937.379449
392913.046698  624.407227  3936.821906
389760.626471  621.891169  3936.264352
383253.449072  616.639923  3935.706788
368635.461989  604.696127  3935.149213
337905.738266  578.771118  3934.591627
287087.329304  533.115730  3934.034030
263859.465602  510.901057  3933.476422
304674.756984  549.360552  3932.918804
353406.677331  591.970928  3932.361175
375912.252759  610.708735  3931.803535
385041.410568  618.072246  3931.245885
388205.604976  620.643500  3930.688223
386460.838718  619.223600  3930.130551
389295.127052  621.498249  3929.572868
389707.603483  621.842861  3929.015175
389649.296444  621.826009  3928.457470
388569.917442  620.953218  3927.899755
390139.785926  622.214893  3927.342029
390816.268300  622.749188  3926.784292
391305.937724  623.129733  3926.226545
388823.894790  621.132417  3925.668787
389487.740637  621.681416  3925.111018
389684.973461  621.859410  3924.553238
387638.562828  620.185582  3923.995447
386260.832547  619.081930  3923.437646
383501.536276  616.825697  3922.879834
383039.219958  616.449970  3922.322011
385338.675945  618.318491  3921.764178
383182.256643  616.595017  3921.206333
379396.990257  613.529392  3920.648478
378697.990790  612.940174  3920.090612
377889.537635  612.310815  3919.532735
377605.130764  612.062059  3918.974848
375860.333588  610.628482  3918.416950
376394.007298  611.094886  3917.859041
373488.486240  608.696334  3917.301121
372980.400889  608.289851  3916.743191
372421.370459  607.798373  3916.185250
369780.153123  605.634967  3915.627298
367371.637319  603.659069  3915.069335
359720.449302  597.288827  3914.511361
352467.010982  591.207630  3913.953377
345452.893223  585.238611  3913.395382
346831.898306  586.424093  3912.837376
354861.955465  593.241246  3912.279359
355595.904015  593.819592  3911.721332
353541.540289  592.077968  3911.163294
350514.066052  589.546906  3910.605245
348771.739361  588.064224  3910.047185
345191.205889  585.026993  3909.489115
341458.773957  581.826239  3908.931034
338068.242747  578.909302  3908.372942
334513.579618  575.818612  3907.814839
327883.329080  570.039611  3907.256726
323749.347416  566.411095  3906.698601
315926.071342  559.494650  3906.140466
307735.268400  552.115931  3905.582321
305190.486999  549.815914  3905.024164
304161.434365  548.884204  3904.465997
299535.540391  544.699732  3903.907819
292954.038953  538.618887  3903.349630
285671.489917  531.817222  3902.791430
281941.740068  528.288363  3902.233220
277248.822525  523.867539  3901.674999
268108.053094  515.058643  3901.116767
256554.023513  503.779074  3900.558524
247426.000400  494.639625  3900.000271
244683.909580  491.850480  3899.442006
240945.582467  488.042687  3898.883732
235840.755571  482.814662  3898.325446
227474.785722  474.077593  3897.767149
219308.640540  465.374048  3897.208842
210253.103915  455.550102  3896.650524
201877.587573  446.277544  3896.092195
190788.284140  433.730990  3895.533856
182151.545511  423.652198  3894.975505
172996.561435  412.730079  3894.417144
164265.723650  402.067620  3893.858773
154261.664106  389.404792  3893.300390
144188.975542  376.324083  3892.741997
133360.547753  361.712638  3892.183592
123291.354884  347.531674  3891.625177
111575.517107  330.245266  3891.066752
101021.932981  313.910890  3890.508315
 89678.582267  295.348092  3889.949868
 78276.097891  275.433887  3889.391410
 73144.347769  266.045294  3888.832942
 77472.943767  273.941994  3888.274462
 87874.888660  292.263174  3887.715972
 98798.884580  310.357779  3887.157471
109256.808569  326.753477  3886.598959
119878.367933  342.562759  3886.040436
129723.141906  356.618366  3885.481903
139087.230521  369.467959  3884.923359
150156.610970  384.131704  3884.364804
158415.253689  394.715416  3883.806239
167727.399726  406.352942  3883.247662
175139.828883  415.336720  3882.689075
183031.526598  424.700600  3882.130477
192001.606212  435.130916  3881.571868
199404.997881  443.548409  3881.013249
207109.569652  452.101164  3880.454619
213786.318275  459.405469  3879.895978
219843.460143  465.952905  3879.337326
222990.297576  469.301882  3878.778664
227205.764089  473.767414  3878.219990
234313.337925  481.220443  3877.661306
243000.684769  490.177340  3877.102612
250919.130128  498.147802  3876.543906
256197.980606  503.408756  3875.985190
260739.472996  507.910265  3875.426463
264360.816325  511.449563  3874.867725
267599.876982  514.580402  3874.308976
270787.231253  517.686180  3873.750217
271707.648533  518.559867  3873.191447
272568.451813  519.364137  3872.632666
274357.638381  521.153081  3872.073874
276955.720957  523.595239  3871.515072
282463.585891  528.786522  3870.956258
283133.005759  529.441493  3870.397434
284986.697225  531.218214  3869.838600
287298.523019  533.408609  3869.279754
286905.588043  532.975178  3868.720898
288150.182727  534.143094  3868.162031
288021.584793  534.030324  3867.603153
287586.107918  533.614135  3867.044265
287202.854329  533.258557  3866.485365
286668.218739  532.774841  3865.926455
286001.237025  532.174233  3865.367534
285618.556018  531.775431  3864.808603
289045.633411  535.010380  3864.249660
287636.100726  533.692988  3863.690707
284829.441344  531.036475  3863.131743
277770.176984  524.371867  3862.572769
275142.693151  521.841199  3862.013783
279001.399609  525.536035  3861.454787
282836.865398  529.164923  3860.895780
280370.551261  526.863205  3860.336762
274910.368862  521.645978  3859.777734
273018.963299  519.836734  3859.218694
277307.992714  523.935322  3858.659644
278172.255989  524.746592  3858.100584
277700.705190  524.287276  3857.541512
274626.254877  521.390088  3856.982430
266410.034735  513.462452  3856.423337
256239.004816  503.453033  3855.864233
256151.270875  503.372448  3855.305118
261864.698527  509.028779  3854.745993
264471.724244  511.586719  3854.186857
259849.657329  507.042557  3853.627710
257601.181136  504.787212  3853.068552
255269.426009  502.500262  3852.509384
253409.263865  500.666105  3851.950204
249544.602676  496.808303  3851.391014
246104.210430  493.283384  3850.831814
240377.443438  487.540368  3850.272602
233078.063791  479.962548  3849.713380
229853.576366  476.606413  3849.154147
226417.295213  473.026282  3848.594903
223100.032578  469.499755  3848.035648
217786.092793  463.797967  3847.476383
212602.178405  458.206127  3846.917107
206202.395459  451.177532  3846.357820
200373.499504  444.668804  3845.798523
193937.821009  437.367251  3845.239214
187455.894938  429.928521  3844.679895
182724.543358  424.413402  3844.120565
176169.655126  416.644549  3843.561224
168534.350600  407.387073  3843.001873
160895.481116  397.876509  3842.442511
153676.865288  388.786415  3841.883138
144781.819011  377.162574  3841.323754
135785.977227  365.062114  3840.764359
126222.383500  351.731462  3840.204954
119699.878356  342.394493  3839.645538
112652.175572  331.957335  3839.086111
103975.455128  318.689241  3838.526674
 93918.724418  302.536339  3837.967225
 85949.949844  289.115433  3837.407766
 79655.928779  278.030608  3836.848296
 71789.860278  263.539251  3836.288816
 64195.515837  248.714161  3835.729324
 57425.790543  234.827399  3835.169822
 56486.939557  232.848901  3834.610309
 61771.849434  243.877258  3834.050786
 70646.089192  261.407962  3833.491251
 77620.684874  274.343280  3832.931706
 84727.228998  286.926313  3832.372150
 91866.787090  299.111527  3831.812583
 99737.840694  311.957360  3831.253006
107965.803257  324.848399  3830.693417
115199.625466  335.764895  3830.133818
121054.520716  344.366853  3829.574209
124735.373469  349.638268  3829.014588
129190.010077  355.951591  3828.454957
136878.109025  366.574152  3827.895315
142593.038863  374.256307  3827.335662
148573.175575  382.184463  3826.775998
154517.898927  389.841333  3826.216324
157568.455733  393.683584  3825.656639
160750.120033  397.718674  3825.096943
165248.295079  403.378034  3824.537236
170134.043953  409.323179  3823.977518
174999.502778  415.208099  3823.417790
179660.118605  420.775081  3822.858051
183465.215583  425.263892  3822.298301
185318.169450  427.402339  3821.738541
184733.265641  426.728268  3821.178770
184108.018086  426.029017  3820.618988
182043.496590  423.625951  3820.059195
182832.650132  424.534288  3819.499391
187643.536481  430.174839  3818.939577
191902.437552  435.110770  3818.379752
193024.872036  436.381148  3817.819916
192227.874232  435.453886  3817.260069
192249.014590  435.471465  3816.700212
188656.117590  431.316067  3816.140344
184511.598850  426.478155  3815.580465
