rms         snr           wv
 30797.793121  152.921944  4104.116322
 29103.130183  147.704866  4103.562126
 28077.524969  144.303392  4103.007921
 27764.049916  143.270446  4102.453706
 27825.351575  143.497589  4101.899480
 27952.163738  144.003830  4101.345245
 29985.812600  150.369304  4100.790999
 31563.175094  155.294395  4100.236744
 33272.158328  160.539636  4099.682479
 35426.948840  166.557932  4099.128203
 37811.237729  173.366119  4098.573918
 40125.577149  179.772119  4098.019622
 42094.493316  184.824084  4097.465317
 44384.450173  190.875168  4096.911002
 45496.680937  193.634803  4096.356676
 47184.028510  197.756274  4095.802341
 49011.475403  202.248610  4095.247995
 50917.767970  206.592438  4094.693640
 52029.673632  209.361118  4094.139274
 53685.481212  213.232287  4093.584899
 54883.105667  215.927512  4093.030514
 55890.452522  218.136970  4092.476118
 56444.657826  219.380842  4091.921713
 58345.187243  223.620520  4091.367297
 59756.041604  226.621296  4090.812872
 59120.776636  225.331579  4090.258436
 60303.827970  227.801607  4089.703991
 61163.469002  229.745858  4089.149535
 62098.294757  231.813374  4088.595070
 62435.598744  232.415809  4088.040595
 63270.060460  234.124617  4087.486109
 63235.885897  233.973167  4086.931614
 64734.989038  237.223173  4086.377108
 65182.249084  238.274273  4085.822593
 65211.311139  238.322132  4085.268067
 66212.446736  240.377848  4084.713532
 66278.682243  240.480074  4084.158986
 67183.999230  242.212382  4083.604431
 67409.445018  242.718151  4083.049865
 68269.412484  244.568544  4082.495290
 68205.894623  244.348147  4081.940704
 67903.110547  243.759736  4081.386109
 68364.067068  244.669427  4080.831503
 67445.899421  242.743084  4080.276888
 68103.099458  244.321262  4079.722262
 67512.385260  242.949579  4079.167627
 68387.905780  244.679803  4078.612981
 68548.112486  245.057216  4078.058326
 68812.776500  245.535014  4077.503661
 68786.363153  245.458897  4076.948985
 69440.271319  246.830363  4076.394300
 70585.860626  249.121638  4075.839604
 70450.430836  248.740711  4075.284899
 71741.906395  251.425860  4074.730183
 71211.296731  250.403713  4074.175458
 72380.402859  252.711625  4073.620722
 72034.029274  252.070592  4073.065976
 72348.965877  252.584354  4072.511221
 72550.754315  253.038166  4071.956455
 72651.623771  253.189613  4071.401680
 72289.984769  252.583462  4070.846894
 73131.168922  254.312010  4070.292099
 73228.159709  254.440215  4069.737293
 73489.394622  254.858795  4069.182478
 73860.170331  255.685306  4068.627652
 73764.775736  255.438598  4068.072817
 73374.618363  254.722613  4067.517971
 72897.701787  253.786892  4066.963116
 72734.554179  253.445748  4066.408250
 72989.257700  254.123632  4065.853375
 72316.826875  252.763786  4065.298489
 72519.922967  252.944865  4064.743594
 72770.167709  253.490801  4064.188688
 72969.960627  253.824820  4063.633773
 72976.135196  253.987008  4063.078847
 74194.475244  256.273697  4062.523911
 74231.212960  256.222041  4061.968966
 74993.049007  257.851623  4061.414010
 74592.465430  256.952772  4060.859045
 75074.512631  257.990629  4060.304069
 75508.072418  258.825997  4059.749084
 74805.595323  257.451594  4059.194088
 73327.943662  254.673959  4058.639083
 74133.072374  256.151835  4058.084067
 73566.148829  255.019349  4057.529041
 74700.455172  257.146563  4056.974006
 74188.202243  256.300761  4056.418960
 74768.234626  257.406506  4055.863905
 74842.506672  257.617066  4055.308839
 74723.073861  257.242280  4054.753764
 74316.083289  256.563318  4054.198678
 74970.749875  257.872133  4053.643582
 74839.040630  257.418899  4053.088477
 75737.627672  259.337855  4052.533361
 75119.152306  258.023774  4051.978236
 75600.582078  258.885068  4051.423100
 75998.469335  259.915829  4050.867954
 75502.415690  258.741478  4050.312799
 76428.290727  260.369521  4049.757633
 75636.419678  258.926437  4049.202458
 74735.974026  257.209251  4048.647272
 74453.808676  256.598567  4048.092076
 73555.072747  254.677103  4047.536871
 72594.620427  252.844516  4046.981655
 72737.124659  253.028470  4046.426430
 72910.952863  253.535779  4045.871194
 73620.720976  255.054647  4045.315948
 73454.578887  254.720711  4044.760693
 74426.355489  256.788361  4044.205427
 74045.185601  256.007175  4043.650152
 75262.894446  258.471229  4043.094866
 74876.473768  257.703629  4042.539570
 75237.898367  258.302357  4041.984265
 75667.890265  259.109206  4041.428949
 75363.956297  258.679233  4040.873623
 75993.429538  259.747037  4040.318288
 75511.237922  258.920609  4039.762942
 75950.807088  259.726243  4039.207587
 75497.677446  258.767302  4038.652221
 75997.511974  259.853583  4038.096845
 74243.946486  256.704568  4037.541460
 74396.269709  256.756831  4036.986064
 74377.239877  256.743443  4036.430658
 72862.848288  253.727778  4035.875243
 72589.112271  253.255447  4035.319817
 72563.893002  253.322917  4034.764381
 70845.641227  249.726897  4034.208936
 71199.982854  250.611194  4033.653480
 70841.341125  249.812055  4033.098014
 70188.541165  248.580560  4032.542539
 70791.149997  249.765593  4031.987053
 70168.510603  248.471407  4031.431557
 70909.117327  249.989286  4030.876052
 71301.999396  250.782342  4030.320536
 71183.678539  250.524992  4029.765010
 70805.863515  249.752909  4029.209475
 71206.739609  250.570125  4028.653929
 71293.806563  250.773445  4028.098373
 71907.606806  252.009744  4027.542808
 71267.606622  250.692322  4026.987232
 71550.459413  251.192082  4026.431646
 71292.575359  250.745309  4025.876051
 71640.095262  251.424111  4025.320445
 70802.830769  249.730212  4024.764829
 71415.899804  251.017071  4024.209204
 71275.078051  250.843971  4023.653568
 72066.653463  252.330340  4023.097922
 71968.802557  252.055832  4022.542267
 71961.816224  251.955531  4021.986601
 71654.426819  251.380892  4021.430925
 71582.801455  251.228162  4020.875239
 72357.172188  252.796610  4020.319544
 72084.701922  252.277268  4019.763838
 71792.476501  251.793931  4019.208122
 71994.003880  252.178017  4018.652397
 71910.292167  251.992698  4018.096661
 70624.089842  249.398755  4017.540915
 70476.578829  249.148148  4016.985159
 70966.531916  250.188992  4016.429394
 70749.847354  249.777545  4015.873618
 70192.327427  248.769193  4015.317832
 70917.794750  250.810850  4014.762037
 69600.212056  247.588812  4014.206231
 69448.874490  247.360340  4013.650415
 69157.490450  246.732764  4013.094589
 69879.554275  248.311831  4012.538754
 69078.186560  246.427281  4011.982908
 69057.333492  246.507853  4011.427052
 69784.888587  247.907701  4010.871186
 69109.053372  246.602206  4010.315311
 68780.658134  246.008291  4009.759425
 68439.522429  245.189903  4009.203529
 67320.907568  243.081075  4008.647624
 67390.851390  243.224520  4008.091708
 65842.615219  240.033830  4007.535782
 65665.080053  239.608965  4006.979846
 65478.520169  239.333483  4006.423901
 66074.110168  240.559496  4005.867945
 64841.120246  237.952568  4005.311979
 64696.253437  237.617227  4004.756003
 65060.978844  238.431913  4004.200017
 65272.072968  238.909642  4003.644022
 65989.621679  240.373613  4003.088016
 65487.452044  239.476528  4002.532000
 64670.274696  237.685010  4001.975974
 65125.952521  238.500835  4001.419939
 65166.603375  238.820122  4000.863893
 64205.506260  236.657488  4000.307837
 63903.268398  236.288574  3999.751771
 62577.532331  233.369193  3999.195695
 62421.035253  233.078207  3998.639610
 62565.292380  233.376402  3998.083514
 61336.285727  230.842073  3997.527408
 61212.799727  230.455537  3996.971292
 61294.864542  230.617309  3996.415167
 60953.469131  229.893852  3995.859031
 60762.501690  229.658177  3995.302885
 60836.490822  229.870209  3994.746729
 60674.692138  229.495982  3994.190563
 60283.792898  228.584880  3993.634388
 60282.948150  228.592980  3993.078202
 59221.451183  226.261426  3992.522006
 58938.541835  225.683333  3991.965800
 58134.918271  223.820024  3991.409584
 57540.644471  222.649141  3990.853359
 57254.042491  221.985996  3990.297123
 56445.029309  220.182069  3989.740877
 55974.938381  219.255808  3989.184621
 55282.124464  217.721354  3988.628355
 54286.491006  215.447040  3988.072079
 53373.323046  213.446046  3987.515794
 53116.796589  212.807692  3986.959498
 52740.561566  212.010438  3986.403192
 51270.767911  208.731162  3985.846876
 51670.996038  209.549526  3985.290550
 50564.648586  206.995886  3984.734214
 48745.756004  202.692437  3984.177869
 48894.364298  202.994167  3983.621513
 48480.285260  202.207375  3983.065147
 47128.482529  198.826803  3982.508771
 45805.501451  195.528430  3981.952385
 45913.111419  195.959175  3981.395989
 44889.306289  193.325475  3980.839584
 43777.230952  190.612027  3980.283168
 42810.147840  188.141590  3979.726742
 41894.961668  185.940161  3979.170306
 40375.106555  181.938199  3978.613860
 38603.697483  177.203598  3978.057404
 37588.448174  174.211088  3977.500938
 36461.643175  172.013793  3976.944463
 34850.431986  166.807944  3976.387977
 33395.346260  162.637794  3975.831481
 32215.021303  159.028194  3975.274975
 30129.933086  152.838715  3974.718459
 27918.588634  145.883460  3974.161933
 26603.260843  141.776887  3973.605397
 24400.845078  134.327156  3973.048851
 22932.749235  129.169013  3972.492296
 20526.747620  120.387333  3971.935730
 19321.965933  115.726187  3971.379154
 18445.266327  112.391374  3970.822568
 17667.771422  109.241344  3970.265972
 17691.629964  109.453955  3969.709366
 18325.037982  112.123954  3969.152750
 18871.656957  114.324623  3968.596124
 20624.815549  121.038364  3968.039488
 22536.007660  128.218594  3967.482843
 24516.796215  135.380829  3966.926187
 26726.393221  142.845156  3966.369521
 28873.779822  149.784616  3965.812845
 30634.441955  155.302455  3965.256159
 31852.710711  159.092948  3964.699463
 33544.256993  164.283499  3964.142757
 35252.571303  169.155446  3963.586041
 36440.615264  172.530643  3963.029315
 37348.022737  175.266237  3962.472579
 38035.478472  177.087732  3961.915833
 39473.137849  181.046178  3961.359078
 40096.890226  182.921467  3960.802312
 41062.043606  185.388809  3960.245536
 41943.726578  187.845390  3959.688750
 41977.381432  187.986894  3959.131954
 43106.495908  190.862919  3958.575148
 43517.122361  191.903689  3958.018332
 44139.164608  193.703808  3957.461506
 44721.173108  195.177993  3956.904670
 45560.773861  197.240740  3956.347824
 46239.165488  198.921737  3955.790968
 47004.225085  201.144695  3955.234102
 46936.675572  200.648294  3954.677226
 47054.453938  200.065806  3954.120340
 47889.027851  203.003001  3953.563444
 48604.803168  204.926030  3953.006538
 48543.844454  204.956827  3952.449623
 49391.118755  206.941723  3951.892697
 49326.478969  206.920833  3951.335761
 49581.548676  207.582040  3950.778815
 49781.032353  208.108525  3950.221859
 49616.297132  207.722880  3949.664893
 50316.124844  209.540956  3949.107917
 50946.897310  211.133179  3948.550931
 50674.496754  210.607218  3947.993935
 50952.132678  211.127572  3947.436929
 50698.432176  210.633961  3946.879913
 51213.695171  211.761312  3946.322887
 51471.106363  212.581681  3945.765851
 51714.298801  213.093125  3945.208805
 51842.102000  213.493163  3944.651749
 51635.447776  212.954263  3944.094683
 51921.967460  213.669814  3943.537607
 51801.223479  213.531636  3942.980521
 51702.484806  213.321918  3942.423425
 51679.866503  213.404345  3941.866319
 52165.602461  214.487962  3941.309203
 52143.417081  214.506960  3940.752077
 50362.345300  210.427463  3940.194941
 50395.301754  210.471377  3939.637795
 49152.127800  207.540969  3939.080639
 47899.211975  204.653110  3938.523473
 45695.777399  199.253793  3937.966297
 44076.420706  195.245013  3937.409111
 40506.795991  186.076362  3936.851915
 38273.845920  180.144509  3936.294709
 34954.862957  171.104563  3935.737493
 32275.523400  163.019650  3935.180267
 29967.321214  156.335881  3934.623031
 29118.586444  153.579810  3934.065785
 28782.984808  152.445176  3933.508529
 30334.666998  157.437114  3932.951263
 33041.733009  165.559257  3932.393987
 35454.144870  172.689175  3931.836701
 38549.901637  181.316593  3931.279405
 41405.707153  188.583019  3930.722099
 43325.368562  193.661565  3930.164783
 45350.974134  198.723884  3929.607457
 46800.880155  202.418370  3929.050121
 47751.616122  204.615824  3928.492775
 48668.878613  206.939239  3927.935419
 49086.469514  207.831418  3927.378053
 49436.172156  208.708664  3926.820676
 49416.940254  208.683787  3926.263290
 50668.484941  211.734489  3925.705894
 50576.308602  211.505767  3925.148488
 50177.224779  210.591006  3924.591072
 50299.727924  210.740530  3924.033646
 50087.246500  210.385425  3923.476210
 50304.330462  210.952050  3922.918764
 49880.687522  210.355281  3922.361308
 48848.875759  207.530227  3921.803842
 48792.298947  207.355410  3921.246366
 48475.011563  206.635776  3920.688880
 48597.807460  206.929039  3920.131384
 48330.502814  206.404444  3919.573878
 47644.806326  204.750713  3919.016362
 47587.827794  204.531313  3918.458836
 47453.136919  204.161329  3917.901299
 46996.711531  203.119483  3917.343753
 47105.568858  203.373363  3916.786197
 46598.087447  202.102655  3916.228631
 46062.162725  200.837540  3915.671055
 46677.907858  202.388686  3915.113469
 45785.789015  200.107422  3914.555873
 45501.270850  199.479553  3913.998267
 46265.397880  201.560697  3913.440651
 45544.820031  199.693620  3912.883025
 46225.369121  201.299473  3912.325389
 45452.235322  199.258252  3911.767742
 45055.947372  198.406734  3911.210086
 45173.983583  198.717438  3910.652420
 44582.407574  197.299250  3910.094744
 44323.749472  196.565681  3909.537058
 43946.563582  195.731376  3908.979362
 42576.094606  192.164481  3908.421656
 41799.691211  190.078319  3907.863940
 40796.573770  187.581741  3907.306214
 40120.610471  185.867836  3906.748477
 39267.575449  183.602579  3906.190731
 38810.425540  182.349439  3905.632975
 37913.460765  179.987511  3905.075209
 37815.332722  179.637506  3904.517433
 36658.970311  176.573234  3903.959647
 36169.843511  175.187279  3903.401851
 36023.671510  174.727764  3902.844045
 35085.662413  172.118468  3902.286228
 34254.855641  169.860073  3901.728402
 33523.859926  167.817116  3901.170566
 32547.285304  164.842205  3900.612720
 32553.678776  164.957596  3900.054864
 31700.865950  162.337465  3899.496998
 30946.950649  160.074995  3898.939122
 30041.471877  157.482899  3898.381235
 29234.555524  154.737351  3897.823339
 28616.191557  152.954973  3897.265433
 27832.479620  150.421147  3896.707517
 27456.965825  148.684171  3896.149591
 25666.571163  141.932797  3895.591655
 22979.409364  130.175419  3895.033708
 23045.457977  133.794765  3894.475752
 22859.848651  133.497023  3893.917786
 21916.846532  130.338814  3893.359810
 20262.647191  124.020212  3892.801824
 18793.524068  118.518298  3892.243828
 17526.243098  113.418614  3891.685821
 16349.856700  108.487039  3891.127805
 15223.355727  103.592478  3890.569779
 14653.745374  101.190816  3890.011743
 14283.476338   99.475030  3889.453697
 14364.428893   99.776783  3888.895640
 14428.881310  100.176619  3888.337574
 14812.953207  101.882434  3887.779498
 16449.184084  108.915832  3887.221412
 17276.872378  112.310705  3886.663316
 18228.708849  116.392552  3886.105210
 19926.472859  122.937587  3885.547093
 20884.976839  126.535639  3884.988967
 22397.530049  132.117194  3884.430831
 23288.750563  135.319699  3883.872685
 24594.372353  139.971330  3883.314528
 25551.808514  143.048236  3882.756362
 26254.986169  145.395140  3882.198186
 27067.556866  148.253611  3881.640000
 27493.842779  149.505660  3881.081804
 28025.228388  151.249248  3880.523597
 28072.605711  151.485040  3879.965381
 28792.615651  153.724116  3879.407155
 28963.955980  154.176642  3878.848919
 29581.208962  156.122961  3878.290673
 30792.188567  159.906016  3877.732416
 31023.840360  160.500185  3877.174150
 30920.229994  160.229323  3876.615874
 31541.791675  162.179052  3876.057588
 32180.181944  164.049543  3875.499291
 32665.713567  165.564906  3874.940985
 32930.118998  166.190372  3874.382669
 33309.649351  167.437037  3873.824343
 33431.784438  167.772765  3873.266006
 32870.507502  166.192971  3872.707660
 33805.852353  169.036996  3872.149304
 34073.226097  169.719954  3871.590938
 34706.499040  171.621200  3871.032561
 34563.257866  171.139603  3870.474175
 35273.164683  173.063831  3869.915779
