rms         snr           wv
19899.944765  129.270337  4090.206325
19591.514795  127.668522  4089.651136
20267.824747  130.792994  4089.095936
20278.687841  130.685235  4088.540725
20550.854393  131.768441  4087.985502
21197.379979  134.027897  4087.430267
21132.850752  133.606508  4086.875022
21656.342009  135.632190  4086.319765
22152.561276  137.638767  4085.764496
21793.976003  136.294501  4085.209216
21729.883382  135.977792  4084.653925
22810.772379  139.752371  4084.098622
22698.215655  139.602985  4083.543308
22983.253707  140.475673  4082.987982
23021.107995  140.615730  4082.432646
23120.495582  140.500952  4081.877297
23361.037902  141.589712  4081.321937
23414.087741  141.966842  4080.766566
23606.607260  142.466619  4080.211184
23089.551130  140.531383  4079.655790
23231.475122  141.246352  4079.100385
22795.453206  139.632698  4078.544968
22681.092153  139.573390  4077.989540
22553.527913  138.757454  4077.434100
23396.058293  141.803524  4076.878649
23719.006553  143.080975  4076.323187
24439.367303  145.438426  4075.767713
24126.051178  144.352531  4075.212228
24649.723763  146.151415  4074.656731
24418.596489  145.357830  4074.101224
24081.461595  144.122445  4073.545704
24159.490645  144.580551  4072.990173
23602.893978  142.816946  4072.434631
23886.152776  143.553717  4071.879078
23853.888788  143.417584  4071.323513
24378.533410  144.973908  4070.767936
24590.030928  145.773894  4070.212349
24582.926483  145.870167  4069.656750
24749.667036  146.472479  4069.101139
24552.540232  145.701459  4068.545517
24577.366475  145.757711  4067.989884
24486.746098  145.600029  4067.434239
24543.895989  145.834540  4066.878583
24048.790908  143.966690  4066.322915
24803.759318  146.686108  4065.767236
24117.148330  144.156365  4065.211546
24765.213249  146.655235  4064.655844
24094.037669  144.236928  4064.100131
23873.795293  143.451074  4063.544406
24089.120824  144.260973  4062.988670
24664.429091  146.198262  4062.432923
24908.736809  146.084815  4061.877164
25460.372054  148.740348  4061.321394
24963.138031  146.962271  4060.765613
24825.491293  146.470451  4060.209820
24989.334990  147.159532  4059.654015
24792.382831  146.737417  4059.098200
24975.485726  147.043401  4058.542372
24582.383412  145.814565  4057.986534
24825.366776  146.704709  4057.430684
24870.304511  146.704277  4056.874822
24997.972363  147.356437  4056.318950
24737.492951  146.548620  4055.763065
25244.549264  148.164459  4055.207170
24900.675976  147.092369  4054.651263
24514.299238  145.660408  4054.095345
25014.919505  147.283614  4053.539415
25249.033435  147.975167  4052.983474
24875.861364  146.888090  4052.427521
25082.046198  147.423258  4051.871557
22909.345454  134.784633  4051.315582
25068.315505  147.484601  4050.759595
24875.790547  146.922094  4050.203597
25801.521971  149.839898  4049.647587
24424.352124  145.314576  4049.091566
24537.812317  145.882108  4048.535534
24222.687124  144.506696  4047.979490
24280.850204  144.774060  4047.423435
23774.663481  142.701326  4046.867368
23584.046320  142.233334  4046.311290
23221.906601  141.096696  4045.755201
23383.569696  141.565315  4045.199100
23838.965021  143.432529  4044.642988
24704.064201  146.175132  4044.086864
24640.923521  146.069322  4043.530729
24711.388760  146.454097  4042.974583
24949.259038  146.946834  4042.418425
24885.855327  146.773224  4041.862256
24488.819677  145.540120  4041.306075
24814.045143  146.772562  4040.749883
24663.635358  146.154934  4040.193680
24879.078220  147.044424  4039.637465
24945.918204  146.833397  4039.081239
24257.212605  144.530697  4038.525001
24528.244940  145.626123  4037.968752
24116.552384  144.302671  4037.412492
24812.879686  146.758770  4036.856220
24335.716200  145.164943  4036.299937
24401.198649  145.249461  4035.743642
24016.973860  143.945987  4035.187336
24192.694955  144.586780  4034.631019
24364.187735  145.155147  4034.074690
24260.312144  144.761921  4033.518350
23901.214239  143.618227  4032.961998
23842.615237  143.324781  4032.405635
23515.043176  142.327165  4031.849261
23505.835069  142.094689  4031.292875
23449.843251  141.124251  4030.736478
23567.554601  142.448508  4030.180069
23472.146555  142.110871  4029.623649
23402.704563  141.828420  4029.067217
23916.929319  143.594901  4028.510775
23749.698244  142.975235  4027.954320
24085.416921  144.370072  4027.397855
23847.057756  143.434618  4026.841378
23614.500073  142.772566  4026.284889
23603.782421  142.660378  4025.728389
23797.172328  143.169786  4025.171878
23111.789575  140.600334  4024.615356
23112.259842  140.766608  4024.058822
23292.929570  141.241971  4023.502276
23530.038781  142.191964  4022.945719
23755.013345  142.969092  4022.389151
23443.070879  141.805930  4021.832571
23703.719790  142.925462  4021.275980
24053.469777  144.171297  4020.719378
24357.234147  145.122800  4020.162764
23838.965510  143.383297  4019.606139
23799.399430  143.213457  4019.049502
23776.932597  143.215517  4018.492854
23429.933033  141.971747  4017.936195
23117.911572  140.768473  4017.379524
23300.110271  141.748833  4016.822842
23063.973623  140.793078  4016.266148
23264.108244  141.429422  4015.709443
22976.770034  140.333692  4015.152726
23342.633057  141.780690  4014.595999
22917.874802  140.194899  4014.039259
23379.721992  141.650747  4013.482509
23245.203861  140.724615  4012.925747
22866.199744  139.979649  4012.368973
23349.244771  141.718962  4011.812188
23038.350467  140.521034  4011.255392
23260.785865  140.735246  4010.698584
23631.353569  142.510066  4010.141765
23069.938789  140.636257  4009.584935
23339.339803  141.697175  4009.028093
23482.448320  142.258479  4008.471240
22782.068042  139.624219  4007.914375
22629.987613  139.248969  4007.357499
22630.929594  139.224081  4006.800612
21944.482224  136.820830  4006.243713
22119.109936  137.348056  4005.686802
21757.893283  136.173961  4005.129881
22268.477686  137.910971  4004.572948
22924.947490  140.198205  4004.016003
22273.579455  137.969837  4003.459047
22563.726946  138.966489  4002.902080
22203.639430  137.789547  4002.345101
21967.590885  137.023936  4001.788111
22417.825664  138.473192  4001.231110
22095.063770  137.283391  4000.674097
22130.156559  137.437945  4000.117073
22058.591011  137.319190  3999.560037
21438.329306  134.869107  3999.002990
21759.908095  135.910579  3998.445931
21296.401486  134.486022  3997.888862
21099.854294  133.748978  3997.331780
21242.832089  134.047739  3996.774688
21345.344892  134.235194  3996.217584
21397.191470  134.860835  3995.660468
21132.465122  133.817780  3995.103341
21293.707463  134.508350  3994.546203
21137.453567  134.087031  3993.989053
21077.048471  133.641026  3993.431892
20780.861728  132.505567  3992.874720
20654.472622  132.200997  3992.317536
20382.589701  130.917216  3991.760340
19939.275674  129.423313  3991.203134
20990.771094  133.313515  3990.645916
19694.473545  128.484525  3990.088686
19676.146945  128.300731  3989.531445
19800.718690  128.983955  3988.974193
19652.404120  128.324142  3988.416929
19069.526429  126.144905  3987.859654
19215.627941  126.887644  3987.302368
18810.266462  125.273755  3986.745070
18283.027702  122.899648  3986.187760
18192.058415  122.780501  3985.630440
17558.615668  120.060691  3985.073108
17619.760207  120.421899  3984.515764
17092.810575  118.370404  3983.958409
17307.806096  119.098150  3983.401043
16467.408359  115.674886  3982.843665
16190.131846  114.828159  3982.286276
16402.087216  115.536405  3981.728876
15614.610883  112.210663  3981.171464
15455.314940  111.589487  3980.614040
14749.983815  108.586359  3980.056606
14153.191456  105.808918  3979.499159
13563.335794  102.156190  3978.941702
13696.916329  103.517536  3978.384233
12565.982872   98.318648  3977.826753
12180.970531   96.396521  3977.269261
11907.039727   95.060430  3976.711758
11551.812657   93.312968  3976.154243
10827.137231   89.835708  3975.596717
10140.105630   86.173080  3975.039180
 9761.657832   84.109990  3974.481631
 9083.612022   80.192611  3973.924071
 8438.921078   76.423973  3973.366500
 6901.049881   63.654743  3972.808917
 7104.416093   68.075386  3972.251322
 6449.162637   64.101569  3971.693717
 5981.966457   60.700133  3971.136100
 5554.925330   57.362692  3970.578471
 5084.513346   53.962375  3970.020831
 5301.831341   55.616942  3969.463180
 5834.756667   59.769125  3968.905517
 6309.431247   63.063831  3968.347843
 6997.484851   67.418082  3967.790157
 7978.424131   73.750478  3967.232460
 8556.600466   77.230131  3966.674752
 9047.549410   80.079210  3966.117032
 9552.343557   83.124778  3965.559301
10249.148964   86.809596  3965.001559
10864.304573   90.041288  3964.443805
11155.953725   91.541959  3963.886039
11935.422819   95.472458  3963.328263
12109.746665   96.225678  3962.770474
12593.264023   98.667158  3962.212675
12632.193552   98.816507  3961.654864
13135.890995  101.056379  3961.097042
13682.737109  103.653844  3960.539208
13929.092844  104.622805  3959.981363
14855.120632  109.030677  3959.423506
14849.173070  108.988949  3958.865638
15464.475877  111.622230  3958.307759
15251.984822  110.813422  3957.749868
15908.564919  113.661054  3957.191966
15824.911591  113.104819  3956.634052
16405.916545  115.603853  3956.076127
16059.731539  114.152700  3955.518191
16719.487735  116.867338  3954.960243
17666.142208  120.941053  3954.402284
17470.908076  120.094565  3953.844314
17305.965652  119.337302  3953.286332
17445.935990  119.988359  3952.728338
17676.713932  120.903364  3952.170333
18038.376115  122.571804  3951.612317
17593.543897  119.592474  3951.054290
17596.943212  120.484453  3950.496251
17941.150513  121.907235  3949.938200
18318.572499  123.411988  3949.380139
18278.627337  123.168564  3948.822065
18366.179272  123.517212  3948.263981
18392.685854  123.788653  3947.705885
18961.344097  125.874863  3947.147777
18444.242912  124.128901  3946.589659
19113.860241  126.523010  3946.031529
18924.972645  125.786814  3945.473387
18287.813048  123.220198  3944.915234
18195.285690  122.908058  3944.357070
18269.507762  123.069991  3943.798894
18499.471760  123.331969  3943.240707
18850.357761  125.508978  3942.682508
19259.703409  127.098273  3942.124298
19266.482416  126.936848  3941.566077
19202.254156  126.728615  3941.007844
19125.770856  126.622088  3940.449600
18848.984512  125.579704  3939.891344
18998.870615  126.326713  3939.333077
19076.758288  126.511144  3938.774799
17994.930165  121.879117  3938.216509
18361.306936  123.425920  3937.658208
18444.209688  123.269254  3937.099895
18410.228562  124.147513  3936.541571
17614.286711  120.672156  3935.983236
16636.994298  116.763656  3935.424889
15195.071959  110.585810  3934.866531
14947.089446  109.915455  3934.308161
13227.571281  101.756451  3933.749780
13133.489207  101.149456  3933.191388
14285.007635  106.474728  3932.632984
16067.209063  114.231888  3932.074569
17244.341202  119.260688  3931.516142
18024.205925  122.637300  3930.957704
18365.007558  123.776868  3930.399255
18230.455620  123.064413  3929.840794
18420.811920  124.339934  3929.282322
18289.375013  123.419069  3928.723838
18459.163651  124.079077  3928.165343
18436.058758  124.021085  3927.606837
18475.931047  124.201513  3927.048319
18801.835166  125.458782  3926.489790
18840.662173  125.589396  3925.931249
19038.560852  126.595650  3925.372697
18333.948516  123.899427  3924.814134
18468.152991  124.060711  3924.255559
18380.778073  123.690298  3923.696972
18294.775804  123.273196  3923.138375
17911.485903  122.135316  3922.579766
18007.936161  122.450378  3922.021145
17764.636735  120.887970  3921.462514
17898.306530  121.637049  3920.903870
17654.637603  120.654002  3920.345216
17554.491709  120.526829  3919.786550
17531.582932  120.433891  3919.227872
17832.634666  121.715963  3918.669183
17503.421221  119.668421  3918.110483
17758.926940  121.338830  3917.551772
17333.116803  119.072035  3916.993049
17581.861863  120.619329  3916.434314
16828.030535  117.418152  3915.875568
17431.560119  119.926935  3915.316811
16624.017157  116.666551  3914.758042
16877.744322  117.794982  3914.199262
17155.344347  118.852627  3913.640471
16376.913098  115.887477  3913.081668
16517.870109  116.253177  3912.522854
17018.823921  118.508827  3911.964028
17134.185538  118.908429  3911.405191
16797.679972  117.356726  3910.846343
16677.259133  116.930326  3910.287483
16585.167392  116.528613  3909.728612
15931.154079  112.798619  3909.169729
16239.324576  115.141783  3908.610835
15896.714749  113.500393  3908.051929
15636.577083  112.715213  3907.493013
15383.799926  111.491681  3906.934084
15008.074764  109.972421  3906.375145
14553.822837  107.903598  3905.816194
14584.110742  108.175821  3905.257231
14056.091452  105.508041  3904.698257
13810.722545  104.474829  3904.139272
13967.409097  105.509152  3903.580275
13429.578540  102.667623  3903.021267
13292.635445  102.203095  3902.462248
12987.331014  100.749252  3901.903217
12677.187024   99.266815  3901.344175
12444.366947   98.121202  3900.785121
12101.916123   96.655043  3900.226056
12002.998517   96.101755  3899.666980
11495.710032   93.343353  3899.107892
11194.362365   92.378363  3898.548792
11048.429796   91.171143  3897.989682
10526.107628   88.386693  3897.430560
10182.835340   86.606448  3896.871426
 9729.857509   84.095585  3896.312281
 9619.704525   83.292798  3895.753125
 8878.060419   79.262374  3895.193957
 8592.259967   77.599378  3894.634778
 8028.128294   74.418454  3894.075588
 7651.568142   72.113070  3893.516386
 7345.229191   70.058150  3892.957173
 7097.208901   68.413043  3892.397948
 6417.100142   63.829132  3891.838712
 5669.167564   58.858421  3891.279464
 5669.648143   58.483201  3890.720206
 4947.026734   53.436701  3890.160935
 4277.931516   47.691192  3889.601654
 4170.210897   46.937207  3889.042361
 4077.104074   46.346514  3888.483056
 4565.094547   50.527013  3887.923740
 5006.725104   53.903577  3887.364413
 5983.314604   61.118259  3886.805074
 5592.732379   58.131400  3886.245724
 6541.220109   64.845818  3885.686363
 6666.077075   65.527352  3885.126990
 7178.900687   68.894688  3884.567605
 7870.282713   73.196473  3884.008210
 8246.201068   75.965787  3883.448803
 8759.535657   78.802310  3882.889384
 8728.710838   78.508795  3882.329954
 9392.967000   82.167017  3881.770513
 9653.821479   83.608333  3881.211060
10227.017716   86.984324  3880.651596
10191.069373   86.601922  3880.092121
10157.112942   86.574875  3879.532634
10374.271293   86.841421  3878.973135
10512.804824   88.258864  3878.413626
10868.990419   90.210664  3877.854105
10933.578800   90.448676  3877.294572
11828.684439   95.285830  3876.735028
11827.058819   95.262904  3876.175473
12123.309446   96.483735  3875.615906
12656.828641   99.146865  3875.056328
12493.498394   98.577691  3874.496739
12444.360833   98.065610  3873.937138
12495.526161   98.400716  3873.377525
12944.106291  100.584145  3872.817902
12900.672313  100.518961  3872.258267
12702.001917   99.334101  3871.698620
12977.555856  100.844999  3871.138962
13315.793210  102.379343  3870.579293
13696.907057  104.290460  3870.019612
13269.017332  102.362651  3869.459920
13767.567138  104.562777  3868.900216
13796.813072  104.546008  3868.340501
13725.129182  104.232389  3867.780775
13708.803133  103.897287  3867.221037
12989.197806  100.833780  3866.661288
13252.985368  101.996159  3866.101528
13299.382917  102.236794  3865.541756
