rms         snr           wv
 45353.130511  207.727356  4101.912135
 48042.086427  214.030345  4101.356299
 51725.915111  222.516987  4100.800452
 54534.029739  228.695252  4100.244592
 56625.781857  233.172113  4099.688721
 59255.358214  238.626035  4099.132838
 60537.275150  241.398166  4098.576944
 61137.399374  242.719003  4098.021037
 62591.142657  245.608523  4097.465119
 64411.247926  249.307545  4096.909190
 66237.429972  252.930268  4096.353248
 66935.228312  254.333881  4095.797295
 68271.936647  256.900186  4095.241330
 68889.653180  258.151817  4094.685353
 69404.440386  259.064399  4094.129365
 70238.520704  260.751348  4093.573364
 70384.706574  260.784240  4093.017352
 70553.326082  261.353556  4092.461329
 70480.255561  261.149473  4091.905293
 69820.224727  259.894737  4091.349246
 68544.316424  257.431179  4090.793187
 66752.520842  253.834484  4090.237116
 66492.759012  253.410121  4089.681034
 65512.678338  251.448565  4089.124940
 67173.565138  254.842392  4088.568834
 68387.473670  257.175765  4088.012716
 69713.503869  259.644190  4087.456587
 70526.159700  261.212588  4086.900446
 70012.827287  260.251280  4086.344293
 70442.102741  261.097932  4085.788128
 69938.167150  260.049634  4085.231952
 69160.441405  258.588501  4084.675764
 70516.037717  261.260284  4084.119564
 71236.801918  262.654818  4083.563352
 71090.012629  262.285134  4083.007129
 71684.916314  263.414785  4082.450894
 71630.461514  263.344433  4081.894647
 71399.181981  262.921338  4081.338389
 71211.968962  262.546724  4080.782118
 71145.247592  262.451667  4080.225836
 69700.614238  259.732101  4079.669542
 69281.573744  258.835669  4079.113237
 69449.967315  259.204164  4078.556920
 69884.244777  259.997864  4078.000591
 68914.067448  258.144188  4077.444250
 67875.888575  256.155757  4076.887898
 66566.826515  253.558465  4076.331533
 66323.891873  253.099603  4075.775157
 67161.267763  254.774142  4075.218770
 68277.627969  256.878096  4074.662370
 68893.821394  258.011967  4074.105959
 67852.402580  256.178488  4073.549536
 66730.809810  253.950331  4072.993101
 65096.979117  250.597436  4072.436655
 64991.207951  250.408137  4071.880197
 64722.803611  249.925478  4071.323727
 63431.539386  247.324630  4070.767245
 63144.971244  246.769464  4070.210752
 64452.175643  249.308643  4069.654247
 65585.735554  251.677187  4069.097730
 68115.781814  256.610124  4068.541201
 68918.887418  258.163315  4067.984661
 69349.073153  259.006677  4067.428109
 69557.433782  259.367506  4066.871545
 69661.462526  259.661956  4066.314970
 68684.745972  257.613547  4065.758382
 69331.309877  258.808390  4065.201783
 68776.267122  257.897734  4064.645173
 68378.543912  257.127187  4064.088550
 68859.095003  257.938185  4063.531916
 68476.408913  257.328633  4062.975270
 68004.901272  256.418521  4062.418612
 66912.429839  254.284946  4061.861942
 66853.734879  254.086076  4061.305261
 66825.287927  254.086362  4060.748568
 68274.961402  256.946749  4060.191864
 67948.717525  256.337256  4059.635147
 68173.112904  256.696792  4059.078419
 68793.037749  257.911638  4058.521679
 68149.208293  256.724114  4057.964927
 68390.870223  257.176387  4057.408164
 67763.142749  255.932722  4056.851389
 67511.484986  255.479646  4056.294602
 68097.190523  256.557159  4055.737803
 67270.091850  254.925354  4055.180993
 67079.995171  253.686239  4054.624171
 67114.602961  254.685379  4054.067337
 67901.798739  256.196365  4053.510491
 68096.474953  256.534568  4052.953634
 68018.140907  256.431799  4052.396765
 67785.280278  256.056119  4051.839884
 67463.333564  255.285766  4051.282991
 67876.815077  256.147644  4050.726087
 67155.825187  254.644385  4050.169171
 66493.823863  253.451395  4049.612243
 67012.599875  254.411143  4049.055304
 66056.078199  252.663097  4048.498352
 66732.038902  253.834909  4047.941389
 66770.598235  253.953660  4047.384415
 66286.233589  253.022634  4046.827428
 66462.824234  253.433763  4046.270430
 65595.482418  251.649826  4045.713420
 66031.608401  252.494764  4045.156398
 66278.155658  252.970371  4044.599365
 65799.687249  252.071090  4044.042320
 65500.641644  251.430233  4043.485263
 65652.734997  251.846572  4042.928194
 65598.136805  251.655261  4042.371113
 65247.930756  250.924045  4041.814021
 65706.790304  251.891408  4041.256917
 65041.341155  250.603546  4040.699802
 66124.519244  252.768217  4040.142674
 65825.151007  252.149653  4039.585535
 65916.662627  252.306230  4039.028384
 65519.674316  251.518587  4038.471222
 65930.238506  252.322387  4037.914047
 65425.887612  251.321657  4037.356861
 65165.395886  250.763282  4036.799663
 64804.601498  250.043551  4036.242454
 64444.667055  249.460350  4035.685232
 63815.826243  248.094451  4035.127999
 64741.141090  249.981620  4034.570755
 65062.473095  250.391781  4034.013498
 64117.875821  248.714374  4033.456230
 64046.533766  248.622287  4032.898950
 63587.221292  247.648391  4032.341658
 62748.407005  245.963315  4031.784354
 63005.332958  246.449497  4031.227039
 62697.563248  245.825520  4030.669712
 62422.787532  245.326028  4030.112373
 60800.527426  241.997899  4029.555023
 58883.428453  238.001599  4028.997661
 56592.124957  233.174848  4028.440287
 54119.957944  227.771697  4027.882901
 50996.362820  220.847277  4027.325504
 48691.471249  215.499922  4026.768094
 48002.722724  213.961028  4026.210674
 50001.945071  218.624287  4025.653241
 53032.460232  225.383927  4025.095796
 55883.931458  231.628438  4024.538340
 58620.023444  237.412956  4023.980872
 59894.996012  240.064898  4023.423393
 61584.158759  243.600278  4022.865901
 61956.421276  244.350809  4022.308398
 61610.315351  243.704024  4021.750883
 62446.487704  245.342564  4021.193357
 62006.819880  244.352023  4020.635818
 62060.744774  244.592619  4020.078268
 62213.108643  244.857206  4019.520707
 62193.440715  244.777229  4018.963133
 62277.421415  245.016354  4018.405548
 61811.615921  244.038367  4017.847951
 62013.508382  244.554508  4017.290342
 61717.472513  243.836859  4016.732721
 61782.971933  243.832202  4016.175089
 61030.074157  242.460377  4015.617445
 61681.571624  243.799614  4015.059789
 62042.992278  244.566626  4014.502122
 61702.870389  243.643081  4013.944443
 61422.339732  243.213553  4013.386752
 60906.166224  242.151851  4012.829049
 60355.901217  241.152499  4012.271334
 59221.005649  238.733453  4011.713608
 58265.481878  236.708604  4011.155870
 57166.527563  234.413477  4010.598121
 55705.505390  231.218909  4010.040359
 55704.733293  231.332625  4009.482586
 55897.052604  231.692415  4008.924801
 57277.296316  234.565417  4008.367005
 58485.399437  237.166645  4007.809196
 58990.663620  238.248410  4007.251376
 59209.720748  238.661643  4006.693544
 60016.447486  240.415618  4006.135701
 59292.770559  238.983686  4005.577845
 60435.951476  241.230733  4005.019978
 59522.799930  239.350233  4004.462099
 59644.260924  239.481878  4003.904209
 59688.835741  239.659497  4003.346306
 59616.242584  239.553350  4002.788392
 59665.099987  239.647996  4002.230466
 59766.634701  239.876588  4001.672529
 60081.517098  240.564887  4001.114580
 59130.144696  238.443149  4000.556619
 59049.725745  238.354181  3999.998646
 58419.989249  236.981076  3999.440661
 58669.686320  237.549480  3998.882665
 58962.717658  238.230651  3998.324657
 58377.320830  236.963628  3997.766637
 58333.009030  236.797543  3997.208606
 57956.361924  236.033358  3996.650563
 57507.429000  235.112162  3996.092508
 56717.493986  233.391496  3995.534441
 57028.982386  234.190451  3994.976363
 57039.731831  234.128260  3994.418272
 57731.437550  235.611808  3993.860171
 57716.691378  235.550134  3993.302057
 58126.910552  236.344377  3992.743931
 57873.099760  235.945297  3992.185794
 57891.598534  235.861280  3991.627645
 57337.549137  234.754179  3991.069485
 57780.949503  235.701624  3990.511312
 57216.304319  234.621325  3989.953128
 57524.744971  235.114562  3989.394933
 57902.179352  235.994288  3988.836725
 57094.003729  234.234038  3988.278506
 56706.090654  233.424898  3987.720275
 56153.098504  232.314636  3987.162032
 56612.643071  233.219414  3986.603777
 56307.766834  232.584689  3986.045511
 56162.184774  232.248708  3985.487233
 55745.244504  231.305197  3984.928943
 54911.913074  229.588339  3984.370642
 54599.706960  228.916461  3983.812328
 54401.644134  228.527344  3983.254003
 54153.979798  227.939129  3982.695667
 53840.177845  227.091223  3982.137318
 54329.212338  228.281670  3981.578958
 54349.988914  228.340196  3981.020586
 53915.480731  227.384450  3980.462202
 53180.006367  225.818461  3979.903807
 53744.655710  226.970589  3979.345399
 53121.420455  225.671372  3978.786981
 52120.635152  223.410659  3978.228550
 51476.929507  222.000704  3977.670107
 50562.689757  219.861762  3977.111653
 49949.292618  218.578859  3976.553187
 48134.807709  213.697436  3975.994710
 47756.104792  213.449406  3975.436220
 45905.348100  209.185756  3974.877719
 43979.230334  204.491302  3974.319206
 42641.795636  201.197092  3973.760682
 40675.765534  196.383477  3973.202145
 38909.706657  191.699620  3972.643597
 37189.515348  187.231412  3972.085038
 35363.935222  182.430355  3971.526466
 33499.218382  177.058319  3970.967883
 32140.440663  173.370671  3970.409288
 32549.016706  174.475040  3969.850681
 33943.876200  178.473278  3969.292062
 35218.758768  181.977541  3968.733432
 37517.993483  188.041186  3968.174790
 39988.335667  194.581967  3967.616136
 41531.212859  198.549286  3967.057471
 42590.114324  201.123422  3966.498794
 42805.766398  201.677147  3965.940105
 43874.941732  204.262912  3965.381404
 44840.509404  206.660046  3964.822691
 45538.409379  208.319298  3964.263967
 46647.411110  210.944497  3963.705231
 47841.840749  213.753168  3963.146484
 48612.569221  215.548128  3962.587724
 48949.601143  216.321114  3962.028953
 49535.385897  217.723648  3961.470170
 49613.228275  217.916488  3960.911375
 49311.232119  217.056328  3960.352569
 50534.223327  219.900856  3959.793751
 50356.158210  219.526244  3959.234921
 50331.180465  219.447506  3958.676079
 50886.138684  220.650527  3958.117226
 50465.091357  219.772017  3957.558361
 50651.701423  220.237979  3956.999484
 50483.050722  219.891540  3956.440595
 50106.519016  218.966493  3955.881695
 49737.876450  218.120466  3955.322783
 49305.878486  217.182403  3954.763859
 48887.909696  215.975191  3954.204924
 48679.481914  215.712058  3953.645976
 50080.437658  218.905819  3953.087017
 50899.729522  220.759054  3952.528047
 50320.197853  219.408258  3951.969064
 50620.740585  220.138314  3951.410070
 50974.880483  220.922911  3950.851064
 50875.927463  220.704782  3950.292046
 50940.941231  220.850625  3949.733017
 50504.122391  219.924407  3949.173975
 50452.367618  219.808727  3948.614923
 50357.849188  219.663733  3948.055858
 50649.270980  220.198293  3947.496781
 49862.790386  218.346763  3946.937693
 49779.740225  218.076794  3946.378593
 49912.242421  218.460494  3945.819482
 48702.540702  215.770264  3945.260358
 49155.433095  216.847173  3944.701223
 48969.585814  216.358201  3944.142076
 49399.690177  217.400212  3943.582918
 49199.132710  216.896889  3943.023747
 49271.615394  217.009235  3942.464565
 49112.057588  216.762703  3941.905371
 48708.211643  215.687316  3941.346166
 49038.085479  216.429570  3940.786948
 48708.524432  215.572657  3940.227719
 48963.313228  216.375762  3939.668478
 48859.556367  216.067294  3939.109226
 48177.473929  214.569257  3938.549962
 48439.428633  215.131003  3937.990685
 48410.765781  215.101891  3937.431398
 47947.824699  214.012536  3936.872098
 47584.489964  213.154736  3936.312787
 47118.792582  211.965543  3935.753464
 46813.728370  211.353356  3935.194129
 46536.183728  210.745079  3934.634783
 45713.345192  208.800957  3934.075424
 45030.370033  207.083298  3933.516054
 45556.191681  208.364885  3932.956673
 46333.503156  210.282519  3932.397279
 46337.646221  210.213443  3931.837874
 46227.150358  209.998152  3931.278457
 45793.834194  208.861961  3930.719028
 45563.737460  208.387945  3930.159588
 45936.390663  209.327387  3929.600136
 44993.298185  207.034713  3929.040672
 44145.031798  205.001603  3928.481196
 44076.639807  204.862960  3927.921709
 43627.089450  203.769702  3927.362210
 43972.624105  204.607653  3926.802699
 43364.851442  203.034731  3926.243176
 43254.291990  202.825637  3925.683642
 43973.200086  204.612725  3925.124096
 43599.067958  203.708221  3924.564538
 44071.718644  204.824048  3924.004969
 43316.235927  202.888924  3923.445387
 44492.291866  205.830453  3922.885794
 44654.747559  206.245130  3922.326189
 44309.028263  205.397929  3921.766573
 44137.093713  204.840263  3921.206945
 43693.722751  203.935411  3920.647305
 43255.977181  202.721971  3920.087653
 42922.104303  201.958704  3919.527989
 43112.786588  202.502358  3918.968314
 42429.461580  200.782675  3918.408627
 43645.884558  203.832619  3917.848928
 43701.720839  204.022289  3917.289218
 44412.458544  205.645457  3916.729496
 43951.269015  204.544816  3916.169762
 43569.952594  203.599685  3915.610016
 44053.339462  204.805468  3915.050259
 43634.900346  203.747878  3914.490489
 43020.891693  202.266205  3913.930709
 43206.055181  202.678097  3913.370916
 42539.711137  201.054549  3912.811111
 42486.491789  200.751214  3912.251295
 41973.502448  199.650118  3911.691467
 42208.634232  200.293897  3911.131628
 42181.782304  200.210762  3910.571776
 42752.639052  201.564368  3910.011913
 43220.955849  202.773361  3909.452038
 42753.016750  201.658136  3908.892152
 42370.307590  200.678746  3908.332254
 42306.428867  200.520306  3907.772344
 41756.341171  199.099456  3907.212422
 41518.692416  198.530160  3906.652488
 41752.673236  199.137332  3906.092543
 41460.667649  198.364093  3905.532586
 41318.827587  197.987260  3904.972617
 41183.659077  197.778609  3904.412637
 40828.626150  196.822147  3903.852644
 41029.621119  197.322540  3903.292640
 40324.595087  195.569983  3902.732625
 40730.962982  196.495184  3902.172597
 40319.951278  195.549258  3901.612558
 40174.347800  195.086021  3901.052507
 39682.453344  193.766109  3900.492444
 39489.418664  193.353717  3899.932370
 39322.949852  192.946369  3899.372284
 38974.910706  192.020333  3898.812186
 39218.934964  192.691512  3898.252076
 38760.543702  191.490767  3897.691955
 38073.688789  189.650290  3897.131821
 37752.598045  188.839869  3896.571676
 36835.118917  186.447181  3896.011520
 36044.235000  184.314138  3895.451351
 35828.259710  183.602345  3894.891171
 35382.885803  182.544339  3894.330980
 34424.542625  179.999636  3893.770776
 33312.243148  176.845841  3893.210561
 32255.667054  173.834815  3892.650333
 31363.720510  171.329767  3892.090095
 29840.587798  166.796107  3891.529844
 28161.293025  161.713058  3890.969582
 26736.611362  157.365747  3890.409308
 25329.587039  152.744039  3889.849022
 24673.024298  150.639270  3889.288724
 23131.009967  145.407188  3888.728415
 23837.458000  147.805708  3888.168094
 24894.166024  151.197022  3887.607761
 26127.025682  155.307719  3887.047417
 27981.652658  161.042542  3886.487061
 29544.195989  165.914044  3885.926693
 30595.491956  168.952626  3885.366313
 31328.230144  171.078622  3884.805922
 31922.434930  172.845811  3884.245518
 32104.448457  173.428149  3883.685103
 33182.823083  176.400416  3883.124677
 33168.146664  176.374458  3882.564238
 33541.035499  177.248006  3882.003788
 33731.933584  177.947028  3881.443326
 34582.820221  180.231243  3880.882853
 34784.171674  180.755491  3880.322367
 34886.897047  181.190764  3879.761870
 34766.447174  180.866402  3879.201361
 35339.279636  182.342424  3878.640841
 35094.980950  181.641100  3878.080308
 34603.047582  180.373035  3877.519764
 34438.247896  180.023290  3876.959208
 34208.463805  179.347702  3876.398641
 33964.648364  178.594585  3875.838061
 33827.412314  178.198670  3875.277470
 33825.956299  178.246874  3874.716868
 34783.104399  180.958335  3874.156253
 34530.772055  180.208003  3873.595627
 34327.424847  179.663200  3873.034989
 33925.422764  178.553165  3872.474339
 33364.377992  177.003550  3871.913677
 34101.365872  179.042026  3871.353004
 33115.224724  176.239024  3870.792319
 33999.515762  178.688153  3870.231622
 33824.425410  178.322446  3869.670914
 33394.922236  176.955035  3869.110194
 33255.631322  176.686720  3868.549462
