rms         snr           wv
101832.757920  312.551913  4054.063977
102017.211527  312.833195  4053.508939
102777.869878  314.061759  4052.953891
103168.049648  314.736598  4052.398833
103110.297223  314.601668  4051.843765
102314.317073  313.337886  4051.288686
102778.063878  314.084017  4050.733597
102832.070927  314.205248  4050.178498
101848.934913  312.641633  4049.623389
101776.223072  312.491397  4049.068269
101674.169669  312.295963  4048.513139
101649.871743  312.230030  4047.957999
101138.084814  311.346698  4047.402848
100797.907848  310.820597  4046.847688
100490.241676  310.226270  4046.292517
100644.557483  310.566362  4045.737335
100266.771016  310.035645  4045.182144
 99965.580829  309.526494  4044.626942
 98790.328305  307.680698  4044.071730
 99119.347562  308.253710  4043.516508
 99322.763908  308.566914  4042.961275
 99094.935402  308.161157  4042.406033
 98869.190632  307.893775  4041.850780
 98659.047381  307.502161  4041.295516
 98669.631270  307.455772  4040.740243
 99051.654268  308.150162  4040.184959
 99072.183777  308.192448  4039.629665
 99269.401411  308.489503  4039.074361
 98886.173377  307.830424  4038.519046
 99127.299104  308.251201  4037.963721
 99478.718428  308.812755  4037.408386
 97869.038213  306.223857  4036.853041
 98305.290442  306.939887  4036.297685
 97234.632087  305.167229  4035.742319
 97072.939964  304.958758  4035.186943
 96815.076577  304.480751  4034.631557
 96925.255233  304.672703  4034.076160
 96908.114785  304.642544  4033.520753
 97246.976776  305.219427  4032.965336
 97661.427109  305.901126  4032.409909
 96877.341320  304.582383  4031.854471
 96752.142746  304.323542  4031.299023
 95464.748436  302.248534  4030.743565
 94059.237001  299.983362  4030.188096
 92103.264035  296.693576  4029.632618
 89477.072905  292.140726  4029.077129
 85991.871713  286.154547  4028.521630
 81627.213165  278.422511  4027.966120
 77278.338645  270.590119  4027.410600
 74092.916905  264.614580  4026.855070
 72121.446070  260.901122  4026.299530
 72358.717073  261.320159  4025.743980
 75669.526824  267.601558  4025.188419
 79393.254436  274.361847  4024.632848
 84136.577456  282.916155  4024.077267
 87961.102464  289.621409  4023.521675
 89598.025487  292.376107  4022.966073
 91922.140816  296.321920  4022.410461
 92881.669775  297.899811  4021.854839
 93445.857714  298.955184  4021.299206
 94460.647059  300.589686  4020.743563
 94469.024547  300.660471  4020.187910
 94798.618965  301.069564  4019.632247
 94260.248399  300.246759  4019.076573
 94096.302571  300.014938  4018.520890
 94020.762437  299.817325  4017.965196
 94240.062480  300.209555  4017.409491
 94413.649366  300.528654  4016.853777
 94304.033005  300.410038  4016.298052
 94613.784253  300.857029  4015.742317
 93786.758654  299.489669  4015.186571
 94069.210300  300.065253  4014.630815
 93184.050624  298.548390  4014.075050
 92066.062487  296.597040  4013.519273
 92097.637708  296.838995  4012.963487
 90312.461683  293.652876  4012.407690
 89060.351661  291.464383  4011.851883
 86985.487006  287.912596  4011.296066
 84971.534784  284.441688  4010.740239
 83920.897086  282.524270  4010.184401
 82822.290964  280.646941  4009.628553
 83026.626430  280.974673  4009.072695
 83710.767314  282.183754  4008.516826
 85839.898042  285.914535  4007.960948
 87330.007134  288.551794  4007.405059
 88498.641763  290.568683  4006.849159
 89797.407999  292.792733  4006.293250
 90505.179403  293.990938  4005.737330
 91217.638254  295.284433  4005.181400
 91197.678481  295.170287  4004.625460
 91202.270288  295.218796  4004.069509
 92078.326267  296.684388  4003.513548
 91240.939600  295.259212  4002.957577
 91467.243025  295.602179  4002.401596
 92022.628266  296.627670  4001.845604
 92028.969395  296.510414  4001.289602
 91729.206560  296.052033  4000.733590
 91333.977698  295.404899  4000.177568
 91609.293859  295.818798  3999.621535
 91647.577364  295.935252  3999.065493
 91459.041046  295.606205  3998.509439
 91259.211782  295.241584  3997.953376
 90316.929952  293.668707  3997.397302
 89961.177474  293.091553  3996.841219
 89576.671937  292.479854  3996.285124
 89223.311740  291.822895  3995.729020
 88706.382198  290.993367  3995.172905
 88332.753053  290.223201  3994.616780
 88667.068994  290.887369  3994.060645
 89745.301548  292.731408  3993.504500
 89859.842926  292.889278  3992.948344
 90293.289921  293.691736  3992.392178
 89885.801135  293.001068  3991.836002
 89278.405546  291.856388  3991.279815
 89364.632121  291.982253  3990.723619
 89056.820967  291.563900  3990.167412
 89367.200267  292.054274  3989.611194
 89124.316171  291.644393  3989.054967
 88425.259165  290.517367  3988.498729
 88396.946798  290.487780  3987.942481
 88204.005275  290.139612  3987.386223
 87059.979677  288.119904  3986.829954
 86671.700120  287.457229  3986.273676
 86022.806623  286.241702  3985.717386
 86344.457498  286.882611  3985.161087
 85088.735146  284.778286  3984.604778
 84109.993338  282.904930  3984.048458
 83630.760534  282.113504  3983.492128
 83022.185273  281.004389  3982.935787
 83080.806156  281.152096  3982.379437
 83454.315530  281.867449  3981.823076
 83580.801311  282.095862  3981.266705
 82943.222911  280.899278  3980.710323
 82274.156763  279.673063  3980.153932
 81787.297140  278.890560  3979.597530
 81486.471489  278.289220  3979.041118
 81021.546432  277.531435  3978.484695
 79919.263407  275.478919  3977.928263
 78424.530021  272.842454  3977.371820
 77259.171581  270.679795  3976.815367
 75175.570580  266.641454  3976.258903
 73777.663742  264.080349  3975.702430
 71183.308574  259.145577  3975.145946
 68937.346416  254.795438  3974.589451
 66508.934841  250.002475  3974.032947
 63314.506469  243.612051  3973.476432
 60098.457233  236.888550  3972.919907
 57645.215994  231.639915  3972.363372
 54318.817061  224.417628  3971.806826
 52074.962814  219.360233  3971.250271
 49618.339431  213.762249  3970.693705
 48908.687056  212.071122  3970.137128
 49464.681130  213.330563  3969.580542
 50236.198173  215.061673  3969.023945
 53438.395161  222.468641  3968.467338
 55473.407749  226.950204  3967.910721
 58360.612828  233.176069  3967.354093
 61866.290895  240.659808  3966.797455
 63982.415106  244.979272  3966.240807
 66052.495186  249.193459  3965.684149
 67017.413874  251.163221  3965.127480
 68676.779909  254.278530  3964.570802
 69994.849661  256.966112  3964.014113
 72623.048967  261.971002  3963.457413
 74240.134407  265.052567  3962.900704
 76181.907085  268.656252  3962.343984
 76811.470506  269.803177  3961.787254
 78051.792986  272.080018  3961.230513
 78623.171581  273.106854  3960.673763
 78837.415869  273.544780  3960.117002
 79730.198348  275.206867  3959.560231
 79399.920807  274.574340  3959.003449
 79256.502001  274.299312  3958.446657
 79730.102448  275.202602  3957.889855
 79090.093611  274.035959  3957.333043
 79607.534698  275.010835  3956.776221
 78672.098795  273.292025  3956.219388
 78448.511445  272.846944  3955.662545
 79141.474745  274.208167  3955.105692
 78369.641618  272.743364  3954.548828
 78569.515120  273.056318  3953.991955
 79563.182877  274.949691  3953.435071
 80205.421840  276.045485  3952.878177
 79775.428707  275.312741  3952.321272
 79985.566979  275.694151  3951.764357
 81325.416952  278.122410  3951.207432
 81125.945617  277.762709  3950.650497
 81166.956812  277.805561  3950.093551
 81405.237094  278.241262  3949.536596
 81006.392358  277.479751  3948.979630
 80657.107275  276.929785  3948.422653
 80779.958054  277.049139  3947.865667
 80092.224114  276.002712  3947.308670
 79404.202329  274.702328  3946.751663
 79062.609656  273.992218  3946.194645
 79047.474808  273.973656  3945.637618
 78813.478433  273.559819  3945.080580
 79020.512978  273.965850  3944.523532
 78594.042424  273.170026  3943.966473
 79052.247709  273.943549  3943.409405
 79023.582980  273.900435  3942.852326
 79275.476291  274.476507  3942.295237
 79123.112104  274.147915  3941.738137
 79234.898081  274.318505  3941.181028
 79446.128517  274.802227  3940.623908
 78668.629556  273.336145  3940.066778
 78516.854172  273.017122  3939.509637
 78363.880334  272.790936  3938.952487
 78838.743599  273.723163  3938.395326
 78335.884496  272.733890  3937.838154
 77660.202860  271.513297  3937.280973
 77191.571704  270.673375  3936.723781
 77425.244544  271.132219  3936.166579
 77108.144781  270.569237  3935.609367
 75917.544538  268.414567  3935.052145
 75097.671743  266.980323  3934.494912
 74148.607103  265.072791  3933.937669
 72124.906441  261.131039  3933.380415
 71585.099494  260.163737  3932.823152
 72386.617077  261.678009  3932.265878
 73997.769018  264.702213  3931.708594
 74886.100110  266.394915  3931.151300
 74379.968537  265.470702  3930.593995
 74192.587128  265.191652  3930.036680
 73388.714049  263.677226  3929.479355
 71945.843827  260.921047  3928.922020
 70390.375941  257.904696  3928.364674
 69477.821754  256.192541  3927.807319
 69459.275123  256.237431  3927.249953
 68509.158458  254.300783  3926.692576
 68537.048071  254.325383  3926.135190
 69679.934220  256.576111  3925.577793
 68554.902373  254.410778  3925.020386
 69939.588035  257.112025  3924.462968
 70772.245951  258.736990  3923.905541
 71001.820384  259.164277  3923.348103
 72294.457270  261.623895  3922.790654
 72526.172639  262.078725  3922.233196
 70905.259225  259.042258  3921.675727
 71281.004959  259.756844  3921.118248
 70705.805830  258.647876  3920.560759
 70171.943113  257.528961  3920.003260
 68975.892198  255.349535  3919.445750
 69969.021733  257.314005  3918.888230
 69968.653491  257.204616  3918.330700
 71919.874361  260.995818  3917.773159
 71857.741893  260.864327  3917.215609
 72762.503390  262.644733  3916.658048
 72671.925711  262.528280  3916.100476
 71959.343033  261.121223  3915.542895
 72461.441200  262.077173  3914.985303
 72259.261885  261.744471  3914.427701
 72195.221648  261.604091  3913.870089
 71237.261770  259.802081  3913.312466
 71017.489146  259.471094  3912.754834
 70134.060774  257.714979  3912.197190
 70008.882064  257.342664  3911.639537
 69791.726048  256.956448  3911.081874
 70621.067717  258.599779  3910.524200
 70783.723992  258.979424  3909.966516
 70520.283545  258.329328  3909.408821
 70947.366482  259.309908  3908.851117
 70478.043346  258.389558  3908.293402
 69693.379911  256.897481  3907.735677
 70245.997984  257.922434  3907.177941
 70181.506066  257.876913  3906.620196
 69379.898807  256.316035  3906.062440
 69401.761874  256.321885  3905.504674
 68727.709123  255.087519  3904.946897
 68638.380255  254.909574  3904.389111
 67935.992493  253.600325  3903.831314
 68568.421744  254.821013  3903.273507
 67964.489428  253.644896  3902.715689
 67441.781812  252.651788  3902.157861
 67264.525680  252.326697  3901.600023
 66843.683658  251.473991  3901.042175
 66011.245445  249.739568  3900.484317
 65828.640616  249.473782  3899.926448
 65182.100001  248.118889  3899.368569
 65452.553396  250.060967  3898.810680
 64653.227254  247.076998  3898.252780
 63068.396569  243.849478  3897.694871
 62782.507155  243.356159  3897.136951
 61552.294353  240.811824  3896.579020
 60491.787369  238.560398  3896.021080
 59115.334519  235.736785  3895.463129
 57860.779900  233.071154  3894.905168
 56588.135121  230.345418  3894.347197
 54832.429076  226.514447  3893.789215
 53310.808267  223.143964  3893.231223
 51306.784525  218.578694  3892.673221
 48940.830733  213.174797  3892.115209
 46754.183520  208.030747  3891.557186
 44245.631674  201.988031  3890.999153
 42026.097699  196.555994  3890.441110
 39966.377770  191.056876  3889.883057
 38305.848284  186.788571  3889.324993
 37336.406924  184.115946  3888.766920
 38533.108265  187.269666  3888.208835
 39715.528269  190.441865  3887.650741
 41597.989669  195.403523  3887.092636
 44234.434170  202.010225  3886.534521
 46380.986920  207.054547  3885.976396
 48120.458784  211.222425  3885.418261
 50168.936036  216.142642  3884.860115
 51622.579461  219.411767  3884.301959
 52656.145483  221.740927  3883.743793
 53548.971028  223.732527  3883.185617
 54658.710449  226.377622  3882.627430
 55122.578107  227.209223  3882.069233
 55839.181803  228.777052  3881.511026
 56684.851651  230.695638  3880.952808
 57303.848094  231.978779  3880.394580
 57703.299658  232.873523  3879.836342
 58207.526481  234.000159  3879.278094
 58301.007134  234.243251  3878.719836
 59161.725493  237.913713  3878.161567
 58839.808198  235.370210  3877.603288
 58055.811238  233.635637  3877.044999
 57453.086096  232.247680  3876.486699
 57111.013340  231.629727  3875.928389
 57173.113923  231.776353  3875.370069
 56948.908405  231.218992  3874.811739
 57778.022157  233.099785  3874.253398
 58236.000291  234.112230  3873.695048
 57511.469615  232.519937  3873.136686
 57347.357779  232.240582  3872.578315
 56684.695608  230.828229  3872.019933
 56375.791322  230.076760  3871.461542
 56753.175961  230.850530  3870.903139
 56592.074289  230.555002  3870.344727
 56392.107244  230.185271  3869.786304
 56726.455271  230.871802  3869.227872
 56195.556068  229.720210  3868.669428
 55559.213230  228.242142  3868.110975
 54820.401598  226.697004  3867.552511
 55331.996334  227.850812  3866.994037
 55008.607039  227.143401  3866.435553
 55796.587746  228.880731  3865.877059
 55822.145679  228.939753  3865.318554
 56126.634229  229.530012  3864.760039
 56913.219888  231.278028  3864.201514
 56716.711032  230.858987  3863.642978
 56757.984442  231.005020  3863.084433
 56603.465132  230.592388  3862.525877
 56690.037662  230.730890  3861.967311
 56551.180945  230.465783  3861.408734
 56345.819922  230.086305  3860.850147
 56910.132023  231.312727  3860.291550
 56849.876831  231.115992  3859.732943
 55788.969462  228.786088  3859.174325
 56403.756529  230.059895  3858.615698
 56174.115906  229.674813  3858.057060
 56286.193408  230.017948  3857.498411
 55710.963071  228.731231  3856.939753
 55212.940425  227.557667  3856.381084
 54688.756569  226.465427  3855.822405
 54496.998450  226.044049  3855.263716
 54879.909709  226.883857  3854.705016
 54341.058398  225.752969  3854.146306
 54514.510948  226.126523  3853.587586
 54113.635388  225.195679  3853.028856
 54307.300809  225.561626  3852.470115
 53890.117796  224.617080  3851.911364
 53613.674426  224.137026  3851.352603
 53146.849483  222.981225  3850.793832
 52935.073287  222.641450  3850.235050
 51721.012676  219.796689  3849.676258
 52084.658145  220.704002  3849.117456
 52203.853270  220.949191  3848.558643
 51465.470164  219.273364  3847.999821
 51162.450555  218.617485  3847.440988
 50640.231647  217.524541  3846.882145
 51091.010397  218.366422  3846.323291
 50127.523264  216.242497  3845.764427
 49537.599119  214.922588  3845.205553
 48916.052934  213.432598  3844.646669
 48117.765150  211.510406  3844.087775
 47947.786895  211.160525  3843.528870
 47002.940707  208.840001  3842.969955
 46430.385042  207.589135  3842.411030
 45359.427704  204.927470  3841.852094
 44864.510842  203.695247  3841.293148
 43630.771991  200.756971  3840.734192
 42299.762778  197.456897  3840.175226
 41032.156463  194.137544  3839.616250
 39393.068237  190.051916  3839.057263
 37590.033181  185.132160  3838.498266
 36094.288644  181.126791  3837.939258
 34189.168642  175.831952  3837.380241
 32739.254492  171.747054  3836.821213
 30587.852345  165.269164  3836.262175
 29546.658235  162.199084  3835.703127
 28839.829473  159.938582  3835.144068
 28949.614671  160.520816  3834.584999
 29242.404642  161.251149  3834.025920
 30015.485138  163.684516  3833.466831
 31902.451150  169.226610  3832.907731
 33521.084751  173.985089  3832.348621
 34822.793750  177.702294  3831.789501
 36225.890568  181.407540  3831.230371
 37540.075380  185.097441  3830.671230
 38498.192555  187.671014  3830.112079
 39520.053043  190.261839  3829.552918
 40361.172702  192.434822  3828.993746
 41166.682160  194.618943  3828.434565
 42097.065177  197.022361  3827.875373
 42256.785811  197.298855  3827.316170
