rms         snr           wv
123835.073442  346.461387  4030.513746
123211.428941  345.616634  4029.958191
122397.768907  344.479261  4029.402625
121781.496975  343.496026  4028.847048
121648.531138  343.351395  4028.291460
120615.064078  341.827439  4027.735860
120644.332960  341.842191  4027.180250
120315.520321  341.453552  4026.624628
118832.814801  339.252007  4026.068995
119127.030598  339.634580  4025.513351
119232.986248  339.764988  4024.957696
119642.572958  340.371150  4024.402030
120083.069449  341.130443  4023.846352
119169.817147  339.732470  4023.290664
119609.391735  340.410537  4022.734964
119382.295558  340.007023  4022.179253
119188.055220  339.738298  4021.623531
119416.805364  340.072234  4021.067798
119097.019980  339.541808  4020.512054
119165.198897  339.718425  4019.956299
117821.674139  337.801042  4019.400532
117650.109746  337.402108  4018.844754
116883.941821  336.370819  4018.288966
116955.340253  336.534218  4017.733166
117018.005120  336.482082  4017.177354
116396.205991  335.659661  4016.621532
115668.818712  334.597056  4016.065699
115206.351801  333.882002  4015.509854
114963.088092  333.510298  4014.953999
113932.114356  331.938531  4014.398132
113598.647749  331.448799  4013.842254
113540.869187  331.418698  4013.286365
112795.380200  330.225764  4012.730465
113271.497689  330.981185  4012.174553
113594.006144  331.432067  4011.618631
113143.881704  330.749667  4011.062697
112614.207689  329.942230  4010.506752
111901.025860  328.871932  4009.950797
112442.860828  329.755161  4009.394829
112062.056253  329.116179  4008.838851
111626.753712  328.530635  4008.282862
110994.804002  327.557363  4007.726861
109778.973746  325.702341  4007.170850
108445.840599  323.503575  4006.614827
108550.856612  323.822144  4006.058793
107802.019410  322.680784  4005.502748
109132.530071  324.694332  4004.946692
107795.459686  322.581941  4004.390625
108037.910240  322.936250  4003.834546
107073.426173  321.530961  4003.278457
107257.209838  321.830649  4002.722356
106337.147824  320.337059  4002.166244
105828.922043  319.488171  4001.610121
106661.444087  320.883492  4001.053987
105582.010959  319.160658  4000.497842
105436.461740  318.984095  3999.941685
104453.150026  317.337999  3999.385518
103615.986353  316.129051  3998.829339
102807.156494  314.796686  3998.273149
102895.085725  314.939667  3997.716948
102307.424141  314.081125  3997.160736
101090.051469  312.036519  3996.604513
100693.728438  311.473717  3996.048278
100300.934876  310.762254  3995.492033
 99619.865516  309.640713  3994.935776
100052.476148  310.397360  3994.379508
 98431.319678  307.635216  3993.823229
 97813.457648  306.748076  3993.266939
 96518.564307  304.705418  3992.710638
 95420.884800  302.879003  3992.154325
 95514.453394  303.004392  3991.598002
 94085.885703  300.719883  3991.041667
 94002.434915  300.617816  3990.485321
 92503.614997  297.948229  3989.928964
 90866.934222  295.277493  3989.372596
 90474.441698  294.627354  3988.816217
 88604.440582  291.428623  3988.259827
 87732.054409  289.902043  3987.703425
 86142.067567  287.208726  3987.147012
 85408.913365  285.982062  3986.590589
 84404.481004  284.273003  3986.034154
 82669.426407  281.127811  3985.477708
 80552.095097  277.230603  3984.921250
 80091.390478  276.577557  3984.364782
 78291.544811  273.285887  3983.808303
 76331.940342  269.664927  3983.251812
 74013.556228  265.352547  3982.695310
 72038.671392  261.688287  3982.138797
 70623.904230  258.971796  3981.582273
 68088.061698  253.998460  3981.025738
 65830.269736  249.630644  3980.469192
 64844.798387  247.556369  3979.912634
 62480.091960  242.764239  3979.356066
 59832.839234  237.344163  3978.799486
 57795.705981  233.035802  3978.242895
 54945.037217  226.770237  3977.686293
 52654.403639  221.804648  3977.129680
 49972.626761  215.701659  3976.573055
 46877.275834  208.315163  3976.016420
 45245.252003  204.513719  3975.459773
 42244.909356  197.078419  3974.903116
 39078.547592  188.853356  3974.346447
 36774.734878  183.000168  3973.789767
 34111.369507  175.539828  3973.233075
 30863.099574  166.055704  3972.676373
 28132.022301  157.841525  3972.119660
 24782.856693  146.952340  3971.562935
 22014.641250  137.407672  3971.006199
 20624.227751  132.507715  3970.449453
 20561.112959  132.105262  3969.892695
 22543.434626  139.347415  3969.335925
 24729.947388  146.927122  3968.779145
 27553.351283  155.808862  3968.222354
 31733.604727  168.561781  3967.665551
 34853.866267  177.706824  3967.108737
 38250.155952  186.837957  3966.551913
 39951.024557  191.171600  3965.995077
 42855.157328  198.590764  3965.438230
 45347.467999  204.709353  3964.881371
 46841.682510  208.299629  3964.324502
 49483.413623  214.526783  3963.767621
 50624.940876  217.100489  3963.210730
 53049.119862  222.711569  3962.653827
 54374.495137  225.613924  3962.096913
 55708.288924  228.459554  3961.539988
 58054.811368  233.460634  3960.983051
 60428.850323  238.505303  3960.426104
 62362.975579  242.396620  3959.869146
 63087.312393  243.883638  3959.312176
 65384.961552  248.711305  3958.755195
 66422.824879  250.638304  3958.198203
 66932.210878  251.628773  3957.641200
 68276.083547  254.243876  3957.084186
 69181.880661  256.101585  3956.527160
 70019.875729  257.660436  3955.970124
 70688.289138  259.012423  3955.413076
 71925.501546  261.331755  3954.856018
 73227.389730  263.849107  3954.298948
 72977.772402  263.351034  3953.741867
 74429.719270  266.142856  3953.184774
 74755.790252  266.743496  3952.627671
 75562.046010  268.292383  3952.070557
 76536.638956  270.029811  3951.513431
 76871.898588  270.706523  3950.956294
 76696.772975  270.275695  3950.399146
 77181.271826  271.195037  3949.841987
 77688.834304  272.287286  3949.284817
 76883.225783  270.682523  3948.727636
 77596.233964  271.864264  3948.170443
 77895.807481  272.510739  3947.613240
 78337.350513  273.309377  3947.056025
 79001.281596  274.401579  3946.498799
 78415.994588  273.414160  3945.941562
 78484.624789  273.676684  3945.384314
 78054.557112  272.786100  3944.827054
 78373.063508  273.403146  3944.269784
 78041.676551  272.675759  3943.712502
 78453.210560  273.471338  3943.155210
 79284.832844  275.028851  3942.597906
 79340.804042  275.210815  3942.040591
 79937.488636  276.123233  3941.483265
 78505.771616  273.494610  3940.925927
 78253.728917  273.099464  3940.368579
 78387.323510  273.387384  3939.811219
 77292.293632  271.353618  3939.253849
 77836.167792  272.201491  3938.696467
 77755.573627  272.258268  3938.139074
 76665.840591  270.220511  3937.581670
 76819.040540  270.557405  3937.024254
 75601.586478  268.282578  3936.466828
 73755.988745  264.686840  3935.909390
 69693.121919  257.085064  3935.351942
 64558.373079  247.114250  3934.794482
 58391.851032  234.160279  3934.237011
 54398.520789  225.497007  3933.679529
 59516.979662  236.512730  3933.122036
 68534.057759  254.800416  3932.564531
 71982.504829  261.416833  3932.007016
 73364.594353  264.012325  3931.449489
 73684.732196  264.608729  3930.891951
 73951.627835  265.242140  3930.334402
 73718.151865  264.719611  3929.776842
 74197.969161  265.657873  3929.219271
 73694.766778  264.601221  3928.661689
 74335.085901  265.851340  3928.104095
 73049.654163  263.368142  3927.546490
 73406.699579  264.165123  3926.988875
 73979.662607  265.254182  3926.431248
 73341.819269  264.169417  3925.873610
 73823.637651  264.873923  3925.315960
 73129.075185  263.694064  3924.758300
 72426.495449  262.416282  3924.200629
 71766.993314  260.958955  3923.642946
 71187.149565  259.898844  3923.085252
 71271.509069  260.041737  3922.527547
 71409.126171  260.270062  3921.969831
 71054.672360  259.678237  3921.412104
 69963.504965  257.491091  3920.854366
 69768.931684  257.100100  3920.296616
 69586.291146  256.817219  3919.738856
 70241.993204  258.021184  3919.181084
 69243.114200  256.056798  3918.623301
 68785.425012  255.269927  3918.065507
 68411.501065  254.513102  3917.507702
 68648.036575  254.987989  3916.949885
 68174.976561  254.016839  3916.392058
 66424.367491  250.761894  3915.834219
 66281.321833  250.256602  3915.276370
 65996.483840  249.721835  3914.718509
 64617.023812  246.975339  3914.160637
 63530.679818  244.819643  3913.602754
 63822.786585  245.399338  3913.044859
 64149.546959  245.955751  3912.486954
 64343.366819  246.401895  3911.929037
 64012.400687  245.718487  3911.371110
 63153.531499  243.991708  3910.813171
 63059.525177  243.534616  3910.255221
 62802.866048  243.235144  3909.697260
 62190.711356  241.984722  3909.139287
 61331.614401  240.121645  3908.581304
 60151.231587  237.830374  3908.023309
 59324.298217  236.142593  3907.465304
 57845.421414  232.981755  3906.907287
 56854.918162  230.819106  3906.349259
 55634.846829  228.240002  3905.791220
 54936.725006  226.644433  3905.233169
 53769.053925  224.090051  3904.675108
 53336.723842  223.069349  3904.117035
 52242.666056  220.768329  3903.558952
 51331.131520  218.586217  3903.000857
 50071.699396  215.803444  3902.442751
 48800.367042  212.739059  3901.884634
 46532.194066  207.333858  3901.326506
 46333.126064  207.199228  3900.768366
 43620.034591  200.255187  3900.210216
 42820.019136  198.438834  3899.652054
 42148.745335  196.734838  3899.093881
 40943.248752  193.686703  3898.535697
 39658.683559  190.433175  3897.977502
 38094.606588  186.418616  3897.419296
 36972.091702  183.322771  3896.861079
 34797.288399  177.330823  3896.302850
 32944.540473  172.046375  3895.744611
 31465.518429  167.818802  3895.186360
 29693.812722  162.551227  3894.628098
 28185.061569  157.846727  3894.069825
 26047.662929  151.009411  3893.511541
 24989.780989  147.596349  3892.953245
 22371.673669  138.562317  3892.394939
 20967.907947  133.480467  3891.836621
 19051.329225  126.408038  3891.278292
 17172.182043  118.915072  3890.719953
 14991.907481  109.830772  3890.161601
 13698.396318  103.920747  3889.603239
 13395.638878  102.738314  3889.044866
 13511.172763  102.779428  3888.486482
 15300.909881  111.211728  3887.928086
 17443.736835  120.087191  3887.369679
 18785.090348  125.359708  3886.811261
 20548.638873  131.881326  3886.252832
 22355.756700  138.659535  3885.694392
 24149.582521  144.870831  3885.135941
 25409.017301  148.961524  3884.577478
 26887.521692  153.880780  3884.019005
 28513.717244  158.967533  3883.460520
 29680.886237  162.395432  3882.902024
 31186.443004  166.919685  3882.343517
 32577.959257  170.998910  3881.784999
 33605.227542  173.767608  3881.226470
 34401.715683  175.983143  3880.667929
 36135.919212  180.947010  3880.109378
 36869.767065  182.943648  3879.550815
 37229.281487  183.898576  3878.992241
 38243.475327  186.305594  3878.433656
 39088.957853  188.635510  3877.875060
 40249.056148  191.767257  3877.316453
 41467.158184  194.829313  3876.757834
 42644.752713  197.901208  3876.199205
 42190.420862  196.578550  3875.640564
 42847.586973  198.359110  3875.081912
 44038.886448  201.338995  3874.523249
 44217.369072  201.818752  3873.964575
 44370.745085  202.087178  3873.405890
 44185.431008  201.453988  3872.847194
 44338.512932  201.989832  3872.288486
 44896.205739  203.359119  3871.729768
 45820.620411  205.586328  3871.171038
 45749.454161  205.542543  3870.612297
 46006.555234  206.092288  3870.053545
 46618.724192  207.535406  3869.494781
 46638.540174  207.517282  3868.936007
 46181.290156  206.467693  3868.377222
 46203.546533  206.731484  3867.818425
 46067.670969  206.273814  3867.259617
 45874.225270  205.650148  3866.700798
 46094.174900  206.374753  3866.141968
 45463.324453  204.673576  3865.583127
 45495.868760  204.857225  3865.024275
 45339.742739  204.449566  3864.465411
 45483.940750  204.839587  3863.906537
 45152.499014  203.918774  3863.347651
 44797.912954  203.184542  3862.788754
 44292.868102  201.921435  3862.229846
 44993.851850  203.666046  3861.670927
 44884.127805  203.313232  3861.111996
 44874.684090  203.338144  3860.553055
 43631.555139  200.278739  3859.994102
 42750.399342  198.087152  3859.435138
 43432.540285  199.821401  3858.876164
 43632.327263  200.246205  3858.317178
 42677.622904  197.972564  3857.758180
 41951.706542  196.193711  3857.199172
 41138.926282  194.098406  3856.640153
 40132.162486  191.373872  3856.081122
 39284.611131  189.215233  3855.522080
 39578.306767  190.056553  3854.963027
 39766.020494  190.173470  3854.403963
 39565.908021  189.943020  3853.844888
 39224.549543  188.982149  3853.285802
 38850.703930  188.087049  3852.726705
 37931.815346  185.679217  3852.167596
 37981.444798  185.731259  3851.608476
 36677.512221  182.392470  3851.049345
 36369.992596  181.533793  3850.490203
 35227.188051  178.127317  3849.931050
 34838.078697  177.105816  3849.371886
 34625.587361  176.545389  3848.812711
 33824.866514  174.359404  3848.253524
 32954.003741  172.053100  3847.694326
 32025.481678  169.085386  3847.135118
 30855.050340  165.714305  3846.575898
 30422.706003  164.526635  3846.016666
 29441.281512  161.449145  3845.457424
 28334.587652  158.138746  3844.898171
 27112.826235  154.287295  3844.338906
 26304.972588  151.739896  3843.779631
 24971.342034  147.404764  3843.220344
 24348.893168  145.409429  3842.661046
 23252.629576  141.515171  3842.101737
 21734.514834  136.306643  3841.542417
 20487.669352  131.772066  3840.983085
 19397.444904  127.734617  3840.423743
 17862.159048  121.797430  3839.864389
 16401.417461  115.847214  3839.305024
 15340.961966  111.187383  3838.745648
 14003.524476  105.593374  3838.186261
 12666.001937   99.368738  3837.626863
 11771.095669   94.764496  3837.067454
 10389.390262   87.596526  3836.508033
  9688.754451   84.181460  3835.948601
  9116.393274   80.619517  3835.389159
  8812.774622   78.929822  3834.829705
  9604.327187   83.341680  3834.270240
 10639.818993   88.923057  3833.710764
 11644.932316   94.162747  3833.151276
 12816.791479   99.675916  3832.591778
 13759.132641  104.088642  3832.032268
 14732.949718  108.510103  3831.472747
 15540.738684  112.048892  3830.913215
 17019.122370  118.176272  3830.353672
 17751.087630  121.183725  3829.794118
 18793.828903  125.270234  3829.234553
 19255.022369  126.851620  3828.674976
 20471.201717  131.562584  3828.115389
 21189.426186  134.129320  3827.555790
 21547.122106  135.293928  3826.996180
 22574.416818  139.021109  3826.436559
 22883.897481  140.095431  3825.876927
 23531.046454  142.147004  3825.317284
 24115.168096  144.260867  3824.757629
 24279.970536  144.728526  3824.197964
 25669.942211  149.454227  3823.638287
 26178.865939  151.224427  3823.078599
 26701.657483  152.768785  3822.518900
 27018.540923  153.858191  3821.959190
 27029.240744  153.873377  3821.399469
 26633.461613  152.436429  3820.839736
 26874.684439  153.554827  3820.279993
 26646.813154  152.416614  3819.720238
 26888.562664  153.417921  3819.160472
 28239.645442  157.617311  3818.600695
 28229.698081  157.734760  3818.040907
 27643.842767  155.801432  3817.481108
 27319.139638  154.772758  3816.921298
 27161.221685  154.218791  3816.361476
 26800.226584  152.970969  3815.801643
 26313.142273  151.545156  3815.241800
 25903.591086  150.187890  3814.681945
 25955.402790  150.461525  3814.122078
 25596.775948  149.041243  3813.562201
 25511.543425  148.798000  3813.002313
 25400.904158  148.542472  3812.442413
 24958.405578  147.022743  3811.882503
 24648.576328  146.289458  3811.322581
 24140.761178  144.323018  3810.762648
 23443.524228  141.842055  3810.202704
 22712.415409  139.566237  3809.642749
 21935.332290  136.681399  3809.082782
 22038.002781  137.247090  3808.522805
 20950.853303  133.345108  3807.962816
 20533.251859  131.760941  3807.402816
 19253.006691  126.847325  3806.842805
 18746.373063  124.896696  3806.282783
 17851.992699  121.162563  3805.722750
 17462.927087  119.991116  3805.162706
 16425.735153  115.700196  3804.602650
 15654.972792  112.340422  3804.042584
 15123.392322  110.149738  3803.482506
 14032.105211  105.370298  3802.922417
