rms         snr           wv
 65917.222573  253.214984  4099.294337
 69109.447750  259.453086  4098.739313
 70996.611825  263.018353  4098.184280
 73548.039355  267.811338  4097.629236
 74995.757055  270.570349  4097.074183
 76760.151846  273.763724  4096.519119
 77710.986994  275.451208  4095.964045
 79304.922957  278.335545  4095.408961
 80467.469204  280.405968  4094.853867
 81291.802340  281.900428  4094.298763
 82188.567269  283.477516  4093.743649
 82260.530732  283.576998  4093.188525
 82424.120283  283.891533  4092.633391
 83136.992647  285.117886  4092.078246
 83697.013415  286.181675  4091.523092
 83743.517566  286.161523  4090.967927
 83522.242574  285.843493  4090.412752
 83631.695491  286.031680  4089.857567
 83467.672051  285.716717  4089.302373
 84022.692705  286.635636  4088.747168
 83840.968337  286.376722  4088.191953
 84082.227619  286.797351  4087.636727
 83893.883677  286.403421  4087.081492
 83815.831431  286.351850  4086.526247
 83878.748567  286.399174  4085.970991
 83630.645903  286.007750  4085.415726
 83764.625045  286.270382  4084.860450
 83665.468294  286.051108  4084.305165
 83751.112039  286.200825  4083.749869
 84192.362207  287.002149  4083.194563
 84139.299898  286.861590  4082.639247
 84385.713000  287.339483  4082.083921
 83924.647156  286.543851  4081.528585
 83803.682356  286.334761  4080.973238
 84199.508131  287.033378  4080.417882
 83824.483356  286.347296  4079.862516
 83298.517743  285.396761  4079.307139
 83159.494963  285.193202  4078.751753
 82875.104896  284.674447  4078.196356
 82476.259295  283.982376  4077.640949
 81933.820212  283.038998  4077.085532
 81381.910656  282.075061  4076.530105
 80388.632407  280.316192  4075.974668
 80458.498194  280.379809  4075.419221
 81345.758235  281.975440  4074.863764
 82189.468046  283.448241  4074.308296
 82067.400936  283.309936  4073.752819
 80395.698862  280.307328  4073.197331
 81487.350399  282.250342  4072.641834
 80771.538833  280.905597  4072.086326
 80974.080411  281.376444  4071.530808
 81180.663777  281.721396  4070.975281
 80852.372006  281.129666  4070.419743
 80367.542638  280.307612  4069.864194
 81233.206234  281.764825  4069.308636
 82419.461229  283.881439  4068.753068
 82701.917919  284.381212  4068.197490
 83856.051532  286.455081  4067.641901
 83669.616877  286.119453  4067.086303
 83009.660375  284.973159  4066.530694
 82992.503076  284.898560  4065.975076
 83292.350059  285.389303  4065.419447
 83056.706548  285.015888  4064.863808
 82704.848221  284.403334  4064.308159
 81748.539798  282.717349  4063.752500
 82599.131994  284.200472  4063.196831
 81946.173684  282.967498  4062.641152
 82004.106769  283.167073  4062.085462
 81528.419451  282.287164  4061.529763
 80773.499820  281.006182  4060.974053
 81792.379837  282.777743  4060.418334
 81384.084599  282.079424  4059.862604
 81619.026362  282.492753  4059.306864
 82235.105687  283.555195  4058.751114
 82302.090139  283.707930  4058.195354
 82169.518412  283.445277  4057.639584
 81323.417808  281.937487  4057.083804
 81678.821939  282.533826  4056.528014
 81952.353215  283.111564  4055.972214
 81682.920063  282.455254  4055.416403
 81820.231809  282.853359  4054.860583
 81835.932501  282.875974  4054.304752
 81279.389971  281.864425  4053.748911
 80835.932466  281.084655  4053.193061
 81798.293190  282.750101  4052.637200
 81787.385065  282.786243  4052.081329
 81992.651308  283.090130  4051.525448
 81064.853886  281.489053  4050.969557
 80500.237022  280.519380  4050.413655
 80571.660536  280.557255  4049.857744
 81043.464210  281.440706  4049.301823
 81109.812519  281.586712  4048.745891
 79715.676441  279.062749  4048.189950
 80326.012075  280.190331  4047.633998
 81041.163495  281.486466  4047.078036
 79879.921655  279.420112  4046.522064
 80033.635981  279.713274  4045.966082
 80129.560991  279.862398  4045.410090
 78806.366029  277.553809  4044.854088
 78516.945223  276.964676  4044.298076
 78830.151072  277.549468  4043.742054
 77758.121505  275.569644  4043.186021
 79402.891965  278.594803  4042.629979
 77983.916798  275.940762  4042.073926
 77918.774477  275.905898  4041.517864
 78304.616233  276.564486  4040.961791
 79318.634846  278.432495  4040.405708
 78956.213478  277.714134  4039.849615
 78883.098312  277.606510  4039.293512
 79813.031059  279.328858  4038.737399
 79528.989440  278.758096  4038.181276
 78968.380422  277.749066  4037.625142
 79058.117761  277.919735  4037.068999
 78991.805752  277.863351  4036.512845
 77682.434832  275.473701  4035.956682
 77936.872398  275.917879  4035.400508
 77783.720827  275.603796  4034.844324
 77847.693318  275.717563  4034.288131
 77606.204459  275.293664  4033.731927
 77811.666010  275.636957  4033.175713
 77911.842720  275.857994  4032.619488
 77007.934798  274.235515  4032.063254
 76701.991415  273.637433  4031.507010
 76426.690363  273.167110  4030.950756
 74761.686517  270.073744  4030.394491
 73760.480178  268.185193  4029.838216
 71530.909913  264.032687  4029.281932
 68764.730606  258.753902  4028.725637
 66115.417312  253.542508  4028.169332
 61761.143763  244.896639  4027.613017
 57859.714579  236.712634  4027.056692
 55429.943896  231.584746  4026.500357
 55491.062234  231.656069  4025.944012
 58256.752018  237.605941  4025.387657
 62435.132710  246.220324  4024.831291
 67161.269321  255.561733  4024.274916
 70435.201300  262.011941  4023.718530
 72248.255521  265.410778  4023.162134
 73510.418199  267.752688  4022.605729
 74212.276086  269.083230  4022.049313
 74735.283626  270.071929  4021.492887
 75291.722209  271.098710  4020.936451
 75948.689950  272.274739  4020.380005
 76597.988278  273.459492  4019.823549
 75984.753312  272.288630  4019.267082
 76310.636230  272.988271  4018.710606
 75876.740768  272.207907  4018.154119
 76259.452727  272.814901  4017.597623
 75834.586316  272.065520  4017.041116
 76827.998327  273.998784  4016.484599
 76449.893960  273.131827  4015.928073
 75742.993420  271.836712  4015.371536
 76243.076362  272.787065  4014.814989
 75386.064662  271.282021  4014.258432
 75125.500949  270.734041  4013.701864
 74094.204051  268.922626  4013.145287
 73772.318485  268.264267  4012.588700
 71674.751733  264.278450  4012.032102
 70072.058914  261.291631  4011.475495
 67735.029680  256.769813  4010.918877
 64854.255339  251.114334  4010.362249
 63603.624679  248.633643  4009.805611
 62324.441084  246.021985  4009.248963
 64470.017232  250.299492  4008.692305
 68297.516006  257.809317  4008.135637
 69994.066252  261.169809  4007.578959
 71904.841423  264.754946  4007.022271
 72175.481746  265.281674  4006.465572
 73743.129324  268.266985  4005.908864
 73004.926120  266.785304  4005.352145
 73723.815183  268.166934  4004.795417
 74035.104939  268.734708  4004.238678
 73984.494441  268.690087  4003.681929
 74528.990453  269.662954  4003.125170
 74028.217463  268.694226  4002.568401
 74042.493594  268.784030  4002.011622
 74296.720781  269.230714  4001.454833
 74189.294455  268.983366  4000.898034
 73114.254739  267.021149  4000.341224
 72902.170507  266.614973  3999.784405
 72189.523769  265.178354  3999.227575
 72586.712718  266.053881  3998.670736
 72825.118823  266.452036  3998.113886
 72351.057331  265.636208  3997.557026
 72092.109386  265.116189  3997.000156
 71728.260033  264.382259  3996.443276
 70260.762206  261.626086  3995.886386
 69453.498132  260.093411  3995.329486
 68774.716208  258.773330  3994.772576
 70424.470372  261.928788  3994.215655
 70690.563775  262.423180  3993.658725
 71676.893321  264.278322  3993.101784
 71846.093169  264.602143  3992.544834
 72443.755432  265.750919  3991.987873
 72042.816293  265.094855  3991.430902
 72106.273943  265.130253  3990.873921
 71198.538766  263.429442  3990.316930
 72065.456660  265.055757  3989.759929
 72022.456518  264.959972  3989.202918
 71528.506423  264.008939  3988.645897
 71327.631257  263.690337  3988.088865
 71371.337137  263.724472  3987.531824
 70677.730420  262.430270  3986.974772
 71028.793346  263.060968  3986.417710
 70110.807841  261.296365  3985.860639
 70661.460293  262.397046  3985.303557
 70738.777899  262.629296  3984.746465
 70102.998550  261.302899  3984.189363
 69405.908859  260.008752  3983.632251
 68505.929977  258.252397  3983.075129
 68086.204523  257.507492  3982.517996
 68311.248105  257.963430  3981.960854
 68474.193372  258.162341  3981.403702
 67788.395096  256.899594  3980.846539
 67820.735838  256.912178  3980.289366
 66601.589761  254.609734  3979.732184
 66089.810589  253.532349  3979.174991
 66033.934560  253.449264  3978.617788
 64369.593575  250.138113  3978.060575
 64664.929811  250.765286  3977.503352
 62542.973814  246.453349  3976.946119
 61545.981493  244.533873  3976.388875
 60604.048536  242.510682  3975.831622
 58323.244375  237.785011  3975.274359
 56067.715653  232.977016  3974.717085
 54547.676649  229.770291  3974.159801
 51874.656805  223.795636  3973.602508
 48479.274848  216.134213  3973.045204
 46024.997355  210.376976  3972.487890
 43013.409355  203.038517  3971.930566
 41275.866370  198.868313  3971.373232
 38558.451591  191.937711  3970.815888
 37631.312605  189.392945  3970.258534
 38245.035310  191.040913  3969.701169
 39489.008321  194.271304  3969.143795
 42446.305423  201.699328  3968.586410
 45395.541780  208.881698  3968.029016
 48684.028627  216.573286  3967.471611
 50887.207570  221.612749  3966.914196
 52728.211479  225.653194  3966.356771
 53907.704349  228.385742  3965.799336
 54562.890459  229.708795  3965.241891
 54550.787359  229.754268  3964.684436
 55783.240242  232.386197  3964.126971
 58479.374654  238.245574  3963.569495
 60871.883220  243.121275  3963.012010
 62589.075254  246.575824  3962.454514
 62867.283175  247.211452  3961.897009
 63334.533352  248.098212  3961.339493
 63333.698194  248.148533  3960.781967
 63766.212654  248.929686  3960.224431
 64413.227686  250.310673  3959.666885
 64411.995838  250.188115  3959.109329
 64342.657900  250.087014  3958.551763
 64812.466079  251.022624  3957.994187
 63711.563949  248.910978  3957.436600
 64139.102339  249.771805  3956.879004
 63753.128436  248.954557  3956.321397
 62928.602189  247.283103  3955.763781
 63437.667838  248.271223  3955.206154
 63433.634543  248.229214  3954.648517
 63218.329538  247.914024  3954.090870
 63539.306200  248.564366  3953.533213
 64830.492267  251.004080  3952.975546
 64861.879867  251.196763  3952.417869
 65152.336262  251.673961  3951.860182
 65404.945677  252.184105  3951.302485
 65539.982573  252.437408  3950.744777
 65029.019873  251.455911  3950.187060
 65429.180682  252.240753  3949.629332
 65010.430483  251.441748  3949.071594
 65015.601137  251.471111  3948.513847
 64433.115938  250.304836  3947.956089
 64467.062477  250.331817  3947.398321
 64745.201981  250.947565  3946.840543
 64143.384028  249.731516  3946.282754
 63942.512225  249.308150  3945.724956
 63430.318312  248.356808  3945.167148
 64247.380333  249.985941  3944.609329
 64112.504920  249.710146  3944.051501
 63943.710547  249.280715  3943.493662
 63402.498827  248.271897  3942.935814
 64346.864346  250.088043  3942.377955
 63387.713481  248.235122  3941.820086
 63108.309289  247.646485  3941.262207
 63761.503193  249.020093  3940.704318
 63078.263270  247.623267  3940.146419
 62817.903573  247.087654  3939.588509
 62576.645169  246.531641  3939.030590
 62466.351343  246.324981  3938.472661
 62405.763829  246.175801  3937.914721
 61888.559424  245.200304  3937.356772
 62039.897820  245.525049  3936.798812
 60618.708118  242.523504  3936.240842
 61109.383899  243.525416  3935.682862
 60613.035736  242.592488  3935.124872
 60198.483103  241.702103  3934.566872
 59292.762865  239.882550  3934.008862
 58666.121402  238.569900  3933.450842
 58490.768469  238.185748  3932.892811
 59915.727297  241.101860  3932.334771
 60383.127809  242.124413  3931.776720
 60569.953864  242.458333  3931.218660
 60170.095590  241.609099  3930.660589
 59310.884052  239.859797  3930.102508
 57813.356578  236.672144  3929.544417
 57721.448185  236.496483  3928.986317
 55504.658338  231.771412  3928.428205
 54493.083569  229.650191  3927.870084
 53310.920767  227.118971  3927.311953
 52705.128841  225.737968  3926.753812
 51699.615620  223.363545  3926.195660
 53341.347148  227.172503  3925.637499
 54607.612980  229.843071  3925.079327
 55359.093240  231.550936  3924.521146
 56248.740426  233.356536  3923.962954
 56537.110101  234.039003  3923.404752
 57193.160081  235.433968  3922.846540
 57620.892365  236.328266  3922.288318
 57522.284364  236.155036  3921.730086
 55903.832785  232.679073  3921.171843
 54515.913280  229.723092  3920.613591
 55197.155055  231.075764  3920.055329
 55247.932839  231.229498  3919.497056
 54842.384845  230.381861  3918.938774
 56151.680814  233.197996  3918.380481
 57237.540440  235.542485  3917.822178
 57543.681922  236.210758  3917.263865
 58041.675899  237.238412  3916.705542
 58190.006388  237.521667  3916.147209
 58156.634055  237.459230  3915.588866
 57795.323196  236.686342  3915.030513
 57628.238474  236.390547  3914.472150
 57766.748232  236.605125  3913.913776
 57341.873799  235.776229  3913.355393
 56549.549019  234.041859  3912.796999
 55555.684266  232.027675  3912.238595
 56153.035659  233.233383  3911.680182
 56218.052955  233.275384  3911.121758
 56756.185764  234.515860  3910.563324
 56486.720681  233.894630  3910.004880
 56971.297418  234.942018  3909.446426
 56200.802317  233.311353  3908.887961
 55627.202575  232.087311  3908.329487
 56005.297869  232.868834  3907.771003
 55481.096028  231.733361  3907.212508
 55274.297352  231.346553  3906.654004
 55360.664331  231.565124  3906.095489
 55424.136680  231.667581  3905.536964
 54583.559813  229.892519  3904.978429
 54793.618079  230.255218  3904.419884
 54614.799506  229.861128  3903.861329
 54498.151627  229.558805  3903.302764
 53893.475906  228.256190  3902.744189
 53866.258589  228.339083  3902.185604
 53670.263484  227.780900  3901.627008
 53994.154298  228.550448  3901.068403
 53125.409748  226.605757  3900.509787
 52727.322297  225.794728  3899.951161
 52352.064397  224.893709  3899.392526
 51793.775094  223.680236  3898.833880
 51678.702076  223.453815  3898.275224
 50467.023654  220.713949  3897.716558
 50411.658907  220.633791  3897.157882
 49803.468495  219.154566  3896.599195
 48928.778456  217.131870  3896.040499
 47972.378601  215.010003  3895.481793
 46893.203749  212.442717  3894.923076
 46187.770486  210.768064  3894.364350
 44282.690919  206.178146  3893.805613
 42608.836135  202.119524  3893.246866
 41047.004027  198.184239  3892.688109
 38682.157670  192.288986  3892.129342
 36524.563887  186.468500  3891.570565
 34533.929437  181.216493  3891.011778
 32103.332294  174.361770  3890.452981
 29918.602767  167.876853  3889.894174
 28885.465274  164.828919  3889.335356
 27789.409974  161.484490  3888.776529
 28683.567816  164.203709  3888.217691
 30918.952103  170.930826  3887.658844
 33360.655041  177.856658  3887.099986
 35557.799961  183.972309  3886.541118
 37507.408178  189.065765  3885.982240
 39469.375844  194.247540  3885.423352
 40725.881026  197.502279  3884.864454
 42228.184204  201.171043  3884.305546
 43669.401856  204.724437  3883.746627
 43837.440018  205.196825  3883.187699
 44608.663001  207.033580  3882.628761
 45241.957105  208.569116  3882.069812
 45663.544569  209.489346  3881.510853
 45707.060070  209.687660  3880.951885
 46417.652361  211.316842  3880.392906
 46810.460549  212.393784  3879.833917
 47400.473729  213.726074  3879.274918
 47343.537899  213.510845  3878.715909
 46592.069780  211.745769  3878.156889
 46017.933361  210.385067  3877.597860
 46402.979845  211.276461  3877.038821
 45455.447425  209.090950  3876.479771
 45298.163037  208.737422  3875.920712
 45385.944783  208.908297  3875.361642
 45682.509857  209.526941  3874.802562
 45187.541203  208.437003  3874.243472
 45344.421398  208.824320  3873.684372
 44475.050819  206.737610  3873.125262
 43417.219251  204.154646  3872.566142
 42574.112400  202.163705  3872.007012
 42628.825119  202.238357  3871.447872
 42427.732376  201.753844  3870.888721
 43166.594635  203.499184  3870.329561
 43560.893734  204.462516  3869.770390
