rms         snr           wv
41338.671745  159.438712  4066.090564
40548.540182  157.225997  4065.535563
40854.714785  158.144969  4064.980552
41321.528171  159.118992  4064.425532
41114.566488  158.363543  4063.870503
41034.201271  157.943014  4063.315464
41301.546066  158.079272  4062.760415
40661.192773  155.680923  4062.205358
40823.073414  155.660656  4061.650290
40777.722051  154.822069  4061.095214
40834.164781  154.293753  4060.540128
40515.190147  153.076011  4059.985032
40509.165900  152.758805  4059.429927
40836.885788  153.218269  4058.874813
40832.064291  153.391416  4058.319689
40888.904479  153.413161  4057.764556
40706.203864  152.749964  4057.209413
40510.788735  152.334492  4056.654261
40891.363835  153.444367  4056.099100
40491.391242  152.720419  4055.543929
40381.592350  152.606528  4054.988749
40249.538396  152.475938  4054.433559
39961.152580  151.754071  4053.878360
39662.129796  151.179408  4053.323151
40052.552009  152.246791  4052.767933
39728.354382  151.380501  4052.212706
40136.195290  152.421628  4051.657469
39585.090827  151.074341  4051.102222
39937.780089  152.063182  4050.546967
39663.856772  151.465641  4049.991701
39807.712196  151.834033  4049.436427
39692.853739  151.445943  4048.881143
40183.569323  152.805933  4048.325849
40141.752607  152.939844  4047.770547
39881.154395  151.903537  4047.215234
39298.026165  150.227990  4046.659912
39732.592120  151.616265  4046.104581
39456.754431  150.892556  4045.549241
39634.243942  151.570804  4044.993891
39358.846727  151.100827  4044.438531
38985.263747  150.237541  4043.883162
38881.886401  150.145024  4043.327784
39141.730434  150.817733  4042.772396
38861.159990  150.135346  4042.216999
38555.820680  149.463640  4041.661593
38284.948484  148.646015  4041.106177
39278.103635  151.555203  4040.550751
39001.115786  150.854907  4039.995317
38440.213709  149.250053  4039.439872
38648.879574  149.977766  4038.884419
38224.686974  148.871769  4038.328955
38177.567395  148.858511  4037.773483
38437.138362  149.608371  4037.218001
38116.170838  148.629184  4036.662510
38719.109011  150.370482  4036.107009
38526.917855  150.082646  4035.551498
37828.345326  147.960298  4034.995979
38017.936510  148.572299  4034.440450
38266.902331  149.572936  4033.884911
38115.563661  149.088809  4033.329363
38017.954450  148.674521  4032.773806
37859.956809  148.246943  4032.218239
37236.407150  146.713805  4031.662663
37229.810725  146.645424  4031.107077
36806.328402  145.475921  4030.551482
36021.650530  143.234729  4029.995877
35050.848439  140.511281  4029.440264
33531.321834  136.166324  4028.884640
32992.762204  134.648073  4028.329007
32122.396380  132.676385  4027.773365
30177.355925  126.137834  4027.217714
29205.106423  123.161222  4026.662052
29074.961959  122.931909  4026.106382
28753.454039  121.684829  4025.550702
29300.833628  123.292374  4024.995013
31328.451647  129.967358  4024.439314
31992.311074  131.863051  4023.883606
33217.892934  135.318139  4023.327888
35267.678396  141.529523  4022.772161
35495.804916  142.086402  4022.216425
36212.100230  144.110018  4021.660679
36809.425876  145.946609  4021.104923
36695.980396  145.623303  4020.549159
37780.471924  148.835814  4019.993384
37273.320870  147.413100  4019.437601
37340.891676  147.493380  4018.881808
37186.710944  147.267051  4018.326005
37240.056121  147.463932  4017.770193
37297.767549  147.524034  4017.214372
37031.474180  146.969179  4016.658541
37315.132309  147.610916  4016.102701
36863.680259  146.440212  4015.546852
36513.482422  145.395976  4014.990992
36894.282386  146.749931  4014.435124
36364.664304  145.037986  4013.879246
36340.691458  145.073295  4013.323359
35738.218028  143.379048  4012.767462
34749.255468  140.524931  4012.211556
34976.233905  141.200316  4011.655640
33685.165229  137.628212  4011.099715
33754.998846  137.819932  4010.543781
31971.450247  132.433917  4009.987837
31529.541402  131.135070  4009.431884
31482.498453  131.090190  4008.875921
32065.378890  132.824772  4008.319949
32645.063995  134.621257  4007.763967
33250.236017  136.504851  4007.207976
33829.638403  137.960725  4006.651976
34640.339498  140.335506  4006.095966
34627.016669  140.266709  4005.539947
35792.752816  143.982982  4004.983918
35420.105197  142.621379  4004.427880
36017.978324  144.666130  4003.871833
36243.668020  145.102417  4003.315776
36040.005458  144.362392  4002.759709
36081.387394  144.212658  4002.203633
35988.701128  143.588325  4001.647548
35649.557981  142.332826  4001.091453
35999.696256  142.904030  4000.535349
36132.778536  143.102743  3999.979236
35463.747742  140.550656  3999.423113
35949.376682  141.590671  3998.866980
35669.949913  140.633094  3998.310839
36391.167618  142.508748  3997.754687
35387.472883  139.559899  3997.198527
35471.759570  139.734752  3996.642357
35572.534728  140.176039  3996.086177
35011.334045  138.526078  3995.529988
35132.450123  139.143373  3994.973790
35193.696694  139.398158  3994.417582
34937.136110  138.943841  3993.861365
34664.515478  138.413387  3993.305138
35385.663817  140.648311  3992.748902
35414.249203  140.785093  3992.192657
35394.015660  140.701938  3991.636402
35077.244347  139.754054  3991.080137
35466.739221  141.227654  3990.523864
35271.511155  140.652213  3989.967580
35062.862803  140.236577  3989.411288
35018.615446  139.937975  3988.854986
35050.217254  140.095341  3988.298674
35476.226811  141.561234  3987.742353
34274.994846  137.386344  3987.186023
34433.690701  138.563715  3986.629683
34624.386504  139.149813  3986.073334
34050.190612  137.518595  3985.516975
34076.364161  137.743223  3984.960607
34011.762169  137.560882  3984.404230
34264.209324  138.441014  3983.847843
33978.892146  137.609120  3983.291447
33526.382031  136.420066  3982.735041
33508.688621  136.316132  3982.178626
33655.715598  136.966547  3981.622201
33230.636995  135.590589  3981.065767
33003.536692  135.172919  3980.509324
32652.258971  134.225896  3979.952871
31918.234549  131.760488  3979.396409
31924.642652  132.082836  3978.839937
31579.883273  131.053645  3978.283456
31032.037925  129.361198  3977.726965
30427.526423  127.730060  3977.170465
29990.543456  126.520190  3976.613956
29282.863304  124.160059  3976.057437
28662.047526  122.441337  3975.500908
27684.104674  119.243481  3974.944371
26715.718458  116.114593  3974.387824
25416.991671  111.985271  3973.831267
23917.347082  106.855075  3973.274701
22585.733594  102.407241  3972.718126
20570.941614   95.356591  3972.161541
19885.779451   92.815648  3971.604947
19097.705608   89.897155  3971.048343
18313.380708   86.986475  3970.491730
17918.564975   85.526718  3969.935107
18583.166206   88.057533  3969.378475
18486.452315   87.746771  3968.821834
19697.116996   92.465356  3968.265183
20887.917422   96.660836  3967.708523
21851.019972  100.191698  3967.151853
23276.191326  105.168035  3966.595174
24947.340769  110.823625  3966.038485
25420.897968  112.508094  3965.481787
25779.590966  113.670739  3964.925080
27216.892188  118.490096  3964.368363
27203.917231  118.317317  3963.811637
28180.803310  121.405176  3963.254901
29307.943583  124.979472  3962.698156
29870.915434  126.913010  3962.141402
30142.304098  127.695447  3961.584638
30675.238119  129.279052  3961.027864
31353.490615  131.516047  3960.471082
31250.076725  131.177004  3959.914289
31146.438584  130.882416  3959.357488
30979.295970  130.321750  3958.800677
32102.329504  134.039680  3958.243856
31817.877990  132.916506  3957.687026
31698.134423  132.589244  3957.130187
31633.271998  132.506132  3956.573338
31975.390786  133.564376  3956.016480
31717.928839  132.870194  3955.459612
31503.967465  132.113469  3954.902735
31467.238008  132.130468  3954.345849
31919.103092  133.634238  3953.788953
31601.000501  132.741805  3953.232048
31811.235063  133.190374  3952.675133
31772.224032  133.286659  3952.118209
32045.802833  134.162627  3951.561275
31830.722561  133.508252  3951.004332
31881.120978  133.500898  3950.447380
32025.214908  134.096298  3949.890418
31848.962080  133.451819  3949.333446
32012.159641  134.186077  3948.776466
31930.136217  133.883792  3948.219475
31837.445227  133.759082  3947.662476
32100.803577  134.440586  3947.105467
31883.479451  133.868768  3946.548448
31993.812827  134.025182  3945.991420
32140.248338  134.515566  3945.434383
31739.315434  133.150083  3944.877336
32145.662817  134.386988  3944.320280
31945.307867  133.637753  3943.763215
31680.493126  132.718849  3943.206140
32254.818647  134.561441  3942.649055
31886.147301  133.502559  3942.091961
32368.122731  135.072767  3941.534858
32512.036254  135.540116  3940.977745
31379.063221  132.020060  3940.420623
31813.135191  133.725808  3939.863492
32232.528447  135.034250  3939.306351
32014.426337  134.732536  3938.749200
31421.381817  132.842086  3938.192040
31278.686011  132.625649  3937.634871
31326.896793  132.912115  3937.077692
31100.878270  132.358318  3936.520504
30039.293927  129.112442  3935.963307
30295.065043  130.126901  3935.406100
29297.264327  127.091364  3934.848883
29737.798715  128.386759  3934.291658
29094.113973  126.562310  3933.734422
28940.165469  126.078485  3933.177178
29035.095741  126.489160  3932.619924
29181.536074  126.970577  3932.062660
29369.906443  127.578671  3931.505387
29821.945403  129.228789  3930.948105
30177.977050  130.504371  3930.390813
29256.680820  127.621750  3929.833512
29029.795834  126.943469  3929.276201
28868.731491  126.596829  3928.718881
28100.228237  124.084126  3928.161551
27565.196736  122.747560  3927.604212
27437.142656  122.137628  3927.046864
26168.915512  118.162099  3926.489506
26598.211991  119.764830  3925.932139
26118.150179  118.018474  3925.374762
27185.132362  121.899905  3924.817376
26540.889806  119.740386  3924.259981
27796.679011  123.979504  3923.702576
27927.575976  124.499508  3923.145162
28488.301072  126.507655  3922.587738
28202.012551  125.793415  3922.030305
28457.540555  126.855810  3921.472862
27821.629606  124.597870  3920.915410
27749.478014  124.579282  3920.357948
27552.915949  124.267162  3919.800478
27816.864559  124.978677  3919.242997
27925.774835  125.299207  3918.685507
27947.639809  125.411854  3918.128008
27941.411040  125.271364  3917.570500
27702.919857  124.510885  3917.012982
28795.067579  128.164643  3916.455454
28314.676173  126.808267  3915.897917
28406.521507  126.997269  3915.340371
28673.467017  127.877736  3914.782815
27704.960271  124.992498  3914.225250
28683.519892  128.350055  3913.667675
28148.284799  126.511972  3913.110091
28109.377432  126.445212  3912.552498
27589.780124  124.893736  3911.994895
27947.116959  126.204071  3911.437283
27957.694171  126.581459  3910.879661
28108.138183  126.959433  3910.322030
28135.078787  127.149887  3909.764389
28043.307807  127.207456  3909.206739
28024.665307  127.196136  3908.649080
28628.538756  129.272253  3908.091411
28348.448210  128.263151  3907.533733
27753.809351  126.672641  3906.976045
27546.422514  125.947626  3906.418348
27434.111974  125.567285  3905.860641
27511.833166  125.842510  3905.302925
27535.715713  125.931461  3904.745200
27511.581434  126.037818  3904.187465
27577.381430  126.331017  3903.629721
27585.206625  126.409396  3903.071967
26802.502191  123.799391  3902.514204
27419.867585  126.035439  3901.956431
27062.076110  124.761847  3901.398649
26723.450779  123.723525  3900.840858
26507.079784  123.215995  3900.283057
26262.353351  122.388703  3899.725247
26178.673857  122.076262  3899.167427
25743.113624  120.727264  3898.609598
26089.942530  121.909443  3898.051760
25392.947203  119.601631  3897.493912
25129.824127  118.777646  3896.936054
24423.320441  116.205115  3896.378187
24279.470731  115.696511  3895.820311
23171.010225  112.023349  3895.262426
22980.990936  111.310699  3894.704531
22239.197600  108.672204  3894.146626
21175.874314  104.873977  3893.588712
21074.040682  104.787355  3893.030789
19438.197778   98.335408  3892.472856
18515.865462   94.805557  3891.914914
17450.693370   90.672387  3891.356962
16550.069141   87.293888  3890.799001
15616.077141   83.459765  3890.241030
14756.422284   79.731379  3889.683051
14111.089466   76.909802  3889.125061
14447.733099   78.512648  3888.567062
14101.071766   76.897296  3888.009054
14720.198911   79.763958  3887.451037
15930.143691   84.755268  3886.893010
16524.626273   87.050577  3886.334973
17970.020373   92.797839  3885.776927
18931.431553   96.583887  3885.218872
19733.245396   99.490155  3884.660807
20475.134799  102.042228  3884.102733
21403.574409  105.306677  3883.544649
21435.878435  105.148740  3882.986556
22195.711697  107.874394  3882.428454
22895.772175  110.308433  3881.870342
23096.062171  110.915301  3881.312221
22845.576552  109.985330  3880.754090
23797.804693  113.504425  3880.195950
23653.524443  112.905910  3879.637800
23523.051790  112.584895  3879.079641
24177.739565  114.995890  3878.521473
23658.912509  113.399024  3877.963295
23627.766669  113.273881  3877.405107
23558.079702  113.357523  3876.846911
23693.134528  114.078579  3876.288704
23504.480401  113.342564  3875.730489
22965.745276  111.604020  3875.172264
23140.653350  112.140106  3874.614029
22378.054228  109.288787  3874.055786
23140.681619  112.300955  3873.497532
22471.296842  109.780369  3872.939270
22497.867888  109.720821  3872.380997
22146.922967  108.378777  3871.822716
22249.344284  108.672264  3871.264425
21972.973820  107.545204  3870.706124
21808.444483  106.997390  3870.147815
22250.853533  108.623411  3869.589495
22867.930010  110.911520  3869.031167
22717.874883  110.292341  3868.472829
22371.009816  109.164719  3867.914481
22386.757228  109.537434  3867.356124
22390.571951  109.312354  3866.797758
21725.993262  107.133295  3866.239382
22574.261276  110.340679  3865.680997
23218.443874  112.753841  3865.122602
23091.363913  112.279503  3864.564198
23392.349522  113.541006  3864.005784
23540.334409  114.061531  3863.447361
23048.402265  112.388965  3862.888929
23401.845336  113.828412  3862.330487
22888.546272  111.905991  3861.772036
23115.429750  112.643815  3861.213575
23006.952431  112.433939  3860.655105
23451.725063  114.001333  3860.096626
23048.412738  112.517856  3859.538137
23008.728358  112.348026  3858.979638
23298.734270  113.539934  3858.421130
22844.170006  111.831168  3857.862613
22606.877830  111.167325  3857.304087
22393.459617  109.875788  3856.745551
22466.429638  109.985623  3856.187005
21377.756666  104.312672  3855.628450
22070.376969  109.161366  3855.069886
21758.204783  107.988731  3854.511312
22017.135844  108.935778  3853.952729
21900.766262  108.710305  3853.394136
21744.466455  107.815441  3852.835534
21526.817739  107.300399  3852.276923
22067.692010  109.159269  3851.718302
22043.921153  109.225257  3851.159671
22371.495485  110.200706  3850.601032
21894.292319  108.539249  3850.042382
21708.517382  107.847338  3849.483724
21536.244637  107.212131  3848.925056
21357.588707  106.760506  3848.366378
21542.484342  107.419356  3847.807691
21036.954395  105.553884  3847.248995
21008.342843  105.440378  3846.690289
20728.883917  104.466813  3846.131574
20319.721533  102.884026  3845.572850
20482.458877  103.737214  3845.014116
20450.110546  103.629332  3844.455372
20223.960566  102.765130  3843.896619
20446.391549  103.818646  3843.337857
19769.136563  101.063498  3842.779085
19069.036297   98.486609  3842.220304
