rms         snr           wv
491945.193795  700.202326  4039.784131
493495.089697  701.313850  4039.228569
493458.822645  701.258512  4038.672996
491258.882531  699.691646  4038.117412
492308.538864  700.461395  4037.561818
492192.767770  700.345445  4037.006212
490877.832618  699.394822  4036.450596
488316.948144  697.602379  4035.894970
487450.334897  696.951901  4035.339332
487115.364496  696.699120  4034.783684
487481.580769  696.980745  4034.228025
484227.459858  694.658086  4033.672355
481879.760021  692.941637  4033.116674
482957.188942  693.723335  4032.560983
483551.594853  694.157472  4032.005281
481223.798805  692.472318  4031.449568
479274.081874  691.065537  4030.893844
478653.501628  690.617228  4030.338110
478575.835108  690.570977  4029.782364
477161.912393  689.542061  4029.226608
473868.943480  687.135196  4028.670842
472106.362994  685.868997  4028.115064
474533.349915  687.624098  4027.559276
470743.458525  684.870655  4027.003477
467568.593507  682.542623  4026.447667
467737.282754  682.654514  4025.891847
469257.243701  683.784318  4025.336015
468583.542806  683.305395  4024.780173
473014.223176  686.552834  4024.224320
474560.072537  687.642468  4023.668457
474927.583176  687.924016  4023.112582
476901.634354  689.362182  4022.556697
475154.631932  688.115906  4022.000801
476520.688924  689.084268  4021.444895
476563.108860  689.116724  4020.888977
476387.982479  688.981766  4020.333049
475469.885127  688.323189  4019.777110
474036.975236  687.275137  4019.221160
474726.945537  687.789796  4018.665200
472996.270116  686.518225  4018.109229
473847.263977  687.140731  4017.553247
473910.743184  687.171939  4016.997254
470997.285791  685.059740  4016.441250
470808.282881  684.916843  4015.885236
468623.802355  683.335560  4015.329211
468266.792147  683.066459  4014.773175
465891.662053  681.313426  4014.217128
464940.440734  680.625274  4013.661071
464035.951153  679.955164  4013.105003
460923.495125  677.654043  4012.548924
461341.900508  677.957958  4011.992834
465722.938158  681.204085  4011.436734
465687.528709  681.175141  4010.880623
462326.720063  678.704411  4010.324501
460292.470649  677.201947  4009.768368
461401.270467  678.030629  4009.212224
461807.337140  678.322966  4008.656070
459797.287325  676.849348  4008.099905
459579.465043  676.684099  4007.543729
458055.688143  675.530003  4006.987543
452638.553419  671.537192  4006.431345
447418.029095  667.635715  4005.875137
445677.306874  666.326210  4005.318919
447373.720236  667.591649  4004.762689
450333.454463  669.827599  4004.206449
449950.561153  669.525275  4003.650197
449124.499051  668.897769  4003.093935
446701.989623  667.120313  4002.537663
446595.387892  667.001342  4001.981379
446890.458629  667.230806  4001.425085
446218.927228  666.752362  4000.868780
444115.986663  665.142148  4000.312464
444144.394052  665.164501  3999.756138
439982.510009  662.007141  3999.199801
439459.710780  661.649968  3998.643453
434567.789619  657.935961  3998.087094
431677.006637  655.723674  3997.530724
431392.095155  655.516590  3996.974344
431380.074597  655.495837  3996.417953
430715.289179  654.998719  3995.861551
428816.636175  653.576521  3995.305138
426933.518783  652.125534  3994.748715
425278.327718  650.852905  3994.192281
422364.811545  648.625125  3993.635836
419174.535522  646.148449  3993.079380
417740.944087  645.047420  3992.522914
414912.717084  642.854329  3991.966437
411154.498554  639.906653  3991.409949
407559.879214  637.097818  3990.853450
406153.319527  635.975256  3990.296940
401358.818104  632.221496  3989.740420
397909.988595  629.467900  3989.183889
392901.225019  625.465424  3988.627347
388684.025704  622.104411  3988.070795
382977.304169  617.505363  3987.514231
376400.669847  612.139885  3986.957657
373079.858434  609.411964  3986.401072
368946.144315  606.048512  3985.844477
363053.123165  601.157735  3985.287870
358225.822440  597.091101  3984.731253
351688.823629  591.608243  3984.174625
343827.691349  584.931117  3983.617987
337161.431947  579.206650  3983.061337
329564.613089  572.614932  3982.504677
319934.134827  564.139288  3981.948006
313286.409918  558.194007  3981.391324
305151.351113  550.871447  3980.834632
295267.711915  541.815736  3980.277928
286101.444146  533.311252  3979.721214
277207.431570  524.895605  3979.164490
267417.161249  515.469468  3978.607754
256837.045004  505.107432  3978.051008
247813.925826  496.082641  3977.494251
236881.646490  484.913634  3976.937483
225925.450684  473.465039  3976.380704
214472.845038  461.255232  3975.823915
203861.364538  449.534390  3975.267114
192192.255184  436.357141  3974.710304
179108.151765  421.111037  3974.153482
166429.920286  405.774945  3973.596649
154751.082391  391.119398  3973.039806
140541.219724  372.471065  3972.482952
127894.736471  355.058422  3971.926087
113085.145997  333.579236  3971.369212
 99478.886521  312.476608  3970.812326
 89510.228423  296.119771  3970.255429
 90625.261252  297.964954  3969.698521
 98137.246584  310.335751  3969.141602
107554.679653  325.154630  3968.584673
122962.889135  348.068496  3968.027733
142430.973866  375.039211  3967.470782
158793.645680  396.259233  3966.913820
171617.282885  412.119292  3966.356848
183281.648509  426.024780  3965.799865
196549.533264  441.363285  3965.242871
207065.023337  453.088797  3964.685866
217716.132528  464.745120  3964.128851
229014.745002  476.769880  3963.571824
238256.842267  486.335080  3963.014787
246277.365755  494.554607  3962.457740
253685.406968  501.989024  3961.900681
262315.967558  510.494038  3961.343612
273802.683753  521.612084  3960.786532
284828.441727  532.097248  3960.229441
294543.248450  541.141803  3959.672339
303009.032423  548.937953  3959.115227
308220.871940  553.673939  3958.558104
314756.931019  559.544341  3958.000970
320576.533176  564.726815  3957.443825
325013.713599  568.619340  3956.886670
330824.998195  573.712328  3956.329504
337693.770530  579.660294  3955.772327
345507.694896  586.381296  3955.215139
352255.177452  592.094725  3954.657941
353863.321856  593.459491  3954.100732
358575.142553  597.443842  3953.543512
360227.411077  598.837432  3952.986281
362804.532794  600.969903  3952.429039
366140.161277  603.737259  3951.871787
370239.540864  607.118349  3951.314524
372791.172751  609.202514  3950.757250
376438.689680  612.202604  3950.199966
378486.779862  613.869422  3949.642670
379466.822353  614.648333  3949.085364
379725.751230  614.860506  3948.528047
380418.500913  615.460247  3947.970720
382347.301748  617.012108  3947.413381
386180.155576  620.109164  3946.856032
388117.983106  621.682735  3946.298672
389736.402690  622.954668  3945.741301
388248.483305  621.766128  3945.183920
386848.266886  620.653898  3944.626528
385189.715760  619.308643  3944.069125
385949.041343  619.920128  3943.511711
391455.665108  624.355845  3942.954286
393203.907052  625.762586  3942.396851
394726.647162  626.970573  3941.839405
394835.663609  627.046286  3941.281948
394702.483707  626.951590  3940.724481
396453.703067  628.342774  3940.167002
394304.886137  626.625252  3939.609513
393133.785577  625.687331  3939.052013
389956.213116  623.142816  3938.494503
390833.247964  623.857343  3937.936981
393136.592152  625.688382  3937.379449
391538.749370  624.407227  3936.821906
388391.850156  621.891169  3936.264352
381896.084727  616.639923  3935.706788
367304.131798  604.696127  3935.149213
336630.835002  578.771118  3934.591627
285911.602367  533.115730  3934.034030
262731.985942  510.901057  3933.476422
303463.821802  549.360552  3932.918804
352102.963391  591.970928  3932.361175
374567.983046  610.708735  3931.803535
383680.868123  618.072246  3931.245885
386839.554121  620.643500  3930.688223
385097.815019  619.223600  3930.130551
387927.122784  621.498249  3929.572868
388338.907256  621.842861  3929.015175
388280.767978  621.826009  3928.457470
387203.265335  620.953218  3927.899755
388770.389570  622.214893  3927.342029
389445.672214  622.749188  3926.784292
389934.460874  623.129733  3926.226545
387456.743215  621.132417  3925.668787
388119.462017  621.681416  3925.111018
388316.393065  621.859410  3924.553238
386273.502055  620.185582  3923.995447
384898.203090  619.081930  3923.437646
382143.701586  616.825697  3922.879834
381682.197108  616.449970  3922.322011
383977.624348  618.318491  3921.764178
381825.045788  616.595017  3921.206333
378046.484726  613.529392  3920.648478
377348.680032  612.940174  3920.090612
376541.726123  612.310815  3919.532735
376257.787310  612.062059  3918.974848
374516.073226  610.628482  3918.416950
375048.863740  611.094886  3917.859041
372148.476772  608.696334  3917.301121
371641.321817  608.289851  3916.743191
371083.219306  607.798373  3916.185250
368446.755105  605.634967  3915.627298
366042.596504  603.659069  3915.069335
358405.235812  597.288827  3914.511361
351165.088030  591.207630  3913.953377
344163.889996  585.238611  3913.395382
345540.360537  586.424093  3912.837376
353555.670695  593.241246  3912.279359
354288.189888  593.819592  3911.721332
352237.564164  592.077968  3911.163294
349215.716830  589.546906  3910.605245
347476.593124  588.064224  3910.047185
343902.714121  585.026993  3909.489115
340177.216555  581.826239  3908.931034
336793.030212  578.909302  3908.372942
333245.016427  575.818612  3907.814839
326627.329545  570.039611  3907.256726
322501.255234  566.411095  3906.698601
314693.114027  559.494650  3906.140466
306518.260305  552.115931  3905.582321
303978.504521  549.815914  3905.024164
302951.492472  548.884204  3904.465997
298334.866015  544.699732  3903.907819
291766.517371  538.618887  3903.349630
284498.711041  531.817222  3902.791430
280776.558425  528.288363  3902.233220
276093.387645  523.867539  3901.674999
266971.645886  515.058643  3901.116767
255442.297926  503.779074  3900.558524
246334.065255  494.639625  3900.000271
243597.966785  491.850480  3899.442006
239867.907480  488.042687  3898.883732
234774.518268  482.814662  3898.325446
226427.464103  474.077593  3897.767149
218280.079809  465.374048  3897.208842
209245.802881  455.550102  3896.650524
200890.369477  446.277544  3896.092195
189828.378301  433.730990  3895.533856
181213.350428  423.652198  3894.975505
172082.006818  412.730079  3894.417144
163374.362322  402.067620  3893.858773
153397.448852  389.404792  3893.300390
143353.198755  376.324083  3892.741997
132556.411014  361.712638  3892.183592
122517.699309  347.531674  3891.625177
110838.859085  330.245266  3891.066752
100320.374931  313.910890  3890.508315
 89016.810634  295.348092  3889.949868
 77656.881787  275.433887  3889.391410
 72545.396895  266.045294  3888.832942
 76856.757596  273.941994  3888.274462
 87219.609591  292.263174  3887.715972
 98104.939061  310.357779  3887.157471
108527.778197  326.753477  3886.598959
119115.254514  342.562759  3886.040436
128929.800563  356.618366  3885.481903
138266.111882  369.467959  3884.923359
149303.880541  384.131704  3884.364804
157539.674331  394.715416  3883.806239
166826.825006  406.352942  3883.247662
174219.738384  415.336720  3882.689075
182091.119888  424.700600  3882.130477
191038.695448  435.130916  3881.571868
198423.886973  443.548409  3881.013249
206109.778897  452.101164  3880.454619
212770.663674  459.405469  3879.895978
218813.668816  465.952905  3879.337326
221953.201264  469.301882  3878.778664
226158.997876  473.767414  3878.219990
233250.505121  481.220443  3877.661306
241918.539895  490.177340  3877.102612
249819.559469  498.147802  3876.543906
255086.983067  503.408756  3875.985190
259618.779571  507.910265  3875.426463
263232.403098  511.449563  3874.867725
266464.571960  514.580402  3874.308976
269645.280496  517.686180  3873.750217
270563.742453  518.559867  3873.191447
271422.694756  519.364137  3872.632666
273208.310378  521.153081  3872.073874
275800.908650  523.595239  3871.515072
281297.344926  528.786522  3870.956258
281965.443885  529.441493  3870.397434
283815.413268  531.218214  3869.838600
286122.575792  533.408609  3869.279754
285730.296220  532.975178  3868.720898
286972.367838  534.143094  3868.162031
286844.047483  534.030324  3867.603153
286409.435966  533.614135  3867.044265
286026.968620  533.258557  3866.485365
285493.458671  532.774841  3865.926455
284827.890377  532.174233  3865.367534
284445.902506  531.775431  3864.808603
287866.069456  535.010380  3864.249660
286459.397731  533.692988  3863.690707
283658.403947  531.036475  3863.131743
276613.680253  524.371867  3862.572769
273991.592928  521.841199  3862.013783
277842.344225  525.536035  3861.454787
281669.916468  529.164923  3860.895780
279208.735543  526.863205  3860.336762
273759.811136  521.645978  3859.777734
271872.353522  519.836734  3859.218694
276152.460424  523.935322  3858.659644
277014.910429  524.746592  3858.100584
276544.311570  524.287276  3857.541512
273476.323391  521.390088  3856.982430
265277.322354  513.462452  3856.423337
255127.926876  503.453033  3855.864233
255040.395957  503.372448  3855.305118
260741.636276  509.028779  3854.745993
263343.139576  511.586719  3854.186857
258730.881515  507.042557  3853.627710
256487.142127  504.787212  3853.068552
254160.458407  502.500262  3852.509384
252304.353691  500.666105  3851.950204
248448.113885  496.808303  3851.391014
245015.129458  493.283384  3850.831814
239301.204472  487.540368  3850.272602
232018.070014  479.962548  3849.713380
228800.903919  476.606413  3849.154147
225372.531217  473.026282  3848.594903
222062.862128  469.499755  3848.035648
216761.210520  463.797967  3847.476383
211589.512377  458.206127  3846.917107
205204.951424  451.177532  3846.357820
199390.100934  444.668804  3845.798523
192970.159892  437.367251  3845.239214
186504.436202  429.928521  3844.679895
181785.080349  424.413402  3844.120565
175247.051493  416.644549  3843.561224
167631.733661  407.387073  3843.001873
160013.237976  397.876509  3842.442511
152814.560968  388.786415  3841.883138
143944.465834  377.162574  3841.323754
134974.704000  365.062114  3840.764359
125439.761807  351.731462  3840.204954
118937.527956  342.394493  3839.645538
111912.231680  331.957335  3839.086111
103264.173183  318.689241  3838.526674
 93242.067237  302.536339  3837.967225
 85302.074853  289.115433  3837.407766
 79031.658015  278.030608  3836.848296
 71196.435277  263.539251  3836.288816
 63633.383589  248.714161  3835.729324
 56893.347663  234.827399  3835.169822
 55958.773515  232.848901  3834.610309
 61220.263053  243.877258  3834.050786
 70057.378673  261.407962  3833.491251
 77004.222845  274.343280  3832.931706
 84083.717643  286.926313  3832.372150
 91197.364453  299.111527  3831.812583
 99040.878841  311.957360  3831.253006
107241.177468  324.848399  3830.693417
114451.499981  335.764895  3830.133818
120287.943715  344.366853  3829.574209
123957.356937  349.638268  3829.014588
128398.454008  355.951591  3828.454957
136063.673265  366.574152  3827.895315
141761.960329  374.256307  3827.335662
147725.151551  382.184463  3826.775998
153653.214641  389.841333  3826.216324
156695.280850  393.683584  3825.656639
159868.325174  397.718674  3825.096943
164354.506610  403.378034  3824.537236
169227.157268  409.323179  3823.977518
174079.865479  415.208099  3823.417790
178728.446060  420.775081  3822.858051
182523.825784  425.263892  3822.298301
184372.016614  427.402339  3821.738541
183788.613266  426.728268  3821.178770
183165.021952  426.029017  3820.618988
181105.800091  423.625951  3820.059195
181892.898240  424.534288  3819.499391
186691.669223  430.174839  3818.939577
190939.979688  435.110770  3818.379752
192059.595543  436.381148  3817.819916
191264.541822  435.453886  3817.260069
191285.615026  435.471465  3816.700212
187701.639115  431.316067  3816.140344
183567.528156  426.478155  3815.580465
