rms         snr           wv
124635.943411  348.889126  4005.893266
123723.845129  347.586160  4005.336932
125181.851074  349.680149  4004.780586
125307.051551  349.849963  4004.224229
125876.207299  350.644690  4003.667861
125151.951020  349.516843  4003.111482
124170.693274  348.217358  4002.555091
123904.407517  347.781357  4001.998689
123745.626105  347.521835  4001.442275
123816.464436  347.685838  4000.885850
123129.415736  346.728844  4000.329414
122693.968041  346.091905  3999.772966
122159.410003  345.316315  3999.216507
122381.280212  345.619336  3998.660036
120898.304559  343.487284  3998.103555
119009.621928  340.708363  3997.547061
119997.499409  342.160160  3996.990557
119117.564840  340.852223  3996.434041
119433.006379  341.344918  3995.877514
118031.695802  339.133178  3995.320975
117857.289669  339.006184  3994.764425
117408.761977  338.387322  3994.207864
116387.795311  336.878523  3993.651291
115385.740908  335.348018  3993.094707
115079.334050  334.884129  3992.538111
115045.374298  334.839111  3991.981504
113051.116641  331.855328  3991.424886
112573.946044  331.148153  3990.868257
112134.231249  330.463262  3990.311616
110865.244003  328.593219  3989.754963
109262.569543  326.100131  3989.198300
108107.992226  324.370043  3988.641625
107141.517941  322.853994  3988.084938
105054.274940  319.612383  3987.528240
103243.848929  316.786572  3986.971531
102439.151756  315.574901  3986.414811
100967.424297  313.138751  3985.858079
 99837.932227  311.355831  3985.301336
 97799.684532  308.119594  3984.744581
 96251.709235  305.572407  3984.187815
 94201.099474  302.143767  3983.631038
 92682.298153  299.713335  3983.074249
 90867.064006  296.669017  3982.517449
 88950.708093  293.433885  3981.960637
 86469.680822  289.205141  3981.403815
 83693.046842  284.378006  3980.846981
 81669.971667  280.849986  3980.290135
 79139.063058  276.263221  3979.733278
 76658.687107  271.746568  3979.176410
 74702.740700  268.042858  3978.619530
 71186.170270  261.504855  3978.062639
 68370.944945  256.110022  3977.505737
 65522.788528  250.427528  3976.948823
 61825.637539  243.009787  3976.391898
 59007.704830  237.128537  3975.834961
 56492.387356  231.778670  3975.278014
 52923.568731  224.071360  3974.721054
 49877.358392  217.142365  3974.164084
 46364.619127  209.046470  3973.607102
 43182.192098  201.229274  3973.050109
 39711.276853  192.478394  3972.493104
 36066.353106  182.885534  3971.936088
 32066.762851  171.711204  3971.379061
 27605.594781  158.230545  3970.822022
 24561.140919  148.465976  3970.264972
 24806.434451  149.212592  3969.707910
 27052.143730  156.510194  3969.150837
 29546.559447  164.170348  3968.593753
 33603.876853  175.973809  3968.036657
 39294.940353  191.521105  3967.479550
 43617.398125  202.352409  3966.922432
 47065.296909  210.597375  3966.365302
 50268.940332  217.930818  3965.808161
 53319.080007  224.901147  3965.251009
 56645.108410  232.149675  3964.693845
 58985.368263  237.144649  3964.136670
 63015.004185  245.479306  3963.579483
 64736.405630  248.865867  3963.022286
 67391.503007  254.247167  3962.465076
 68532.394734  256.492368  3961.907856
 70903.598068  260.866807  3961.350624
 74255.661154  267.348064  3960.793380
 77404.985123  273.119618  3960.236126
 79168.274109  276.305265  3959.678859
 81619.333157  280.724350  3959.121582
 83725.489844  284.440718  3958.564293
 85315.731233  287.215828  3958.006993
 86780.108629  289.619891  3957.449681
 88059.631540  291.919864  3956.892359
 89690.825292  294.741014  3956.335024
 91378.876300  297.553103  3955.777679
 93877.067249  301.618405  3955.220322
 94805.240207  303.228165  3954.662953
 95848.255565  304.955100  3954.105573
 96968.380151  306.822033  3953.548182
 98593.933299  309.448715  3952.990780
 98047.158242  308.515082  3952.433366
 98442.757250  309.100544  3951.875941
100051.219744  311.738144  3951.318504
101471.077540  314.018309  3950.761056
102107.437689  315.034907  3950.203597
102293.394871  315.328069  3949.646126
103207.742185  316.752036  3949.088644
103015.505936  316.417192  3948.531151
103205.523348  316.729564  3947.973646
103796.081841  317.676321  3947.416130
103929.793295  317.882821  3946.858602
105032.895173  319.547287  3946.301063
105848.488719  320.882778  3945.743513
106033.638464  321.179079  3945.185952
105035.137311  319.653666  3944.628379
104932.855611  319.347199  3944.070794
105320.482753  320.076901  3943.513198
106763.153538  322.308514  3942.955591
107266.808798  323.097703  3942.397973
107486.277210  323.367526  3941.840343
107573.334007  323.553056  3941.282702
107974.127264  323.967026  3940.725049
108129.919694  324.460239  3940.167385
107971.663509  324.123894  3939.609710
106462.537540  321.870378  3939.052024
107365.571634  323.233536  3938.494326
106586.771196  322.040766  3937.936616
106765.753243  322.300652  3937.378895
106895.562794  322.550773  3936.821163
105993.663409  321.109055  3936.263420
104427.303307  318.659960  3935.705665
101053.941909  313.322732  3935.147899
 92731.356745  299.772823  3934.590121
 79127.702302  276.222926  3934.032332
 71818.081854  262.448579  3933.474532
 80967.892876  279.509572  3932.916720
 94352.319892  302.512377  3932.358897
101390.848468  313.836771  3931.801063
104346.842239  318.545050  3931.243217
104623.425538  318.964175  3930.685360
104062.146118  318.083018  3930.127491
105011.674108  319.575514  3929.569611
105638.642539  320.522440  3929.011720
105934.773834  321.014047  3928.453818
105670.663495  320.591422  3927.895904
105102.403739  319.641986  3927.337978
105928.197066  321.005107  3926.780042
106159.980790  321.308768  3926.222094
105478.877186  320.297845  3925.664134
106034.946615  321.165669  3925.106163
105062.529873  319.612790  3924.548181
105698.664259  320.681116  3923.990188
104117.886317  317.946385  3923.432183
103841.278278  317.688622  3922.874166
103508.858165  317.208745  3922.316139
103881.861971  317.798100  3921.758100
103487.756997  317.183012  3921.200049
102577.721415  315.708169  3920.641988
102171.004771  315.144919  3920.083915
101928.213121  314.723983  3919.525830
101862.384907  314.592182  3918.967734
101868.554058  314.635201  3918.409627
101815.030009  314.481387  3917.851509
101208.740779  313.598365  3917.293379
100831.991863  312.987030  3916.735237
100038.082590  311.665242  3916.177085
 99794.829456  311.321572  3915.618921
 99617.890815  310.994667  3915.060745
 98116.031883  308.560561  3914.502558
 96266.711840  305.640324  3913.944360
 94712.770111  303.113788  3913.386151
 94658.914637  302.896306  3912.827930
 96679.725098  306.302792  3912.269698
 97106.296687  306.905128  3911.711454
 96211.890583  305.529015  3911.153199
 96303.440046  305.618500  3910.594933
 94978.788601  303.487632  3910.036655
 94076.283425  302.017980  3909.478366
 93717.832191  301.271874  3908.920066
 92579.417521  299.532244  3908.361754
 91386.702261  297.531621  3907.803431
 90359.944539  295.775941  3907.245096
 88823.427671  293.222558  3906.686750
 86783.112088  289.745368  3906.128393
 84559.920514  285.789487  3905.570024
 84036.716854  284.874212  3905.011644
 83428.655205  283.823037  3904.453253
 82167.930504  281.481636  3903.894850
 80240.076348  278.235762  3903.336436
 78554.572268  275.234653  3902.778011
 77808.852615  273.789426  3902.219574
 76381.905277  271.137811  3901.661126
 73693.803906  266.223003  3901.102666
 70340.971454  259.903342  3900.544195
 67852.104908  255.047329  3899.985713
 67464.321053  254.326461  3899.427219
 66130.750932  251.593707  3898.868714
 64431.693290  248.294630  3898.310198
 62262.842697  243.934110  3897.751670
 60327.555891  239.843755  3897.193131
 58068.024411  235.201675  3896.634581
 55725.107739  230.140666  3896.076019
 53209.050312  224.758660  3895.517445
 50043.298381  217.453212  3894.958861
 48155.162261  213.167189  3894.400265
 46051.775881  208.160211  3893.841658
 42512.329724  199.565795  3893.283039
 39608.441281  192.124132  3892.724409
 37225.298203  185.974405  3892.165767
 34338.482138  177.956875  3891.607115
 31270.324109  169.301266  3891.048451
 28193.126764  160.060614  3890.489775
 24787.821270  149.131850  3889.931088
 21897.859074  139.274648  3889.372390
 20133.083619  132.866482  3888.813680
 20573.780379  134.536444  3888.254959
 23626.153276  145.280579  3887.696227
 26361.872772  154.331306  3887.137483
 29257.226572  163.336578  3886.578728
 31994.586383  171.378094  3886.019962
 34769.217189  179.120448  3885.461184
 37696.983587  187.233676  3884.902395
 40671.886748  194.936637  3884.343594
 42849.054190  200.447380  3883.784782
 45342.924022  206.463211  3883.225959
 47141.794394  210.737547  3882.667124
 50093.904789  217.661425  3882.108278
 52232.238349  222.497306  3881.549421
 54505.434690  227.485407  3880.990552
 56138.288952  231.080010  3880.431672
 58291.729920  235.568549  3879.872781
 58983.926213  237.147194  3879.313878
 60029.502390  239.320804  3878.754964
 61626.532627  242.587976  3878.196038
 62548.548520  244.502474  3877.637101
 64926.998335  249.271010  3877.078153
 67208.029817  253.846149  3876.519193
 69540.536804  258.380431  3875.960222
 69957.292388  259.156350  3875.401240
 71545.808259  262.169238  3874.842246
 72880.112005  264.726079  3874.283241
 73311.629508  265.569008  3873.724224
 73707.018861  266.329528  3873.165196
 73600.037972  266.114559  3872.606157
 74409.081717  267.618657  3872.047106
 74962.665573  268.579689  3871.488044
 77000.161307  272.370843  3870.928971
 78158.955666  274.447998  3870.369886
 78568.521740  275.251098  3869.810790
 78605.697938  275.213772  3869.251683
 78632.372682  275.384279  3868.692564
 78705.261834  275.455419  3868.133434
 78673.421756  275.447828  3867.574292
 78939.832577  275.929928  3867.015140
 78868.848403  275.766020  3866.455975
 79030.677484  276.109190  3865.896800
 78363.226084  274.889534  3865.337613
 78264.548960  274.686211  3864.778414
 78975.793516  275.937858  3864.219205
 78795.923238  275.652105  3863.659983
 78285.620101  274.785763  3863.100751
 76866.870289  272.176131  3862.541507
 75573.429008  269.812074  3861.982252
 76839.700455  272.104289  3861.422985
 77765.148919  273.821016  3860.863707
 77387.775926  273.111400  3860.304418
 76375.046662  271.264025  3859.745117
 75051.434215  268.752295  3859.185805
 75064.415715  268.790392  3858.626482
 75841.832025  270.219856  3858.067147
 75253.865829  269.191951  3857.507801
 75173.555193  269.045285  3856.948444
 72673.814207  264.296422  3856.389075
 70463.405604  260.175447  3855.829695
 69430.570964  258.241779  3855.270303
 70982.511103  261.144655  3854.710900
 72637.344071  264.290226  3854.151486
 71000.190345  261.223190  3853.592060
 70413.565260  260.142005  3853.032623
 69952.794531  259.185328  3852.473175
 69814.155509  258.937635  3851.913715
 68814.002215  256.980950  3851.354244
 68425.556503  256.146630  3850.794761
 67054.009452  253.537386  3850.235267
 64937.295811  249.401754  3849.675762
 63674.255292  246.792619  3849.116245
 63457.228693  246.445774  3848.556717
 62308.060271  244.042478  3847.997178
 60884.420974  241.135957  3847.437627
 59262.722415  237.824541  3846.878065
 57722.687888  234.565012  3846.318492
 55881.317862  230.511401  3845.758907
 54559.175593  227.730387  3845.199311
 53146.053137  224.634313  3844.639703
 51545.494099  221.063616  3844.080084
 49489.131972  216.281784  3843.520454
 47192.509775  210.982853  3842.960812
 45517.697310  207.047106  3842.401159
 43395.538140  201.938390  3841.841495
 41272.972877  196.564495  3841.281819
 38664.737773  189.855467  3840.722132
 36094.756116  183.014026  3840.162434
 34626.507947  179.061897  3839.602724
 32197.462290  172.197158  3839.043002
 29802.842030  165.185740  3838.483270
 27150.231220  156.811474  3837.923526
 24896.090585  149.724970  3837.363771
 22810.636868  142.702024  3836.804004
 21258.537372  137.150761  3836.244226
 18563.413948  127.292926  3835.684436
 16886.274402  120.590969  3835.124636
 15971.233568  116.777717  3834.564824
 17026.413754  121.070744  3834.005000
 19200.114094  129.664815  3833.445165
 21660.899111  138.565521  3832.885319
 23274.156517  144.281001  3832.325461
 25156.106947  150.409936  3831.765592
 27218.221382  157.126888  3831.205712
 29645.777916  164.644130  3830.645820
 31834.552259  171.086308  3830.085917
 33478.888649  175.282888  3829.526003
 34575.950602  178.924879  3828.966077
 35815.790764  182.319365  3828.406140
 37888.991380  187.875743  3827.846191
 39994.668216  193.387954  3827.286231
 41303.081120  196.769296  3826.726260
 43096.955726  201.227601  3826.166277
 43999.555622  203.326498  3825.606283
 45112.153925  206.087658  3825.046278
 45839.453431  207.842996  3824.486261
 47124.748274  210.864474  3823.926233
 49137.936910  215.642694  3823.366194
 50488.887159  218.661615  3822.806143
 51575.816353  220.886025  3822.246081
 52713.568277  223.658533  3821.686007
 52722.014621  223.658589  3821.125922
 52702.618860  223.693121  3820.565826
 51705.514157  221.429995  3820.005718
 51956.995320  222.082701  3819.445599
 53632.463209  225.752046  3818.885469
 54318.418778  227.277296  3818.325327
 54699.216014  228.075617  3817.765174
 54650.257802  227.925731  3817.205009
 55317.062311  229.473926  3816.644833
 54654.287329  228.056570  3816.084646
 53619.340338  225.390319  3815.524448
 52265.635263  222.705492  3814.964238
 52308.487256  222.754638  3814.404016
 52060.601635  222.190232  3813.843784
 51866.180348  221.826595  3813.283539
 51597.775564  221.259810  3812.723284
 51157.364792  220.240494  3812.163017
 50428.859988  218.556295  3811.602739
 50751.237463  219.227513  3811.042450
 49668.158575  216.916646  3810.482149
 48722.703074  214.643626  3809.921836
 47602.374088  212.064941  3809.361513
 46625.001392  209.678660  3808.801178
 45381.670490  206.846899  3808.240831
 43522.820665  202.277545  3807.680474
 42590.965200  199.979161  3807.120105
 41472.119698  197.110500  3806.559724
 39186.081515  191.364839  3805.999332
 38285.066443  188.935322  3805.438929
 37201.298306  186.124217  3804.878514
 34762.023586  179.267199  3804.318089
 33589.519047  176.204625  3803.757651
 32864.170869  174.112690  3803.197203
 30160.883860  166.190873  3802.636743
 28689.846990  161.944927  3802.076271
 26598.782551  155.282975  3801.515788
 25212.572098  150.936412  3800.955294
 23356.590672  144.630554  3800.394789
 21213.594218  137.062247  3799.834272
 19362.583208  130.450155  3799.273744
 17330.150344  122.191850  3798.713204
 15615.083013  115.427718  3798.152653
 13467.089488  105.862921  3797.592091
 12710.251961  102.428253  3797.031517
 12627.654751  101.987216  3796.470932
 14358.763176  110.034519  3795.910336
 16034.752994  117.148099  3795.349728
 18020.005487  125.245584  3794.789109
 19447.209882  130.497543  3794.228478
 20962.887222  136.237421  3793.667836
 22821.840139  142.844962  3793.107183
 24454.204688  148.419822  3792.546518
 25986.360337  153.317241  3791.985842
 27063.448515  156.809386  3791.425155
 28261.082590  160.620372  3790.864456
 29618.337894  164.694653  3790.303746
 30461.607263  167.152353  3789.743025
 32095.086244  172.007003  3789.182292
 32810.383137  174.056502  3788.621548
 33507.557316  176.070480  3788.060792
 34195.047403  177.918676  3787.500025
 34604.701637  179.174094  3786.939247
 35463.241933  181.516437  3786.378457
 35611.005209  181.864928  3785.817656
 36651.460846  184.622720  3785.256844
 36477.598601  184.111840  3784.696020
 36711.571250  184.897905  3784.135185
 36512.106359  184.314711  3783.574339
 36201.302744  183.402441  3783.013481
 35764.513329  182.275232  3782.452612
 35280.887353  180.944505  3781.891731
 34896.336874  179.853807  3781.330839
 34353.826581  178.494647  3780.769936
 33438.346930  175.811634  3780.209021
 33367.850126  175.587733  3779.648095
 31986.081113  171.667012  3779.087158
 30982.385050  168.798804  3778.526209
