rms         snr           wv
 53284.545525  218.727665  4097.832526
 56010.932512  224.683021  4097.276924
 59173.488479  231.725291  4096.721311
 62117.518330  237.925670  4096.165688
 64417.785010  242.564613  4095.610053
 66840.400872  247.489913  4095.054407
 69882.313112  253.614585  4094.498750
 71852.976001  257.453264  4093.943082
 74254.666945  261.964879  4093.387403
 76404.350776  265.973032  4092.831713
 78865.102075  270.667227  4092.276012
 80563.679054  273.649120  4091.720300
 82136.377020  276.547010  4091.164577
 83236.764135  278.447886  4090.608842
 85038.150893  281.735351  4090.053097
 86765.935210  284.830821  4089.497340
 88153.697343  287.153319  4088.941573
 89311.477170  289.103726  4088.385794
 90270.724679  290.777770  4087.830004
 91041.873031  292.139116  4087.274204
 92214.595915  294.100376  4086.718392
 93109.473097  295.661756  4086.162569
 93839.933892  296.836911  4085.606735
 94412.071936  297.778525  4085.050890
 95562.068870  299.658246  4084.495033
 95570.268054  299.680083  4083.939166
 96934.026000  302.013966  4083.383288
 96854.364505  301.969887  4082.827398
 97599.209702  303.152409  4082.271498
 98028.589224  303.763682  4081.715587
 98894.330710  305.188636  4081.159664
 99002.784812  305.405341  4080.603730
 99499.434958  306.328834  4080.047786
 99099.203605  305.662281  4079.491830
 99539.779453  306.265802  4078.935863
 99512.129322  306.277166  4078.379885
 99316.564176  305.976219  4077.823896
 99152.780965  305.718005  4077.267896
 99551.150867  306.317727  4076.711885
100380.506350  307.702934  4076.155862
101133.440705  308.934584  4075.599829
100763.051658  308.333565  4075.043785
101812.789788  310.005695  4074.487729
102234.922715  310.745845  4073.931663
101779.744820  310.033948  4073.375585
101443.092023  309.408172  4072.819496
101798.190588  310.048587  4072.263397
101670.404370  309.828255  4071.707286
101329.168688  309.295040  4071.151164
102372.941471  310.982633  4070.595031
101225.673853  309.052161  4070.038887
101883.521333  310.087147  4069.482732
102271.299366  310.828477  4068.926566
102137.182079  310.562401  4068.370388
101419.125704  309.427485  4067.814200
101761.573908  310.027772  4067.258001
102611.841652  311.319554  4066.701790
102573.251704  311.326360  4066.145569
101736.159432  309.913068  4065.589336
102045.683467  310.446532  4065.033092
101718.812343  309.956404  4064.476838
100605.870677  308.113315  4063.920572
100939.035594  308.694764  4063.364295
101625.321860  309.772698  4062.808007
101945.915780  310.348570  4062.251708
102533.294297  311.276743  4061.695398
103412.872637  312.671858  4061.139077
102672.262559  311.506318  4060.582744
103427.441224  312.647162  4060.026401
101632.072769  309.777806  4059.470047
102275.827487  310.778166  4058.913681
102468.750120  311.156708  4058.357305
101809.393792  310.058960  4057.800917
102561.381992  311.238576  4057.244518
102340.323317  310.929829  4056.688109
101616.199352  309.782853  4056.131688
101901.372320  310.237130  4055.575256
101591.250345  309.756076  4055.018813
102397.291733  310.955400  4054.462359
101851.881604  310.194653  4053.905894
101496.737719  309.625426  4053.349418
102551.457889  311.303579  4052.792930
101884.684672  310.272315  4052.236432
101847.897014  310.233527  4051.679923
102083.104475  310.536403  4051.123402
101273.490971  309.185748  4050.566871
100878.477224  308.639297  4050.010328
101079.614404  308.893635  4049.453774
102135.890457  310.585056  4048.897209
100820.047391  308.404958  4048.340634
100187.424654  307.439700  4047.784047
 99939.088521  306.927596  4047.227449
 99552.470355  306.348834  4046.670840
 99300.272320  305.925036  4046.114220
 99598.571862  306.424719  4045.557588
100005.288759  307.164775  4045.000946
100246.408229  307.536411  4044.444293
100886.577783  308.656596  4043.887628
 99675.193257  306.715006  4043.330953
101115.904135  309.020614  4042.774266
100597.612506  308.221554  4042.217569
100890.380825  308.674754  4041.660860
101182.492281  309.126392  4041.104140
100651.698195  308.298515  4040.547409
101214.789943  309.101901  4039.990668
100357.093699  307.797125  4039.433915
 99849.001516  306.938321  4038.877151
100476.374655  308.010740  4038.320375
 99244.696167  306.014799  4037.763589
100410.688414  307.880882  4037.206792
 99540.319322  306.474307  4036.649984
 99823.403247  306.929475  4036.093164
100167.062799  307.442929  4035.536334
100199.112747  307.465161  4034.979492
 99147.272336  305.890852  4034.422639
 99074.892039  305.730317  4033.865776
 98535.367663  304.818804  4033.308901
 98379.549042  304.631288  4032.752015
 97964.136000  303.860026  4032.195118
 98315.118625  304.532370  4031.638210
 97285.217859  302.796713  4031.081291
 97570.034237  303.192577  4030.524361
 97630.146954  303.371585  4029.967420
 96846.433589  302.147712  4029.410468
 95602.386496  300.180582  4028.853504
 95022.792531  299.047478  4028.296530
 93704.103127  296.928633  4027.739544
 93305.774862  296.270819  4027.182548
 92269.424202  294.416142  4026.625540
 92405.106343  294.635400  4026.068521
 92659.631284  295.107804  4025.511492
 93400.604488  296.315843  4024.954451
 94640.015798  298.402205  4024.397399
 95062.099452  299.109594  4023.840336
 96251.683692  301.244682  4023.283262
 96016.685162  300.731982  4022.726177
 96069.355543  300.794198  4022.169080
 97687.989882  303.509888  4021.611973
 96705.587445  301.896225  4021.054855
 96654.928235  301.807716  4020.497725
 96356.663767  301.319918  4019.940585
 97303.651715  303.002083  4019.383433
 96600.006240  301.729399  4018.826271
 96705.220510  301.938099  4018.269097
 96329.490179  301.369808  4017.711912
 95205.726065  299.490883  4017.154716
 95881.803914  300.550125  4016.597509
 95698.164013  300.340664  4016.040291
 96182.543526  301.097439  4015.483062
 96219.824669  301.256127  4014.925822
 94896.657054  298.972993  4014.368571
 95407.621605  299.762569  4013.811309
 95512.845630  300.052885  4013.254035
 94400.504193  298.123857  4012.696751
 93941.391580  297.384283  4012.139455
 94378.549796  298.067264  4011.582149
 94234.849814  297.842611  4011.024831
 93517.891577  296.550036  4010.467502
 94108.309257  297.696261  4009.910163
 94439.049075  298.171201  4009.352812
 93349.768129  296.400754  4008.795450
 93987.808334  297.439029  4008.238077
 94211.413114  297.927351  4007.680693
 93181.256799  296.182151  4007.123298
 92445.164172  294.951744  4006.565891
 92244.849900  294.502838  4006.008474
 93068.312035  295.987733  4005.451046
 91366.702860  293.142755  4004.893606
 92114.550956  294.315829  4004.336156
 92072.871620  294.274546  4003.778694
 91914.887984  293.972019  4003.221222
 91006.946568  292.489472  4002.663738
 91969.072258  294.153351  4002.106243
 91227.685505  292.961690  4001.548737
 90916.469890  292.279521  4000.991220
 90687.872664  291.956369  4000.433692
 90739.389764  291.983671  3999.876153
 90883.878498  292.264965  3999.318603
 89539.482275  290.077846  3998.761042
 89371.580639  289.815907  3998.203469
 88756.165343  288.660831  3997.645886
 88254.068962  287.864397  3997.088292
 88847.756227  288.864351  3996.530686
 87758.764111  286.952770  3995.973070
 88448.982453  288.140315  3995.415442
 87335.463113  286.202352  3994.857803
 87489.071185  286.543765  3994.300153
 87338.859789  286.381334  3993.742492
 86832.497335  285.372231  3993.184821
 85988.995873  283.913703  3992.627138
 85980.696281  283.928950  3992.069443
 85298.046533  282.762297  3991.511738
 84541.175765  281.413709  3990.954022
 84566.128305  281.509407  3990.396295
 83450.507833  279.391184  3989.838556
 83135.284762  278.932179  3989.280807
 81946.880189  276.737863  3988.723046
 81941.018600  276.810086  3988.165275
 80786.351857  274.643110  3987.607492
 80568.349494  274.348718  3987.049698
 79566.199261  272.479585  3986.491894
 78378.103218  270.354650  3985.934078
 77975.821916  269.594982  3985.376251
 76406.914359  266.685786  3984.818413
 75359.496625  264.715414  3984.260564
 74238.548426  262.640966  3983.702703
 73343.574216  261.078880  3983.144832
 71237.046370  256.969873  3982.586950
 69564.668960  253.585795  3982.029057
 68194.881433  251.037277  3981.471152
 66914.489324  248.477440  3980.913237
 64947.741867  244.489497  3980.355310
 63383.567646  241.484015  3979.797372
 61584.571499  237.676022  3979.239424
 59163.153752  232.633041  3978.681464
 56557.682381  227.002316  3978.123493
 53745.046065  220.734297  3977.565511
 52000.900233  217.011007  3977.007518
 50261.593606  212.740724  3976.449514
 47306.372959  205.977135  3975.891499
 44180.654944  198.368145  3975.333472
 41575.220499  191.718433  3974.775435
 39211.794935  185.524606  3974.217387
 36364.058124  178.005942  3973.659327
 34093.571816  171.491358  3973.101257
 31040.326301  162.489294  3972.543175
 28748.744664  155.610449  3971.985082
 26315.745811  147.896887  3971.426979
 24357.545899  141.305230  3970.868864
 23248.204230  137.404256  3970.310738
 23379.075597  138.057193  3969.752601
 24203.118861  141.035882  3969.194453
 26041.949379  147.188459  3968.636294
 28557.198811  155.292063  3968.078124
 31476.366675  164.258628  3967.519942
 34811.264173  173.808906  3966.961750
 37339.820955  180.883662  3966.403547
 40045.045760  188.162292  3965.845332
 42599.385264  194.930540  3965.287107
 45030.662774  200.877168  3964.728870
 47065.277307  205.794979  3964.170622
 49037.577499  210.604143  3963.612364
 50743.683496  214.323663  3963.054094
 52975.568609  219.550543  3962.495813
 55332.482431  224.809840  3961.937521
 56706.625521  227.897554  3961.379218
 58484.332875  231.842123  3960.820904
 60050.810565  235.149586  3960.262579
 62097.647898  239.438982  3959.704242
 64281.886867  244.015398  3959.145895
 64679.755866  244.807931  3958.587537
 66312.880790  248.162753  3958.029167
 67229.610925  249.886878  3957.470787
 68816.681869  253.215631  3956.912395
 69205.548917  253.935641  3956.353992
 70193.680336  255.900887  3955.795578
 70461.251306  256.464107  3955.237154
 71390.943250  258.225472  3954.678718
 71919.047647  259.216022  3954.120271
 73182.227784  261.635145  3953.561813
 73529.990852  262.421891  3953.003344
 74261.537199  263.735953  3952.444863
 74443.407903  264.192464  3951.886372
 75170.287192  265.489712  3951.327870
 75274.314360  265.787112  3950.769356
 76005.958959  267.153800  3950.210832
 76443.224328  267.923708  3949.652296
 75893.870690  266.936464  3949.093750
 75784.467686  266.774649  3948.535192
 76257.814998  267.738145  3947.976623
 76178.884564  267.595795  3947.418043
 77166.194524  269.476315  3946.859453
 77229.078486  269.594028  3946.300851
 76624.110481  268.521804  3945.742238
 76530.884312  268.260602  3945.183613
 76505.730319  268.352423  3944.624978
 77345.515167  269.883641  3944.066332
 76892.311067  269.064513  3943.507675
 77041.112774  269.307374  3942.949006
 77579.243632  270.397251  3942.390327
 77387.295141  270.043477  3941.831636
 78267.501345  271.754704  3941.272935
 78272.161817  271.784721  3940.714222
 77316.681494  269.977909  3940.155498
 76922.226770  269.271519  3939.596763
 76427.637046  268.311301  3939.038017
 76409.077870  268.336537  3938.479260
 76334.456553  268.176824  3937.920492
 75723.012366  267.105767  3937.361713
 75642.550136  266.984255  3936.802923
 74297.807316  264.492962  3936.244122
 73124.198286  262.209601  3935.685309
 71165.014537  258.416183  3935.126486
 69751.496911  255.801070  3934.567651
 66877.937558  250.217054  3934.008806
 65590.883135  247.603700  3933.449949
 66317.430346  249.129786  3932.891081
 68701.738740  253.741691  3932.332203
 71418.134089  259.049890  3931.773313
 73883.726585  263.864647  3931.214412
 74379.798990  264.708737  3930.655500
 74144.518731  264.382481  3930.096577
 75685.954049  267.302580  3929.537643
 74573.706810  265.147143  3928.978698
 74386.579117  264.772815  3928.419741
 74284.058548  264.658881  3927.860774
 73622.195069  263.355923  3927.301796
 74458.444081  264.852331  3926.742806
 74049.315505  264.217267  3926.183805
 73667.322244  263.458334  3925.624794
 73408.772468  263.031896  3925.065771
 73357.119761  262.845441  3924.506737
 73602.122650  263.465867  3923.947692
 74088.240146  264.337506  3923.388637
 72496.162787  261.208891  3922.829570
 71912.147920  260.187961  3922.270491
 72532.386301  261.371971  3921.711402
 72444.140062  261.138368  3921.152302
 71623.513541  259.855731  3920.593191
 71638.200269  259.749263  3920.034068
 71459.591846  259.506162  3919.474935
 70878.265239  258.286571  3918.915791
 71099.179216  258.773337  3918.356635
 70832.856563  258.186592  3917.797468
 70438.608852  257.463365  3917.238291
 70680.094770  257.913536  3916.679102
 69962.966733  256.486343  3916.119902
 69456.707781  255.528236  3915.560691
 69686.038922  255.978525  3915.001469
 68776.122790  254.277878  3914.442236
 68089.968051  252.847478  3913.882992
 68284.349129  253.225875  3913.323737
 66962.803048  250.743429  3912.764470
 67973.445496  252.671207  3912.205193
 67964.227880  252.573783  3911.645904
 67153.654179  250.977846  3911.086605
 66851.040565  250.422904  3910.527294
 66414.990529  249.552474  3909.967973
 66227.663398  249.170467  3909.408640
 65881.816742  248.472283  3908.849296
 65065.868978  247.004414  3908.289941
 64704.630697  246.172047  3907.730575
 63613.402356  243.986963  3907.171198
 62000.003109  240.685708  3906.611810
 61945.706252  240.655693  3906.052411
 60856.637121  238.297733  3905.493001
 59328.854595  235.016405  3904.933580
 59687.119889  235.849516  3904.374147
 58360.590691  233.141837  3903.814704
 57751.556785  231.789888  3903.255249
 57391.436637  231.092681  3902.695784
 55567.856089  227.013653  3902.136307
 54674.815690  225.130636  3901.576819
 53667.647932  222.897557  3901.017321
 52047.003596  219.145897  3900.457811
 50162.309949  214.829737  3899.898290
 49251.579336  212.770072  3899.338758
 48029.490773  209.950553  3898.779215
 46778.485246  206.838504  3898.219660
 45619.495644  204.288079  3897.660095
 44702.696543  201.892885  3897.100519
 42083.595038  195.429059  3896.540932
 40197.523899  190.629920  3895.981333
 38482.789880  186.078414  3895.421724
 36714.210317  181.361988  3894.862103
 34643.780700  175.736227  3894.302471
 33027.560408  171.098024  3893.742829
 31339.148894  166.128430  3893.183175
 28003.069584  155.912014  3892.623510
 26351.036177  150.607488  3892.063834
 24531.526142  144.707500  3891.504147
 22143.374879  136.334615  3890.944449
 20550.444597  130.541996  3890.384740
 18493.484431  122.660431  3889.825019
 17749.890364  119.624856  3889.265288
 17282.045656  117.694585  3888.705546
 17253.952018  117.656830  3888.145792
 18538.157515  122.806035  3887.586028
 20497.811761  130.448601  3887.026252
 22174.935999  136.486152  3886.466466
 24164.142694  143.355488  3885.906668
 26274.347799  150.424365  3885.346859
 28058.436757  156.122820  3884.787039
 30337.882104  163.299439  3884.227208
 31753.918694  167.516804  3883.667366
 33643.003971  172.867028  3883.107513
 35469.987123  177.955427  3882.547649
 36467.995863  180.674070  3881.987774
 38234.956448  185.477032  3881.427887
 39657.524620  189.276945  3880.867990
 40871.454658  192.529522  3880.308081
 42141.571067  195.618858  3879.748162
 43631.903936  199.454950  3879.188231
 44073.433667  200.464856  3878.628290
 45410.976373  203.814329  3878.068337
 46336.149110  205.936728  3877.508373
 46786.431347  207.231672  3876.948398
 47621.060991  209.146807  3876.388412
 48770.558850  211.850274  3875.828415
 48991.359820  212.283910  3875.268407
 50400.736609  215.561614  3874.708388
 50411.511322  215.672316  3874.148358
 51167.883150  217.466904  3873.588316
 51215.742139  217.489660  3873.028264
 51326.535958  217.727273  3872.468201
 51237.670280  217.588879  3871.908126
 51322.327374  217.692160  3871.348040
 52087.196436  219.369135  3870.787944
 52203.886541  219.693944  3870.227836
 52765.164799  221.041769  3869.667717
