rms         snr           wv
 57883.219263  236.640249  4121.959943
 56472.023191  233.588966  4121.405104
 56053.128003  232.763568  4120.850255
 56484.790183  233.617543  4120.295395
 58074.055944  236.984670  4119.740524
 58319.233879  237.527038  4119.185642
 59287.584447  239.522646  4118.630749
 59931.910567  240.902145  4118.075846
 59651.041098  240.276911  4117.520931
 58263.824042  237.365972  4116.966005
 57379.233632  235.558012  4116.411069
 57568.283818  235.901707  4115.856122
 58711.599204  238.340738  4115.301163
 59436.227228  239.851853  4114.746194
 60031.898711  241.110749  4114.191214
 60085.458610  241.129073  4113.636223
 59925.410649  240.879501  4113.081221
 58387.222408  237.681348  4112.526208
 58599.793408  238.097507  4111.971184
 58575.394786  238.005058  4111.416149
 57336.405122  235.476795  4110.861103
 57621.165584  236.036299  4110.306047
 57768.599521  236.325789  4109.750979
 56931.126542  234.537070  4109.195901
 56153.969716  232.816469  4108.640812
 55337.381667  230.990721  4108.085711
 54075.660275  228.363393  4107.530600
 52588.677053  225.127560  4106.975478
 51105.982871  221.798320  4106.420345
 49754.805072  218.767654  4105.865201
 47394.896187  213.256447  4105.310046
 45318.963237  208.309035  4104.754880
 43370.430840  203.644004  4104.199704
 40815.270850  197.318718  4103.644516
 38544.726715  191.514249  4103.089318
 37596.797868  188.828675  4102.534108
 36810.436562  186.792983  4101.978888
 37192.518079  187.885517  4101.423656
 39691.750433  194.423330  4100.868414
 42257.697028  200.927904  4100.313161
 44771.808448  207.001471  4099.757897
 46409.548522  210.898272  4099.202622
 47611.326351  213.789169  4098.647336
 48564.479023  216.016191  4098.092039
 49278.096739  217.649188  4097.536732
 50026.047469  219.345268  4096.981413
 51514.844103  222.706493  4096.426084
 52926.196816  225.817126  4095.870743
 53899.857760  227.976999  4095.315392
 55322.042046  231.032239  4094.760029
 55609.968084  231.748261  4094.204656
 54840.086235  230.056468  4093.649272
 56000.369811  232.512676  4093.093877
 55888.025497  232.357033  4092.538471
 56073.910721  232.751719  4091.983054
 55723.347856  232.008061  4091.427626
 55318.252376  231.116301  4090.872188
 54256.895026  228.688397  4090.316738
 53173.180228  226.418416  4089.761277
 51252.255700  222.158318  4089.205806
 51821.388936  223.508636  4088.650324
 53675.863615  227.654968  4088.094830
 54648.881608  229.699734  4087.539326
 55757.413722  232.040754  4086.983811
 55353.636878  231.144522  4086.428285
 56229.060499  233.064202  4085.872748
 56101.154624  232.657405  4085.317200
 55832.244561  232.231710  4084.761641
 56174.179620  232.928686  4084.206071
 55986.495410  232.546471  4083.650491
 56500.988587  233.622331  4083.094899
 56629.309343  233.854113  4082.539297
 56107.988307  232.746404  4081.983683
 56525.578044  233.747801  4081.428059
 55701.436766  231.889655  4080.872424
 56024.203184  232.628760  4080.316777
 55839.018296  232.235867  4079.761120
 55838.331356  232.250490  4079.205452
 55804.301852  232.123953  4078.649773
 55322.404159  231.113635  4078.094084
 55848.115245  232.238985  4077.538383
 55275.727702  231.071315  4076.982671
 54744.430900  229.856833  4076.426949
 53165.706225  226.491154  4075.871215
 53526.636608  227.204368  4075.315471
 54538.789700  229.341995  4074.759715
 54711.861931  229.702285  4074.203949
 54454.703629  229.166225  4073.648172
 54294.844674  228.917370  4073.092384
 52683.421901  225.327033  4072.536585
 52448.839930  224.854267  4071.980775
 51367.704783  222.312395  4071.424954
 51903.898517  223.590693  4070.869122
 50016.280262  219.428179  4070.313280
 49769.824499  218.785417  4069.757426
 50249.894501  219.839544  4069.201561
 51715.642348  223.197473  4068.645686
 53215.038580  226.575290  4068.089800
 53216.105027  226.483697  4067.533902
 54469.602819  229.253661  4066.977994
 54925.923946  230.230619  4066.422075
 54918.169276  230.243390  4065.866145
 54681.626856  229.517333  4065.310204
 55064.328656  230.565424  4064.754252
 54827.275713  230.095131  4064.198289
 54087.312811  228.358560  4063.642316
 53594.983938  227.282079  4063.086331
 53572.654287  227.197815  4062.530336
 53921.480023  228.007271  4061.974329
 53818.851554  227.774622  4061.418312
 53176.192515  226.475739  4060.862283
 53133.467780  226.308040  4060.306244
 53285.256085  226.677067  4059.750194
 53600.648294  227.348651  4059.194133
 53824.812427  227.884507  4058.638061
 53906.615325  228.067997  4058.081978
 53480.018282  227.138597  4057.525884
 53793.264856  227.820804  4056.969780
 53145.418427  226.355785  4056.413664
 53221.019581  226.503180  4055.857537
 53209.698695  226.526055  4055.301400
 53236.829965  225.604469  4054.745252
 54080.824362  228.365754  4054.189092
 53630.344863  227.435831  4053.632922
 53980.618766  228.244783  4053.076741
 53411.620472  226.956257  4052.520549
 53868.603433  228.023641  4051.964346
 53337.856872  226.781950  4051.408132
 53413.530747  226.916871  4050.851907
 53242.383051  226.456912  4050.295671
 53347.765722  226.822077  4049.739425
 53320.201764  226.767801  4049.183167
 53328.125809  226.777774  4048.626899
 52718.512310  225.394915  4048.070619
 52992.413353  225.982267  4047.514329
 52900.655513  225.762496  4046.958028
 52310.875440  224.466387  4046.401716
 52963.275629  225.851601  4045.845393
 52588.603957  225.078855  4045.289059
 51855.830336  223.400420  4044.732714
 52495.200838  224.910319  4044.176358
 51923.595054  223.688664  4043.619991
 52595.935185  225.156834  4043.063613
 51706.425837  223.097423  4042.507225
 52112.323188  224.017354  4041.950825
 52027.409409  223.947340  4041.394415
 51821.923805  223.504652  4040.837994
 51857.530671  223.385513  4040.281561
 52037.869514  223.861137  4039.725118
 51508.404179  222.765961  4039.168664
 52198.944083  224.228925  4038.612199
 52197.047776  224.219480  4038.055723
 51595.451749  222.950890  4037.499236
 51801.165905  223.356484  4036.942739
 51734.199167  223.172090  4036.386230
 51394.748323  222.413494  4035.829710
 51134.955547  221.864805  4035.273180
 50863.772922  221.249759  4034.716638
 51369.612529  222.143170  4034.160086
 50886.613468  221.259589  4033.603523
 51050.445589  221.716086  4033.046948
 50427.637860  220.314853  4032.490363
 50174.555595  219.611156  4031.933767
 50282.002602  219.904009  4031.377160
 50015.433102  219.346303  4030.820543
 49888.101449  219.062865  4030.263914
 48711.915547  216.383683  4029.707274
 47263.849591  212.899927  4029.150623
 45933.914558  209.817083  4028.593962
 44080.335960  205.347761  4028.037289
 42245.054193  200.807208  4027.480606
 39796.444556  194.707201  4026.923912
 38516.242862  191.347882  4026.367207
 38280.971628  190.760644  4025.810491
 40177.691192  195.508756  4025.253763
 43548.729019  204.138170  4024.697026
 45454.845187  208.717010  4024.140277
 47313.838201  213.055523  4023.583517
 48542.811857  215.931190  4023.026746
 48976.459193  216.986853  4022.469965
 49143.540325  217.280639  4021.913172
 48675.695138  216.252410  4021.356369
 49079.392475  217.185346  4020.799554
 49464.489417  218.118373  4020.242729
 49008.494533  217.071844  4019.685893
 48913.894731  216.786503  4019.129045
 49748.492388  218.783302  4018.572187
 49603.466377  218.422691  4018.015318
 49367.919110  217.753067  4017.458439
 49937.209834  219.112710  4016.901548
 48810.192358  216.481329  4016.344646
 49333.152578  217.856025  4015.787733
 49477.460559  218.136204  4015.230810
 48737.308872  216.401136  4014.673875
 49270.806902  217.527255  4014.116930
 48588.905516  216.020246  4013.559974
 48418.618651  215.605682  4013.003006
 48168.316878  215.108679  4012.446028
 48330.499778  215.489899  4011.889039
 47110.549313  212.584908  4011.332039
 46947.795572  212.233034  4010.775028
 45993.644969  209.992148  4010.218006
 45508.913436  208.840935  4009.660974
 45199.364313  208.116014  4009.103930
 45751.087575  209.433389  4008.546876
 46778.383583  211.922344  4007.989810
 47442.782666  213.464395  4007.432734
 47433.013408  213.407126  4006.875646
 47265.511416  213.034638  4006.318548
 47807.182607  214.169379  4005.761439
 47311.481877  213.042832  4005.204319
 47929.738509  214.564251  4004.647188
 47344.212071  213.177348  4004.090046
 47788.793417  214.222414  4003.532893
 47252.131366  212.925111  4002.975729
 47772.461521  214.151772  4002.418555
 47625.655165  213.847999  4001.861369
 47628.164795  213.814350  4001.304173
 47457.779197  213.443513  4000.746965
 47128.473710  212.560403  4000.189747
 46849.745787  211.932120  3999.632517
 46010.930016  210.008615  3999.075277
 46410.837834  210.968942  3998.518026
 46480.586358  211.183174  3997.960764
 46870.914734  212.103352  3997.403491
 45985.772758  209.977426  3996.846207
 46385.305237  210.933030  3996.288913
 45701.326322  209.266933  3995.731607
 45703.639351  209.218894  3995.174290
 45891.271192  209.742325  3994.616963
 46354.748462  210.830487  3994.059624
 46309.999645  210.788669  3993.502275
 45640.878526  209.137572  3992.944915
 46512.814983  211.279796  3992.387544
 46155.034109  210.350458  3991.830161
 45984.992563  209.902385  3991.272768
 45954.074706  210.056224  3990.715364
 46324.277162  210.812069  3990.157950
 46357.284394  210.842283  3989.600524
 45937.418188  209.894509  3989.043087
 45853.479719  209.568959  3988.485640
 45624.068329  209.071219  3987.928181
 45368.784914  208.547199  3987.370712
 45314.926587  208.436090  3986.813231
 45135.414906  208.038109  3986.255740
 45211.973297  208.115231  3985.698238
 45042.614729  207.770219  3985.140725
 44533.056774  206.602310  3984.583200
 44372.312407  206.164934  3984.025666
 44529.053672  206.432494  3983.468120
 44033.801836  205.303247  3982.910563
 43803.902160  204.515178  3982.352995
 43875.717130  204.920404  3981.795416
 43633.105812  204.311924  3981.237827
 44066.831217  205.425797  3980.680226
 43642.703355  204.419568  3980.122615
 43521.030994  204.021182  3979.564993
 42392.091039  201.279651  3979.007360
 42648.816072  201.954524  3978.449715
 42347.605448  201.226376  3977.892060
 42087.591224  200.569675  3977.334394
 41226.666380  198.367219  3976.776717
 40063.945590  194.668086  3976.219030
 39245.360072  193.354707  3975.661331
 39266.849102  193.465444  3975.103621
 37716.667177  189.335647  3974.545901
 36253.688146  185.446513  3973.988169
 34742.311613  181.362318  3973.430427
 32875.762066  176.119870  3972.872674
 32034.421539  173.883976  3972.314909
 30373.851720  168.806204  3971.757134
 29011.074677  164.785125  3971.199348
 27387.926273  159.817971  3970.641551
 26762.713785  157.850656  3970.083743
 27819.369604  161.244413  3969.525924
 28140.798001  162.213106  3968.968095
 29371.411838  165.863644  3968.410254
 31314.818382  171.758296  3967.852402
 33235.826659  177.145154  3967.294540
 34279.795930  180.083699  3966.736666
 35248.959779  182.779925  3966.178782
 36052.202470  185.038398  3965.620887
 36311.397580  185.626968  3965.062981
 36183.920501  185.277473  3964.505064
 37051.671212  187.579134  3963.947136
 38315.614699  190.988279  3963.389197
 39046.738085  192.946779  3962.831247
 39164.820779  193.155977  3962.273286
 39582.959236  194.241366  3961.715314
 39505.798758  193.999706  3961.157332
 39819.959624  194.913348  3960.599338
 40546.708156  196.739913  3960.041334
 40223.685784  195.799972  3959.483318
 41070.578260  198.030595  3958.925292
 40238.507717  196.032682  3958.367255
 41004.672820  197.874543  3957.809207
 40962.162876  197.847367  3957.251148
 40582.549332  196.736356  3956.693078
 40692.697116  197.042685  3956.134997
 40703.272320  197.087091  3955.576905
 40060.265164  195.577930  3955.018803
 40026.486305  195.149227  3954.460689
 39514.515054  194.082369  3953.902564
 40422.453585  196.478716  3953.344429
 40996.113170  197.908009  3952.786283
 40872.817750  197.531618  3952.228125
 40445.611547  196.379363  3951.669957
 40995.601826  197.904505  3951.111778
 40859.479823  197.569673  3950.553588
 40373.240519  196.215589  3949.995387
 40824.938154  197.480544  3949.437175
 40539.817097  196.895127  3948.878952
 40188.543467  195.750561  3948.320719
 40316.416975  196.134572  3947.762474
 40142.841482  195.761695  3947.204219
 40086.559706  195.467501  3946.645952
 39828.234150  194.990959  3946.087675
 40009.809120  195.374077  3945.529386
 39663.139817  194.459426  3944.971087
 39741.089531  194.835740  3944.412777
 39544.610929  194.129599  3943.854456
 39663.898359  194.543085  3943.296124
 39518.155248  194.152254  3942.737781
 39643.537920  194.475323  3942.179427
 39558.352779  194.205824  3941.621063
 39463.217443  193.958373  3941.062687
 39044.874088  192.768388  3940.504300
 39361.136266  193.795696  3939.945903
 39198.246103  193.222660  3939.387495
 38721.027382  192.072844  3938.829075
 38616.088860  191.803372  3938.270645
 38856.175682  192.542808  3937.712204
 38543.841130  191.704273  3937.153752
 37725.977982  189.436757  3936.595289
 38684.241329  191.988879  3936.036815
 37914.976707  189.937816  3935.478330
 37514.868366  188.983428  3934.919834
 37109.300764  187.940382  3934.361328
 36284.316248  185.609537  3933.802810
 36586.154247  186.556130  3933.244282
 37454.173536  188.849454  3932.685742
 37699.316846  189.492220  3932.127192
 37438.809442  188.742481  3931.568631
 37503.632455  188.958437  3931.010058
 37787.826954  189.563882  3930.451475
 36733.956845  186.869565  3929.892881
 36464.945784  186.086298  3929.334276
 36212.405621  185.499504  3928.775661
 35874.493979  184.623293  3928.217034
 35695.334866  184.055497  3927.658396
 36141.900595  185.119633  3927.099748
 35037.202195  182.251212  3926.541088
 35192.233271  182.696298  3925.982418
 35909.533126  184.742945  3925.423736
 35126.508213  182.431051  3924.865044
 36118.677622  185.190750  3924.306341
 35720.154339  184.023399  3923.747627
 34967.620589  181.953637  3923.188902
 35388.666030  183.235417  3922.630166
 36307.201193  185.732510  3922.071419
 35895.221004  184.429613  3921.512661
 35915.017348  184.677094  3920.953893
 35263.616253  182.778602  3920.395113
 35014.759927  182.230719  3919.836322
 34977.894648  182.163070  3919.277521
 34450.198677  180.640697  3918.718709
 34934.761702  181.956081  3918.159885
 35161.038927  182.680523  3917.601051
 35412.105604  183.289628  3917.042206
 34846.599148  181.789709  3916.483350
 35312.179690  183.032325  3915.924483
 35411.736483  183.361938  3915.365605
 35082.732216  182.489529  3914.806716
 35364.037474  183.262662  3914.247817
 34684.579267  181.310473  3913.688906
 34594.413729  181.013116  3913.129985
 34112.124925  179.463478  3912.571052
 34388.277667  180.450014  3912.012109
 33527.531004  178.142949  3911.453154
 34466.845184  180.677358  3910.894189
 34203.879489  179.935841  3910.335213
 34247.920821  180.275951  3909.776226
 34518.352849  180.902804  3909.217228
 33858.060619  179.072486  3908.658219
 33974.450013  179.324172  3908.099199
 33642.250410  178.377922  3907.540169
 34050.220258  179.585423  3906.981127
 33773.124735  178.802488  3906.422075
 33816.469059  178.918271  3905.863011
 33651.952260  178.466901  3905.303937
 33642.332901  178.404855  3904.744851
 33448.469703  177.883736  3904.185755
 32732.314717  175.908358  3903.626648
 32947.603153  176.593852  3903.067530
 33031.104350  176.737168  3902.508401
 32880.838484  176.358179  3901.949261
 32341.418413  174.823692  3901.390110
 32283.178295  174.611542  3900.830949
 32389.158961  175.033811  3900.271776
 31834.976688  173.347094  3899.712592
 32335.564345  174.742120  3899.153398
 32129.924811  174.112837  3898.594192
 31620.005958  172.714753  3898.034976
 30869.560495  170.519623  3897.475749
 31009.588747  170.824791  3896.916511
 30441.949366  169.252859  3896.357262
 30225.706899  168.578235  3895.798002
 30198.984287  168.539568  3895.238731
 29395.029643  166.163352  3894.679449
 28301.748435  162.725716  3894.120156
 28086.919260  162.261104  3893.560853
 27322.001548  159.750588  3893.001538
 26108.832449  155.918585  3892.442212
 24962.091334  152.298167  3891.882876
 24341.395099  150.381034  3891.323529
 22822.627570  145.126166  3890.764170
 21737.726672  141.297368  3890.204801
 20614.257555  137.559704  3889.645421
 19606.767581  133.728661  3889.086030
 19172.141322  131.999803  3888.526628
 19591.604578  133.586992  3887.967215
 21096.649647  139.154053  3887.407792
 22151.014848  142.796210  3886.848357
 23262.239701  146.636275  3886.288911
 24356.603405  150.307866  3885.729455
 24723.779096  151.584407  3885.169987
 25896.370283  155.433354  3884.610509
 26335.402030  156.658700  3884.051020
 26509.982804  157.327235  3883.491520
 26701.977561  157.925369  3882.932009
 26937.915905  158.350517  3882.372487
 27485.632713  160.362926  3881.812954
 27760.978906  161.199879  3881.253410
 28118.629636  162.245521  3880.693855
 28325.706178  162.912461  3880.134289
 28928.863431  164.817188  3879.574713
 28820.427078  164.389560  3879.015125
 28310.975583  162.895967  3878.455527
 28467.292812  163.425105  3877.895917
 28604.478840  163.881173  3877.336297
 28570.417610  163.726587  3876.776666
 27942.745154  161.703820  3876.217024
 27759.770423  161.177112  3875.657371
 27612.018549  160.756203  3875.097707
 28190.928362  162.410974  3874.538032
 28068.924886  162.181610  3873.978346
 27375.833307  160.014154  3873.418649
 27609.024312  160.784903  3872.858942
 27346.172986  159.883671  3872.299223
 27514.435256  160.403752  3871.739494
 27383.185099  160.026432  3871.179753
 27040.518843  158.769715  3870.620002
 27052.250750  158.967344  3870.060240
 27118.412949  159.127482  3869.500467
 27377.476002  160.024911  3868.940683
