rms         snr           wv
70289.285826  261.855752  4048.915139
70702.281525  262.629615  4048.359397
70368.998156  262.027531  4047.803643
70619.680032  262.535861  4047.247880
69786.654086  260.926709  4046.692106
70098.454866  261.524489  4046.136321
69965.210768  261.287248  4045.580526
69540.029459  260.472874  4045.024721
69702.067860  260.770672  4044.468905
69995.613208  261.326092  4043.913079
69906.035401  261.140047  4043.357242
68916.407697  259.287175  4042.801395
69302.476876  259.982623  4042.245537
69183.729465  259.766493  4041.689669
69418.352221  260.219203  4041.133790
69224.108513  259.856387  4040.577901
69533.280151  260.430791  4040.022001
69466.949678  260.290347  4039.466091
69208.399356  259.833091  4038.910171
69203.425602  259.748334  4038.354240
68721.036624  258.850493  4037.798299
68772.816213  258.949798  4037.242347
68785.882181  259.006786  4036.686384
68665.560759  258.752391  4036.130412
69108.107621  259.675659  4035.574428
68725.394559  258.898913  4035.018435
67978.688060  257.476883  4034.462431
67920.757559  257.343878  4033.906416
67821.779451  257.124869  4033.350391
67343.399154  256.200695  4032.794355
67239.194995  255.992505  4032.238309
66984.222262  255.515327  4031.682253
66450.292495  254.440550  4031.126186
65227.042642  252.007030  4030.570109
64499.980049  250.630736  4030.014021
62617.304798  246.786066  4029.457923
60940.464494  243.395399  4028.901814
57939.179750  237.137753  4028.345695
55371.009068  231.651220  4027.789565
52760.126771  225.962166  4027.233425
51071.156831  222.182464  4026.677274
51101.641241  222.272225  4026.121113
51404.509023  222.869483  4025.564942
52809.013219  226.060357  4025.008760
55341.687096  231.593833  4024.452568
57819.448458  236.871182  4023.896365
60671.086497  242.853596  4023.340151
62379.680303  246.328189  4022.783928
63141.514993  247.876367  4022.227693
64217.405757  250.013618  4021.671449
65211.722894  251.999321  4021.115194
65008.280627  251.641228  4020.558928
65430.063146  252.412967  4020.002652
66074.512135  253.724604  4019.446365
65950.078201  253.430608  4018.890068
66020.469501  253.666656  4018.333761
66080.837847  253.746039  4017.777443
66250.848000  254.091560  4017.221115
66318.131056  254.196131  4016.664776
65936.067712  253.468098  4016.108427
65860.024332  253.294344  4015.552067
65445.364297  252.512810  4014.995697
65097.281526  251.763412  4014.439316
65384.866637  252.378173  4013.882925
65187.964179  251.971320  4013.326523
64358.667196  250.308775  4012.770111
63262.497358  248.121918  4012.213689
62608.389287  246.773941  4011.657256
61012.006393  243.545608  4011.100812
60481.831648  242.437475  4010.544359
60175.932918  241.855702  4009.987894
59708.235206  240.884586  4009.431420
59586.156624  240.571769  4008.874934
61043.524739  243.598425  4008.318439
61063.424278  243.592477  4007.761932
61955.347229  245.484742  4007.205416
62227.775799  245.983559  4006.648889
63534.134560  248.680939  4006.092351
63563.593486  248.721613  4005.535803
63858.283013  249.280085  4004.979245
63713.495284  249.001637  4004.422676
63982.695536  249.542615  4003.866096
64908.038181  251.381506  4003.309507
64467.451372  250.570893  4002.752906
64618.341580  250.796045  4002.196296
64315.861152  250.207670  4001.639674
64861.486365  251.350195  4001.083043
64543.100080  250.642213  4000.526401
64359.224751  250.282642  3999.969748
64661.428314  250.903218  3999.413085
64659.782138  250.951081  3998.856412
65128.370462  251.821142  3998.299728
64427.743025  250.425978  3997.743033
64536.048480  250.658187  3997.186328
64016.460670  249.631767  3996.629613
64672.911781  250.978772  3996.072887
63708.353074  248.989982  3995.516151
63451.242673  248.499677  3994.959404
63565.517556  248.716688  3994.402647
63421.886319  248.457955  3993.845879
63195.395731  247.988980  3993.289101
62835.212501  247.240617  3992.732313
63303.054980  248.212268  3992.175514
63172.645093  248.007823  3991.618704
62803.846768  247.182649  3991.061884
62880.620195  247.322372  3990.505054
62698.611922  246.950147  3989.948213
62395.219052  246.337018  3989.391362
62262.501013  246.065503  3988.834500
61986.706863  245.559290  3988.277628
61937.383648  245.433716  3987.720745
61512.944341  244.556788  3987.163852
60936.113077  243.389885  3986.606949
60899.882383  243.286456  3986.050035
60324.609359  242.125916  3985.493110
59811.590748  241.058548  3984.936175
59644.372298  240.758173  3984.379230
59437.172313  240.269493  3983.822274
58805.624219  239.027696  3983.265307
58438.433395  238.223641  3982.708331
57726.021111  236.682674  3982.151343
57291.657137  235.837459  3981.594346
56342.180149  233.741127  3981.037338
55606.340043  232.145973  3980.480319
54158.992557  229.050699  3979.923290
53245.179025  227.010683  3979.366250
53092.646784  226.691474  3978.809200
51731.030888  223.651518  3978.252140
50981.399004  222.001070  3977.695069
49775.985698  219.239931  3977.137987
48035.054354  215.260427  3976.580896
47136.013757  213.212365  3976.023793
45443.449295  209.107033  3975.466681
43034.265841  203.366590  3974.909557
41635.736375  199.853641  3974.352424
39332.726985  194.008576  3973.795280
37665.041179  189.623748  3973.238125
35830.281770  184.744169  3972.680960
33293.855042  177.758822  3972.123784
31470.342466  172.570271  3971.566598
29247.509751  165.942630  3971.009402
28235.669372  163.028758  3970.452195
28325.087045  163.203598  3969.894978
28560.722999  163.986216  3969.337750
29897.098847  167.986864  3968.780512
31553.248749  172.845429  3968.223263
34447.284915  181.076319  3967.666004
35831.894248  184.739992  3967.108734
37856.328325  190.174384  3966.551454
39482.402207  194.458316  3965.994164
41325.202261  199.040377  3965.436863
43319.310726  204.007033  3964.879551
44459.314866  206.763637  3964.322229
45665.377276  209.716617  3963.764897
47958.340136  215.014401  3963.207554
48702.052827  216.772061  3962.650201
49874.959035  219.498555  3962.092837
51238.491003  222.564668  3961.535463
51988.866491  224.210500  3960.978078
52860.484247  226.198643  3960.420683
53665.581902  227.988325  3959.863277
54220.687861  229.216579  3959.305861
54516.677128  229.849463  3958.748435
55380.854969  231.663728  3958.190998
55410.871155  231.697287  3957.633550
55675.820064  232.349694  3957.076092
55815.707555  232.687000  3956.518624
56357.847213  233.805379  3955.961145
56693.860244  234.536812  3955.403656
56544.233851  234.181141  3954.846156
56943.409937  235.022487  3954.288646
57254.953344  235.624374  3953.731125
57057.260312  235.297585  3953.173594
57809.136272  236.890998  3952.616053
57603.019330  236.433884  3952.058501
57952.036398  237.164898  3951.500938
57832.851779  236.958336  3950.943365
57776.919299  236.804387  3950.385782
57739.578157  236.734054  3949.828188
58079.018387  237.509306  3949.270584
58075.237390  237.462039  3948.712969
58323.318048  237.953562  3948.155344
58607.540414  238.560036  3947.597708
58153.522689  237.601089  3947.040062
58855.947104  239.039922  3946.482405
58442.162236  238.177580  3945.924738
58006.177943  237.270280  3945.367061
58832.157441  238.992717  3944.809373
58429.315915  238.195584  3944.251674
58535.644225  238.418665  3943.693965
58282.582985  237.890834  3943.136246
58262.540326  237.809439  3942.578516
58753.091452  238.809092  3942.020776
58550.586381  238.429318  3941.463025
57945.141198  237.175522  3940.905264
58029.551927  237.362393  3940.347492
57960.074665  237.230653  3939.789710
58109.664311  237.496082  3939.231918
57100.148075  235.350127  3938.674115
57639.773215  236.514359  3938.116301
57175.679414  235.507049  3937.558477
57698.214015  236.649978  3937.000643
57259.425752  235.716464  3936.442798
56939.975555  234.994589  3935.884943
56233.674333  233.528459  3935.327077
55796.459021  232.563785  3934.769201
55230.790096  231.374103  3934.211314
54890.700184  230.649659  3933.653417
55139.775083  231.190744  3933.095509
55008.272436  230.917660  3932.537591
54859.562581  230.467761  3931.979662
55093.867992  231.011495  3931.421723
55514.464011  231.888178  3930.863774
55475.012598  231.843307  3930.305814
55455.910237  231.819532  3929.747844
54304.947417  229.398029  3929.189863
54064.577137  228.771237  3928.631872
53103.919327  226.718857  3928.073870
53457.991463  227.523537  3927.515858
52071.543313  224.424655  3926.957835
52463.465574  225.355657  3926.399802
52241.687483  224.748964  3925.841758
52334.989727  225.020087  3925.283704
52646.779943  225.776253  3924.725640
52818.598437  226.132039  3924.167565
53034.830629  226.497337  3923.609479
53368.731890  227.320411  3923.051384
52990.567827  226.500394  3922.493277
53200.021309  226.924768  3921.935160
52988.902537  226.491732  3921.377033
53040.750080  226.507077  3920.818896
53056.232822  226.581967  3920.260747
52808.409669  226.000348  3919.702589
52658.706019  225.790185  3919.144420
52837.622050  226.074896  3918.586240
53974.564059  228.632165  3918.028050
53290.946357  227.175689  3917.469850
53722.263859  228.059549  3916.911639
53983.781666  228.634110  3916.353417
53945.564408  228.596274  3915.795186
53934.274270  228.548377  3915.236943
54343.633816  229.487080  3914.678691
53593.834511  227.820091  3914.120427
53518.410907  227.625039  3913.562154
53128.272216  226.806054  3913.003870
53706.888655  228.088331  3912.445575
53064.558073  226.560446  3911.887270
52878.095841  226.253017  3911.328954
52808.482856  226.055460  3910.770628
52830.654649  226.115341  3910.212292
52815.082216  226.061029  3909.653945
52514.889263  225.349332  3909.095588
51903.243673  224.054283  3908.537220
52416.673520  225.225899  3907.978842
51630.506632  223.451076  3907.420453
51911.738756  224.083277  3906.862054
51694.926159  223.673593  3906.303644
50784.696068  221.507592  3905.745224
50469.844795  220.816695  3905.186794
49624.855983  218.917877  3904.628353
50109.764694  220.056278  3904.069901
49567.828130  218.784894  3903.511439
49181.431951  217.950581  3902.952967
48741.838086  216.908803  3902.394484
48681.239770  216.762523  3901.835991
48077.462304  215.376675  3901.277487
47116.596650  213.094504  3900.718973
47087.805566  213.051086  3900.160448
46489.510689  211.684292  3899.601913
45946.271044  210.294653  3899.043367
45219.547623  208.630862  3898.484811
44250.968938  206.368365  3897.926245
43218.977909  203.782078  3897.367668
41962.119892  200.657377  3896.809080
41395.443543  199.280729  3896.250483
40340.528126  196.618951  3895.691874
38729.984338  192.434510  3895.133255
37604.910157  189.526288  3894.574626
36310.196753  186.154050  3894.015986
35004.465154  182.651593  3893.457336
32970.603310  176.852605  3892.898676
31730.049849  173.323630  3892.340005
29417.694190  166.641962  3891.781323
27478.011553  160.708372  3891.222631
26024.354400  156.099594  3890.663928
24694.931600  151.843001  3890.105216
23241.402340  146.979631  3889.546492
22600.579962  144.777783  3888.987758
22602.815135  144.759794  3888.429014
22968.183127  146.004450  3887.870259
24036.061013  149.663052  3887.311494
25287.058101  153.641160  3886.752718
27429.123526  160.500439  3886.193932
28768.281270  164.655900  3885.635136
30199.009669  168.957540  3885.076329
32167.397495  174.627006  3884.517511
33388.241583  178.094261  3883.958683
34829.570498  182.104951  3883.399845
35700.232065  184.419508  3882.840996
36737.499010  187.262789  3882.282136
37857.400796  190.165973  3881.723267
38341.599240  191.418783  3881.164386
39133.949368  193.623720  3880.605496
39750.716981  195.117988  3880.046594
40983.608859  198.179854  3879.487683
41333.944445  199.153981  3878.928761
41439.662739  199.379477  3878.369828
42016.503157  200.858025  3877.810885
41859.231761  200.342827  3877.251932
42289.576441  201.538553  3876.692968
42800.005034  202.755900  3876.133993
43224.159500  203.793767  3875.575008
42487.558020  201.924463  3875.016013
43118.806829  203.611661  3874.457007
43087.940231  203.408526  3873.897991
43324.609178  204.129766  3873.338964
42900.728524  203.074602  3872.779927
43106.072137  203.603919  3872.220880
42968.507616  203.268403  3871.661822
43069.781185  203.489051  3871.102753
43146.508568  203.608371  3870.543674
43323.993273  204.073108  3869.984585
42796.453648  202.804764  3869.425485
42396.687215  201.774887  3868.866374
42058.689555  200.912715  3868.307254
41501.321961  199.509386  3867.748122
41284.654055  198.990242  3867.188981
41350.601335  199.107202  3866.629828
42192.177175  201.253220  3866.070666
42244.050983  201.464962  3865.511493
42685.342317  202.506362  3864.952309
43123.674229  203.595383  3864.393115
43047.534579  203.424146  3863.833911
42874.977668  203.021967  3863.274696
42591.470202  202.272888  3862.715470
41985.946418  200.772653  3862.156234
42642.080167  202.344465  3861.596988
42357.432789  201.691749  3861.037731
42209.374322  201.223557  3860.478464
42279.930620  201.488594  3859.919186
42238.820284  201.342497  3859.359898
42459.562489  201.911225  3858.800600
42133.464534  201.158278  3858.241291
41312.066168  199.020590  3857.681971
41447.804484  199.471484  3857.122641
40882.730656  197.965141  3856.563301
40465.539501  196.882769  3856.003950
40147.434395  196.142411  3855.444588
40337.622612  196.669154  3854.885216
39915.660568  195.531867  3854.325834
40434.785554  196.851971  3853.766441
39746.483791  195.142570  3853.207038
40148.892994  196.191393  3852.647625
39404.288105  194.189335  3852.088201
39252.053076  193.883644  3851.528766
39374.561509  194.137157  3850.969321
39108.439085  193.439108  3850.409865
39212.987210  193.741904  3849.850399
39143.403462  193.573293  3849.290923
38312.037210  191.440824  3848.731436
38475.331143  191.822729  3848.171939
37838.570711  190.163815  3847.612431
36924.311296  187.730094  3847.052913
36583.132808  186.839458  3846.493384
36192.904105  185.782209  3845.933845
35759.891621  184.638955  3845.374295
34992.719324  182.567674  3844.814735
34582.048809  181.443396  3844.255165
33468.646278  178.322837  3843.695584
33008.014331  177.017944  3843.135992
32432.925521  175.367686  3842.576390
31349.593131  172.258483  3842.016778
30599.064433  170.068853  3841.457155
29268.972029  166.174802  3840.897522
28378.173451  163.439029  3840.337878
27034.052687  159.403646  3839.778224
26309.011388  157.031564  3839.218559
24640.427346  151.633042  3838.658884
23407.690047  147.468960  3838.099199
21936.968399  142.521402  3837.539503
20436.524320  137.229094  3836.979796
19067.699164  132.125698  3836.420079
18044.362654  128.182929  3835.860352
17400.936319  125.661256  3835.300614
17031.936424  124.112978  3834.740865
17198.383728  124.888583  3834.181107
17658.364915  126.610354  3833.621337
18558.830679  130.140619  3833.061558
19911.755253  135.267512  3832.501768
20916.490774  138.768868  3831.941967
22111.893343  143.101528  3831.382156
23494.176973  147.797589  3830.822334
24374.152837  150.792508  3830.262502
24959.527559  152.707420  3829.702660
26290.731883  156.877553  3829.142807
27063.259839  159.403275  3828.582944
27650.059189  161.244276  3828.023070
27962.249275  162.133420  3827.463185
28564.710093  164.047972  3826.903291
29532.455884  166.936593  3826.343385
29465.311208  166.811831  3825.783470
29732.443541  167.511374  3825.223544
30026.399837  168.468619  3824.663607
