rms         snr           wv
327914.856651  569.663025  4050.632027
326618.013957  568.538092  4050.077547
324291.773684  566.477275  4049.523056
326816.743546  568.708936  4048.968555
326374.287474  568.311932  4048.414043
326185.718893  568.088044  4047.859521
324686.605423  566.818428  4047.304989
324450.814455  566.615748  4046.750447
324838.561791  566.990919  4046.195894
324151.684913  566.389000  4045.641331
322696.539461  565.056710  4045.086757
322566.871248  564.944587  4044.532173
321534.029950  564.060498  4043.977579
321895.195352  564.324694  4043.422975
321524.639585  564.019425  4042.868360
320992.527186  563.564204  4042.313735
320498.901890  563.144036  4041.759099
321094.669304  563.664276  4041.204454
320393.013232  563.018942  4040.649798
318988.363106  561.795149  4040.095131
318391.896546  561.234847  4039.540454
318691.056759  561.526972  4038.985767
318136.710804  561.013531  4038.431070
317360.587393  560.348477  4037.876362
316102.234788  559.240833  4037.321644
316780.856054  559.810025  4036.766916
315637.004935  558.831307  4036.212177
315348.330528  558.543607  4035.657428
314106.902330  557.437326  4035.102668
314164.882648  557.497066  4034.547899
312555.234654  556.056199  4033.993119
312025.867446  555.564557  4033.438328
309266.622282  553.065169  4032.883528
308021.767011  551.933686  4032.328716
307480.423795  551.458156  4031.773895
303987.259812  548.324944  4031.219063
300032.005403  544.671532  4030.664221
294726.965533  539.836229  4030.109369
286389.544309  531.986980  4029.554506
278908.425673  524.983266  4028.999633
265936.386996  512.450303  4028.444750
253752.986212  500.460782  4027.889856
242691.134263  489.283653  4027.334952
235046.631383  481.440565  4026.780038
233606.770211  479.923363  4026.225113
236351.086644  482.758723  4025.670178
245054.650800  491.669980  4025.115233
256043.729243  502.689748  4024.560278
266576.322555  513.099359  4024.005312
275988.523142  522.146889  4023.450335
284417.503644  530.150724  4022.895349
288997.851749  534.433144  4022.340352
294913.563708  539.935991  4021.785344
296111.106900  541.083397  4021.230327
298281.094434  543.069553  4020.675299
299226.270212  543.941550  4020.120261
300136.286822  544.766588  4019.565212
300936.063089  545.478266  4019.010153
300429.825954  545.070366  4018.455084
301318.877069  545.852328  4017.900004
300213.595275  544.867283  4017.344914
300486.716924  545.082664  4016.789814
301656.664727  546.140082  4016.234704
300055.567930  544.715293  4015.679583
299544.797508  544.247177  4015.124452
296809.763569  541.705007  4014.569310
296198.411319  541.120098  4014.014158
295607.102478  540.620351  4013.458996
291815.259279  537.071318  4012.903823
288008.593417  533.265080  4012.348641
282612.635960  528.442763  4011.793447
277854.775607  523.921146  4011.238244
272616.960272  518.913600  4010.683030
269964.799469  516.374813  4010.127806
269379.764939  515.807767  4009.572571
270249.694951  516.591542  4009.017327
272470.804841  518.815676  4008.462071
275054.107259  521.235795  4007.906806
279132.161535  525.168407  4007.351530
282112.882845  527.986980  4006.796244
284924.991940  530.642439  4006.240948
287460.076528  533.023729  4005.685641
288189.060585  533.735772  4005.130324
289825.026447  535.240844  4004.574996
289222.235974  534.635991  4004.019658
291216.489423  536.514476  4003.464310
291580.047400  536.897234  4002.908952
290909.722111  536.225879  4002.353583
291112.714400  536.404397  4001.798204
291144.224419  536.476841  4001.242815
290204.869619  535.614803  4000.687415
290585.979391  535.931035  4000.132005
289218.189166  534.695379  3999.576584
287918.646985  533.415996  3999.021154
287470.528551  533.032191  3998.465713
286559.074156  532.171930  3997.910261
286823.718095  532.444675  3997.354799
286323.797769  531.961616  3996.799327
286043.291915  531.709900  3996.243845
284567.317925  530.273414  3995.688352
282963.910192  528.813930  3995.132849
281962.593203  527.810305  3994.577336
282291.427005  528.159478  3994.021812
282892.968278  528.718078  3993.466278
282033.690005  527.935976  3992.910734
281003.063471  526.971129  3992.355179
280269.290400  526.213047  3991.799614
278569.641369  524.592388  3991.244039
278961.825124  524.998487  3990.688453
277863.051874  523.939225  3990.132857
276627.286922  522.786075  3989.577251
275977.075373  522.135712  3989.021634
273385.557186  519.652226  3988.466007
274015.179841  520.301933  3987.910370
270958.580541  517.336821  3987.354722
270279.497600  516.674288  3986.799064
267630.069582  514.141361  3986.243396
265846.955610  512.337051  3985.687717
264938.770809  511.532161  3985.132028
263551.913562  510.148964  3984.576329
260374.605950  506.973790  3984.020620
258594.159376  505.263836  3983.464900
254687.023327  501.357038  3982.909169
252868.328344  499.578588  3982.353429
250572.415995  497.294756  3981.797678
248100.752154  494.796570  3981.241917
243826.337514  490.471558  3980.686145
241157.734882  487.752180  3980.130363
237572.593833  484.017864  3979.574571
232443.760796  478.771727  3979.018768
229195.080999  475.355027  3978.462955
223620.825634  469.431507  3977.907132
218309.019514  463.770833  3977.351299
211450.861284  456.270908  3976.795455
205728.024682  450.019866  3976.239601
199174.180673  442.703109  3975.683736
191966.951748  434.471551  3975.127861
182803.987276  423.810192  3974.571976
175098.572256  414.620004  3974.016081
165705.828742  403.132909  3973.460175
156118.873626  391.152789  3972.904259
146622.713178  378.816296  3972.348332
136903.566775  365.711957  3971.792395
130183.287228  356.416995  3971.236448
125329.033581  349.604240  3970.680491
123271.889535  346.647951  3970.124523
125176.155354  349.426560  3969.568545
130163.662624  356.470930  3969.012556
137819.955698  367.097605  3968.456557
145866.693409  377.819971  3967.900548
154337.013070  388.826367  3967.344529
163489.176062  400.410026  3966.788499
169941.121664  408.396331  3966.232459
177373.543158  417.370032  3965.676408
184333.753267  425.576232  3965.120348
190287.719697  432.550338  3964.564277
196647.134461  439.799817  3964.008195
202865.374450  446.834299  3963.452103
210033.563748  454.758438  3962.896001
213932.231336  459.014067  3962.339889
219437.178342  464.952028  3961.783766
224370.483153  470.253803  3961.227633
226465.269751  472.454024  3960.671490
230015.704649  476.165784  3960.115336
232842.952327  479.140185  3959.559172
235620.896162  482.098331  3959.002998
236647.033290  483.110845  3958.446813
237962.354778  484.430059  3957.890618
238863.524383  485.352065  3957.334412
240622.325674  487.204655  3956.778197
240897.360006  487.453905  3956.221971
242208.128124  488.821277  3955.665734
242423.956624  489.006571  3955.109488
242624.154897  489.295361  3954.553231
244354.994748  490.982675  3953.996963
243900.460269  490.520629  3953.440686
244917.842279  491.529502  3952.884398
246329.768468  492.987494  3952.328099
246392.183840  493.064105  3951.771791
245012.957575  491.652238  3951.215472
246903.898758  493.562238  3950.659142
247231.500613  493.893619  3950.102803
248274.770899  494.930587  3949.546453
247078.669945  493.730837  3948.990093
248560.395233  495.277147  3948.433722
246540.120851  493.158486  3947.877341
248015.162488  494.660080  3947.320950
247790.931777  494.467492  3946.764548
247479.605735  494.124481  3946.208136
247802.873542  494.460611  3945.651714
247717.589845  494.409091  3945.095281
247512.693407  494.217165  3944.538838
247714.711107  494.404979  3943.982385
247520.197365  494.201897  3943.425922
247650.577550  494.310381  3942.869448
247510.920402  494.183341  3942.312963
247116.101981  493.778715  3941.756469
245723.145073  492.385246  3941.199964
245319.983952  491.996591  3940.643449
245489.317301  492.107985  3940.086923
245086.340040  491.719620  3939.530387
244462.608298  491.064761  3938.973841
243144.889641  489.745993  3938.417285
243055.849083  489.692851  3937.860718
240275.705804  486.779715  3937.304141
240550.058986  487.093622  3936.747553
239417.736953  485.945872  3936.190955
237717.860581  484.211490  3935.634347
234354.706401  480.709446  3935.077729
231800.106557  478.051720  3934.521100
230613.018165  476.649210  3933.964461
229184.195863  475.345335  3933.407811
230221.548262  476.381041  3932.851151
230437.417074  476.637780  3932.294481
232283.401129  478.515067  3931.737801
232663.978284  478.937158  3931.181110
232903.484013  479.235543  3930.624409
230505.778779  476.651346  3930.067697
229304.585206  475.462996  3929.510975
226393.823492  472.352394  3928.954243
223441.082783  469.271960  3928.397501
221853.784595  467.556012  3927.840748
219950.113198  465.471628  3927.283985
218843.384773  464.349423  3926.727212
218059.638499  463.484842  3926.170428
218687.284139  464.161979  3925.613634
218180.821135  463.609083  3925.056829
218439.621892  463.900811  3924.500015
218217.025920  463.682731  3923.943190
220823.818936  466.441071  3923.386354
220830.055160  466.479578  3922.829508
221869.710188  467.590744  3922.272652
220545.505941  466.185387  3921.715786
219591.288318  465.114215  3921.158909
219420.413944  464.936823  3920.602022
217193.428834  462.585321  3920.045125
217416.237181  462.796930  3919.488217
218781.608723  464.266289  3918.931299
219315.153758  464.845381  3918.374371
220098.101802  465.665953  3917.817432
220217.644967  465.811147  3917.260483
220844.378785  466.461549  3916.703524
220660.403234  466.319177  3916.146554
221817.940504  467.540753  3915.589574
219706.472876  465.220044  3915.032584
220648.133597  466.272197  3914.475583
219945.696341  465.512034  3913.918572
219113.801254  464.637062  3913.361551
218441.940331  463.873878  3912.804519
218869.688876  464.300436  3912.247477
218593.953459  464.061634  3911.690425
217331.876671  462.691589  3911.133362
216563.557908  461.865700  3910.576289
216606.545647  461.955331  3910.019206
215022.033318  460.197405  3909.462112
214237.710555  459.359771  3908.905009
213672.544051  458.719230  3908.347894
212324.829077  457.250581  3907.790770
211222.123421  456.092398  3907.233635
210318.233417  455.107519  3906.676490
207779.928507  452.254107  3906.119334
207158.186748  451.578400  3905.562168
206053.355430  450.358742  3905.004992
204594.803122  448.695802  3904.447805
203678.658840  447.796889  3903.890608
201199.571154  444.978391  3903.333401
199139.253689  442.703810  3902.776184
197410.335562  440.683263  3902.218956
196212.961733  439.317409  3901.661717
193973.438387  436.834230  3901.104469
192143.523249  434.705428  3900.547210
188784.683550  430.804131  3899.989941
185365.714545  426.859644  3899.432661
183331.882089  424.471279  3898.875372
180173.644840  420.726431  3898.318071
176235.342871  416.031523  3897.760761
172767.413105  411.816569  3897.203440
169606.327854  408.071068  3896.646109
163867.605962  400.931227  3896.088767
159748.239594  395.827394  3895.531416
154787.664022  389.501246  3894.974053
148474.070648  381.320100  3894.416681
142666.884303  373.535858  3893.859298
136216.203851  364.969751  3893.301905
129342.702764  355.360199  3892.744502
121970.872188  344.905032  3892.187088
115053.916416  334.683114  3891.629664
108185.541604  324.314335  3891.072229
100267.348316  311.879359  3890.514784
 95258.204993  303.779698  3889.957329
 91581.335677  297.682225  3889.399864
 90357.320757  295.650634  3888.842388
 91666.794948  297.763350  3888.284902
 94047.386725  301.713549  3887.727406
 99942.699373  311.431002  3887.169899
105814.664266  320.641661  3886.612382
112907.906501  331.451070  3886.054854
118557.610938  339.850039  3885.497317
125002.573758  349.239016  3884.939769
130762.052410  357.281563  3884.382210
136000.543186  364.594053  3883.824642
140979.436780  371.357521  3883.267063
145003.878917  376.706765  3882.709473
148902.568283  381.838221  3882.151873
152138.623733  386.074139  3881.594263
156211.277009  391.285128  3881.036643
159199.181345  395.094813  3880.479012
161939.836848  398.538405  3879.921371
163821.095956  400.822254  3879.363720
166015.299398  403.557914  3878.806058
167459.776399  405.293733  3878.248386
169479.178445  407.817994  3877.690704
170057.924485  408.592667  3877.133011
169936.202205  408.468385  3876.575308
170079.966554  408.575061  3876.017595
171545.736110  410.369235  3875.459871
170759.308146  409.469120  3874.902137
171092.766164  409.825948  3874.344393
171586.315079  410.439004  3873.786639
170955.460071  409.654718  3873.228874
171618.276874  410.455900  3872.671098
170855.833234  409.537849  3872.113313
169878.770836  408.294398  3871.555517
171214.291328  410.000366  3870.997710
170359.901407  408.880927  3870.439894
169695.255537  408.092536  3869.882067
169082.774954  407.388555  3869.324230
167237.425898  405.088635  3868.766382
166075.466581  403.693079  3868.208524
165079.106006  402.425325  3867.650656
164656.824726  401.928959  3867.092777
165794.394322  403.300319  3866.534889
168150.723580  406.251497  3865.976989
169081.870078  407.367785  3865.419080
170404.931357  408.999962  3864.861160
170394.124101  408.942670  3864.303230
169309.614813  407.592696  3863.745289
168667.762908  406.840648  3863.187338
167784.946697  405.778948  3862.629377
168193.307576  406.283406  3862.071406
167621.555537  405.539677  3861.513424
167219.798245  405.066714  3860.955432
167840.340649  405.899450  3860.397429
168884.140614  407.169805  3859.839416
168668.147192  406.869164  3859.281393
168106.472524  406.195381  3858.723360
166570.396304  404.336541  3858.165316
165301.738571  402.698344  3857.607262
163929.377507  400.990255  3857.049197
162783.710973  399.576998  3856.491122
161374.104929  397.762890  3855.933037
159853.598865  395.918863  3855.374942
159591.175212  395.553065  3854.816836
158766.347976  394.511670  3854.258720
158798.061498  394.552714  3853.700593
158316.200184  394.005123  3853.142457
157632.527082  393.057679  3852.584309
158493.298020  394.139758  3852.026152
157157.274934  392.493123  3851.467984
156497.665523  391.616618  3850.909806
155863.359325  390.814903  3850.351618
154262.077396  388.832082  3849.793419
153401.473510  387.712229  3849.235210
152293.892090  386.326349  3848.676991
150877.905545  384.486550  3848.118761
147952.857211  380.642192  3847.560521
146582.323323  378.837735  3847.002270
144697.066112  376.345959  3846.444010
143077.901836  374.185780  3845.885739
139800.532183  369.810019  3845.327457
138033.315999  367.435701  3844.769166
135611.021107  364.184858  3844.210864
132029.898353  359.170587  3843.652551
129853.876023  356.106050  3843.094228
125202.590979  349.525146  3842.535895
122394.315097  345.522713  3841.977552
118295.730489  339.576395  3841.419198
114490.149939  333.911321  3840.860834
109339.914639  326.103069  3840.302460
104177.068031  318.117172  3839.744075
 99179.926036  310.194701  3839.185680
 94023.693994  301.730594  3838.627275
 89744.527137  294.615252  3838.068860
 82934.095304  282.935167  3837.510434
 78832.571807  275.546724  3836.951997
 73925.605407  266.569070  3836.393551
 69887.202289  258.847720  3835.835094
 68565.745590  256.302870  3835.276626
 67842.196828  254.889804  3834.718149
 69191.850182  257.492423  3834.159661
 71445.380811  261.820460  3833.601163
 75796.223286  269.988145  3833.042654
 79807.783856  277.340298  3832.484135
 84325.690120  285.310462  3831.925606
 89190.191077  293.632867  3831.367066
 93023.557773  300.148818  3830.808516
 97979.481818  308.202590  3830.249956
100569.843517  312.354037  3829.691385
105081.307672  319.535714  3829.132805
107847.469764  323.802863  3828.574213
109721.007422  326.652682  3828.015612
112395.457607  330.763266  3827.457000
114761.476535  334.232199  3826.898378
