rms         snr           wv
19649.889443  129.270337  4090.206325
19342.276584  127.668522  4089.651136
20016.083341  130.792994  4089.095936
20026.605804  130.685235  4088.540725
20297.469224  131.768441  4087.985502
20940.388245  134.027897  4087.430267
20875.840842  133.606508  4086.875022
21396.862887  135.632190  4086.319765
21890.970978  137.638767  4085.764496
21534.105085  136.294501  4085.209216
21470.178761  135.977792  4084.653925
22545.446909  139.752371  4084.098622
22433.919412  139.602985  4083.543308
22717.286228  140.475673  4082.987982
22754.965444  140.615730  4082.432646
22852.987619  140.500952  4081.877297
23092.806879  141.589712  4081.321937
23145.955473  141.966842  4080.766566
23337.210330  142.466619  4080.211184
22822.458534  140.531383  4079.655790
22964.089044  141.246352  4079.100385
22530.080712  139.632698  4078.544968
22416.939797  139.573390  4077.989540
22289.330577  138.757454  4077.434100
23127.826639  141.803524  4076.878649
23449.479003  143.080975  4076.323187
24166.116844  145.438426  4075.767713
23854.292234  144.352531  4075.212228
24375.454358  146.151415  4074.656731
24145.428186  145.357830  4074.101224
23809.775622  144.122445  4073.545704
23887.780509  144.580551  4072.990173
23334.194358  142.816946  4072.434631
23615.611941  143.553717  4071.879078
23583.459168  143.417584  4071.323513
24105.097301  144.973908  4070.767936
24315.723212  145.773894  4070.212349
24308.877454  145.870167  4069.656750
24474.884069  146.472479  4069.101139
24278.515739  145.701459  4068.545517
24303.169855  145.757711  4067.989884
24213.267169  145.600029  4067.434239
24270.215800  145.834540  4066.878583
23777.182540  143.966690  4066.322915
24528.773430  146.686108  4065.767236
23845.123206  144.156365  4065.211546
24490.597396  146.655235  4064.655844
23822.423695  144.236928  4064.100131
23603.202630  143.451074  4063.544406
23817.607149  144.260973  4062.988670
24390.083250  146.198262  4062.432923
24631.460178  146.084815  4061.877164
25181.972202  148.740348  4061.321394
24686.900827  146.962271  4060.765613
24549.862703  146.470451  4060.209820
24713.175416  147.159532  4059.654015
24517.618358  146.737417  4059.098200
24699.263075  147.043401  4058.542372
24308.236837  145.814565  4057.986534
24550.175937  146.704709  4057.430684
24594.614729  146.704277  4056.874822
24722.083348  147.356437  4056.318950
24462.986624  146.548620  4055.763065
24967.445498  148.164459  4055.207170
24625.371604  147.092369  4054.651263
24240.625098  145.660408  4054.095345
24738.708111  147.283614  4053.539415
24971.528907  147.975167  4052.983474
24600.452114  146.888090  4052.427521
24805.353712  147.423258  4051.871557
22633.143200  134.784633  4051.315582
24791.888534  147.484601  4050.759595
24600.445281  146.922094  4050.203597
25521.444798  149.839898  4049.647587
24151.038804  145.314576  4049.091566
24264.288418  145.882108  4048.535534
23950.128223  144.506696  4047.979490
24008.137041  144.774060  4047.423435
23503.791035  142.701326  4046.867368
23314.469304  142.233334  4046.311290
22954.349676  141.096696  4045.755201
23115.034101  141.565315  4045.199100
23568.732505  143.432529  4044.642988
24429.234385  146.175132  4044.086864
24366.599265  146.069322  4043.530729
24436.996634  146.454097  4042.974583
24673.146660  146.946834  4042.418425
24610.121645  146.773224  4041.862256
24215.205975  145.540120  4041.306075
24539.105883  146.772562  4040.749883
24389.217714  146.154934  4040.193680
24603.923710  147.044424  4039.637465
24669.631334  146.833397  4039.081239
23984.310151  144.530697  4038.525001
24254.351199  145.626123  4037.968752
23844.807386  144.302671  4037.412492
24537.927723  146.758770  4036.856220
24063.116449  145.164943  4036.299937
24128.023066  145.249461  4035.743642
23745.686162  143.945987  4035.187336
23920.623006  144.586780  4034.631019
24091.250798  145.155147  4034.074690
23987.807004  144.761921  4033.518350
23630.623351  143.618227  4032.961998
23572.139930  143.324781  4032.405635
23246.430544  142.327165  4031.849261
23236.892193  142.094689  4031.292875
23179.712383  141.124251  4030.736478
23298.569442  142.448508  4030.180069
23203.619438  142.110871  4029.623649
23134.443394  141.828420  4029.067217
23646.116916  143.594901  4028.510775
23479.624088  142.975235  4027.954320
23814.148364  144.370072  4027.397855
23576.737405  143.434618  4026.841378
23345.585494  142.772566  4026.284889
23334.780366  142.660378  4025.728389
23526.922831  143.169786  4025.171878
22844.569674  140.600334  4024.615356
22845.347348  140.766608  4024.058822
23024.827930  141.241971  4023.502276
23261.001533  142.191964  4022.945719
23484.867241  142.969092  4022.389151
23174.304755  141.805930  4021.832571
23434.075438  142.925462  4021.275980
23782.190761  144.171297  4020.719378
24084.314812  145.122800  4020.162764
23568.641010  143.383297  4019.606139
23529.206339  143.213457  4019.049502
23506.998419  143.215517  4018.492854
23161.628497  141.971747  4017.936195
22850.937313  140.768473  4017.379524
23032.876486  141.748833  4016.822842
22797.668395  140.793078  4016.266148
22996.690103  141.429422  4015.709443
22710.610968  140.333692  4015.152726
23074.971195  141.780690  4014.595999
22652.137491  140.194899  4014.039259
23111.391086  141.650747  4013.482509
22976.676665  140.724615  4012.925747
22600.657551  139.979649  4012.368973
23081.391506  141.718962  4011.812188
22771.830690  140.521034  4011.255392
22992.098784  140.735246  4010.698584
23361.755731  142.510066  4010.141765
22803.270297  140.636257  4009.584935
23071.559359  141.697175  4009.028093
23214.079645  142.258479  4008.471240
22516.835409  139.624219  4007.914375
22365.821922  139.248969  4007.357499
22366.706105  139.224081  4006.800612
21683.814062  136.820830  4006.243713
21857.366838  137.348056  4005.686802
21498.225069  136.173961  4005.129881
22006.032893  137.910971  4004.572948
22659.134383  140.198205  4004.016003
22011.185521  137.969837  4003.459047
22299.804148  138.966489  4002.902080
21941.730281  137.789547  4002.345101
21707.031484  137.023936  4001.788111
22154.683757  138.473192  4001.231110
21833.483185  137.283391  4000.674097
21868.452458  137.437945  4000.117073
21797.509685  137.319190  3999.560037
21180.022472  134.869107  3999.002990
21499.717205  135.910579  3998.445931
21039.080594  134.486022  3997.888862
20843.516459  133.748978  3997.331780
20985.327071  134.047739  3996.774688
21086.955184  134.235194  3996.217584
21139.364632  134.860835  3995.660468
20875.861872  133.817780  3995.103341
21036.461433  134.508350  3994.546203
20881.300329  134.087031  3993.989053
20820.782797  133.641026  3993.431892
20526.052553  132.505567  3992.874720
20400.635242  132.200997  3992.317536
20129.660755  130.917216  3991.760340
19689.019419  129.423313  3991.203134
20734.933313  133.313515  3990.645916
19445.501269  128.484525  3990.088686
19427.053493  128.300731  3989.531445
19551.363131  128.983955  3988.974193
19403.656192  128.324142  3988.416929
18824.027675  126.144905  3987.859654
18969.682076  126.887644  3987.302368
18566.438202  125.273755  3986.745070
18041.502193  122.899648  3986.187760
17951.503805  122.780501  3985.630440
17321.232127  120.060691  3985.073108
17382.257130  120.421899  3984.515764
16858.459464  118.370404  3983.958409
17071.942091  119.098150  3983.401043
16236.427440  115.674886  3982.843665
15961.383818  114.828159  3982.286276
16171.749751  115.536405  3981.728876
15388.905299  112.210663  3981.171464
15230.682249  111.589487  3980.614040
14529.741702  108.586359  3980.056606
13936.378486  105.808918  3979.499159
13348.220150  102.156190  3978.941702
13482.504499  103.517536  3978.384233
12359.004987   98.318648  3977.826753
11976.385344   96.396521  3977.269261
11704.281349   95.060430  3976.711758
11351.468639   93.312968  3976.154243
10632.193779   89.835708  3975.596717
 9949.884287   86.173080  3975.039180
 9574.110600   84.109990  3974.481631
 8900.698671   80.192611  3973.924071
 8260.746047   76.423973  3973.366500
 6726.684181   63.654743  3972.808917
 6936.356425   68.075386  3972.251322
 6287.328484   64.101569  3971.693717
 5823.615662   60.700133  3971.136100
 5399.507687   57.362692  3970.578471
 4933.497927   53.962375  3970.020831
 5148.942044   55.616942  3969.463180
 5677.946573   59.769125  3968.905517
 6148.549260   63.063831  3968.347843
 6830.370502   67.418082  3967.790157
 7803.968036   73.750478  3967.232460
 8377.796290   77.230131  3966.674752
 8865.108245   80.079210  3966.117032
 9366.675147   83.124778  3965.559301
10058.271609   86.809596  3965.001559
10669.132367   90.041288  3964.443805
10958.782900   91.541959  3963.886039
11733.046803   95.472458  3963.328263
11906.001287   96.225678  3962.770474
12386.560200   98.667158  3962.212675
12425.160169   98.816507  3961.654864
12925.315270  101.056379  3961.097042
13468.825521  103.653844  3960.539208
13713.322578  104.622805  3959.981363
14634.202227  109.030677  3959.423506
14628.259534  108.988949  3958.865638
15239.775232  111.622230  3958.307759
15028.772394  110.813422  3957.749868
15681.512451  113.661054  3957.191966
15597.954565  113.104819  3956.634052
16175.658272  115.603853  3956.076127
15831.497963  114.152700  3955.518191
16487.338332  116.867338  3954.960243
17429.025570  120.941053  3954.402284
17234.776226  120.094565  3953.844314
17070.594403  119.337302  3953.286332
17209.935118  119.988359  3952.728338
17439.382202  120.903364  3952.170333
17799.451672  122.571804  3951.612317
17354.766638  119.592474  3951.054290
17359.869565  120.484453  3950.496251
17702.231668  121.907235  3949.938200
18077.571894  123.411988  3949.380139
18037.681809  123.168564  3948.822065
18124.756107  123.517212  3948.263981
18151.439064  123.788653  3947.705885
18716.719580  125.874863  3947.147777
18202.976333  124.128901  3946.589659
18868.518837  126.523010  3946.031529
18680.648157  125.786814  3945.473387
18046.846429  123.220198  3944.915234
17954.935564  122.908058  3944.357070
18028.491517  123.069991  3943.798894
18255.934922  123.331969  3943.240707
18606.463203  125.508978  3942.682508
19013.597914  127.098273  3942.124298
19019.980297  126.936848  3941.566077
18956.174088  126.728615  3941.007844
18880.466766  126.622088  3940.449600
18605.243705  125.579704  3939.891344
18754.630003  126.326713  3939.333077
18831.870378  126.511144  3938.774799
17755.240429  121.879117  3938.216509
18119.771104  123.425920  3937.658208
18201.278066  123.269254  3937.099895
18169.442660  124.147513  3936.541571
17377.344713  120.672156  3935.983236
16405.787383  116.763656  3935.424889
14972.239905  110.585810  3934.866531
14726.572333  109.915455  3934.308161
13016.966846  101.756451  3933.749780
12923.143333  101.149456  3933.191388
14067.527748  106.474728  3932.632984
15839.025781  114.231888  3932.074569
17009.658993  119.260688  3931.516142
17785.595372  122.637300  3930.957704
18124.101104  123.776868  3930.399255
17989.943772  123.064413  3929.840794
18180.256693  124.339934  3929.282322
18048.772198  123.419069  3928.723838
18217.605913  124.079077  3928.165343
18194.691698  124.021085  3927.606837
18234.389834  124.201513  3927.048319
18558.472054  125.458782  3926.489790
18597.047600  125.589396  3925.931249
18794.324812  126.595650  3925.372697
18093.684983  123.899427  3924.814134
18226.442201  124.060711  3924.255559
18139.497698  123.690298  3923.696972
18053.820028  123.273196  3923.138375
17673.402971  122.135316  3922.579766
17769.180792  122.450378  3922.021145
17526.094475  120.887970  3921.462514
17659.434235  121.637049  3920.903870
17417.117452  120.654002  3920.345216
17318.072278  120.526829  3919.786550
17295.291714  120.433891  3919.227872
17594.791554  121.715963  3918.669183
17266.016285  119.668421  3918.110483
17521.338300  121.338830  3917.551772
17096.856611  119.072035  3916.993049
17345.253523  120.619329  3916.434314
16595.458460  117.418152  3915.875568
17195.634201  119.926935  3915.316811
16392.800356  116.666551  3914.758042
16645.223471  117.794982  3914.199262
16921.080155  118.852627  3913.640471
16147.618372  115.887477  3913.081668
16287.321523  116.253177  3912.522854
16785.756878  118.508827  3911.964028
16900.318928  118.908429  3911.405191
16565.407138  117.356726  3910.846343
16445.819480  116.930326  3910.287483
16354.220804  116.528613  3909.728612
15702.059984  112.798619  3909.169729
16010.499695  115.141783  3908.610835
15669.513786  113.500393  3908.051929
15411.554534  112.715213  3907.493013
15160.012706  111.491681  3906.934084
14786.771319  109.972421  3906.375145
14335.150582  107.903598  3905.816194
14365.528482  108.175821  3905.257231
13840.159172  105.508041  3904.698257
13596.486509  104.474829  3904.139272
13752.841405  105.509152  3903.580275
13217.632431  102.667623  3903.021267
13081.908704  102.203095  3902.462248
12778.509977  100.749252  3901.903217
12470.346916   99.266815  3901.344175
12238.985008   98.121202  3900.785121
11899.195337   96.655043  3900.226056
11800.792128   96.101755  3899.666980
11296.403039   93.343353  3899.107892
10998.279917   92.378363  3898.548792
10852.375983   91.171143  3897.989682
10333.520921   88.386693  3897.430560
 9992.754545   86.606448  3896.871426
 9542.889698   84.095585  3896.312281
 9433.098371   83.292798  3895.753125
 8697.220939   79.262374  3895.193957
 8413.551320   77.599378  3894.634778
 7854.134759   74.418454  3894.075588
 7480.525470   72.113070  3893.516386
 7176.303514   70.058150  3892.957173
 6930.133343   68.413043  3892.397948
 6255.396575   63.829132  3891.838712
 5514.499755   58.858421  3891.279464
 5513.995773   58.483201  3890.720206
 4798.682743   53.436701  3890.160935
 4134.595412   47.691192  3889.601654
 4028.298309   46.937207  3889.042361
 3936.638476   46.346514  3888.483056
 4420.512327   50.527013  3887.923740
 4857.861583   53.903577  3887.364413
 5825.989765   61.118259  3886.805074
 5438.282165   58.131400  3886.245724
 6378.923839   64.845818  3885.686363
 6502.370659   65.527352  3885.126990
 7011.062244   68.894688  3884.567605
 7696.910797   73.196473  3884.008210
 8071.062072   75.965787  3883.448803
 8580.085175   78.802310  3882.889384
 8549.233880   78.508795  3882.329954
 9208.300480   82.167017  3881.770513
 9467.249747   83.608333  3881.211060
10036.929648   86.984324  3880.651596
10000.825077   86.601922  3880.092121
 9967.444149   86.574875  3879.532634
10181.133484   86.841421  3878.973135
10320.186855   88.258864  3878.413626
10674.095582   90.210664  3877.854105
10738.034617   90.448676  3877.294572
11627.730573   95.285830  3876.735028
11626.084847   95.262904  3876.175473
11919.874383   96.483735  3875.615906
12450.074001   99.146865  3875.056328
12288.248348   98.577691  3874.496739
12238.864045   98.065610  3873.937138
12289.878272   98.400716  3873.377525
12735.642853  100.584145  3872.817902
12692.775317  100.518961  3872.258267
12494.895551   99.334101  3871.698620
12769.087657  100.844999  3871.138962
13105.058330  102.379343  3870.579293
13484.065437  104.290460  3870.019612
13058.988897  102.362651  3869.459920
13554.178030  104.562777  3868.900216
13582.936779  104.546008  3868.340501
13511.731604  104.232389  3867.780775
13494.980184  103.897287  3867.221037
12780.519665  100.833780  3866.661288
13042.466146  101.996159  3866.101528
13088.617856  102.236794  3865.541756
