rms         snr           wv
160445.365017  394.602223  4050.077546
158394.117888  392.021684  4049.523055
158768.983678  392.509883  4048.968554
159180.337214  393.041269  4048.414043
159771.890103  393.703039  4047.859521
156480.306583  389.435949  4047.304989
154053.804768  386.284876  4046.750446
153788.858394  385.998500  4046.195893
154793.949799  387.389520  4045.641330
156845.756597  390.022680  4045.086757
156929.656996  390.182943  4044.532173
158353.598822  391.992632  4043.977579
158635.212398  392.343491  4043.422974
157605.166835  391.087194  4042.868360
157873.147398  391.435201  4042.313734
157567.922522  391.022666  4041.759099
156895.065416  390.130968  4041.204453
157310.339922  390.686731  4040.649797
156996.890876  390.305542  4040.095131
157135.639362  390.510376  4039.540454
156057.300308  389.068173  4038.985767
155532.015135  388.445665  4038.431069
155474.006980  388.317420  4037.876362
155206.293068  387.980329  4037.321644
154370.930632  386.858242  4036.766915
153704.994198  386.048179  4036.212177
154233.874211  386.802241  4035.657427
154402.783339  386.962408  4035.102668
154082.653937  386.565863  4034.547898
152654.328066  384.691050  4033.993118
152075.887049  383.949303  4033.438328
152540.990720  384.584704  4032.883527
152921.871659  385.031529  4032.328716
152571.095101  384.657985  4031.773895
152073.679488  383.977443  4031.219063
151493.245802  383.217909  4030.664221
151095.336871  382.677493  4030.109369
150908.756767  382.419748  4029.554506
149324.311507  380.434807  4028.999633
149193.186999  380.252674  4028.444750
148329.877817  379.115532  4027.889856
146698.173952  376.922651  4027.334952
143843.337258  373.179468  4026.780038
143942.366691  373.281087  4026.225113
144306.824543  373.747858  4025.670178
145317.717145  375.107851  4025.115233
145733.305605  375.671907  4024.560277
148013.500878  378.715762  4024.005311
147824.225888  378.473440  4023.450335
149629.208783  380.786603  4022.895349
150237.069684  381.580266  4022.340352
149818.718497  381.047866  4021.785344
149678.943284  380.820312  4021.230327
149232.587314  380.230721  4020.675299
149586.069583  380.757099  4020.120261
149756.179867  381.027501  4019.565212
148208.582974  378.984812  4019.010153
148682.157687  379.552387  4018.455084
147174.488106  377.570483  4017.900004
146966.443524  377.342907  4017.344914
146353.335979  376.540245  4016.789814
147304.170286  377.834508  4016.234704
145655.912502  375.593043  4015.679583
145574.760241  375.516094  4015.124451
147002.590492  377.391266  4014.569310
145544.730046  375.442566  4014.014158
145150.698204  374.886499  4013.458996
143447.414217  372.680754  4012.903823
144346.359211  373.828946  4012.348641
144603.304142  374.231891  4011.793447
145592.492413  375.495045  4011.238244
145727.910372  375.715272  4010.683030
144950.528786  374.800246  4010.127806
145270.823481  375.085640  4009.572571
145405.085459  375.267926  4009.017327
144635.859764  374.228782  4008.462071
143731.904539  372.985525  4007.906806
142735.496469  371.641849  4007.351530
140901.771684  369.207442  4006.796244
139998.149896  368.056854  4006.240948
138981.478774  366.676829  4005.685641
140179.840904  368.185581  4005.130324
140772.184394  369.076370  4004.574996
140775.796049  369.072925  4004.019658
139278.353475  367.024403  4003.464310
138459.137271  365.937586  4002.908952
139100.534677  366.779210  4002.353583
140366.343087  368.531986  4001.798204
140186.923765  368.294320  4001.242815
140314.963461  368.451104  4000.687415
140563.245397  368.793691  4000.132005
139684.018418  367.640726  3999.576584
139909.951132  367.913349  3999.021154
139586.718791  367.507017  3998.465713
137635.234527  364.794261  3997.910261
137235.337558  364.226216  3997.354799
137707.214007  364.942823  3996.799327
137924.368949  365.189388  3996.243845
137921.494079  365.235615  3995.688352
137728.725285  364.980069  3995.132849
136952.992893  363.958402  3994.577336
136493.959356  363.245100  3994.021812
136571.213280  363.368228  3993.466278
135996.206446  362.604598  3992.910734
134897.535581  361.003656  3992.355179
134428.574380  360.437537  3991.799614
134356.601643  360.279965  3991.244039
132797.913383  358.082132  3990.688453
132080.852016  357.130118  3990.132857
131528.220731  356.380851  3989.577251
130899.414270  355.516352  3989.021634
129724.928201  353.896566  3988.466007
128323.058955  351.928154  3987.910370
126832.190455  349.800477  3987.354722
126201.972107  348.875727  3986.799065
125144.675920  347.369577  3986.243396
124470.557306  346.379624  3985.687718
122765.199904  343.937251  3985.132029
119900.518856  339.749190  3984.576329
118427.157787  337.569477  3984.020620
116920.074307  335.293697  3983.464900
115309.107404  332.936447  3982.909170
112791.054755  329.154692  3982.353429
110971.229566  326.346787  3981.797678
109783.509504  324.591116  3981.241917
105709.019121  318.203250  3980.686145
103256.679227  314.376714  3980.130363
101542.192343  311.661806  3979.574571
 98087.689005  306.095239  3979.018769
 94906.317778  300.878120  3978.462956
 91604.728444  295.234315  3977.907133
 87385.721267  288.130907  3977.351299
 83665.399591  281.565216  3976.795455
 79139.846437  273.500166  3976.239601
 75103.146723  265.901419  3975.683736
 69636.381047  255.650470  3975.127862
 64660.566177  245.770723  3974.571976
 60297.932636  236.833857  3974.016081
 55124.112656  225.644265  3973.460175
 50308.693140  214.796881  3972.904259
 45154.101974  202.576620  3972.348332
 39917.322920  189.184128  3971.792396
 34867.654246  175.539726  3971.236448
 31510.817586  165.921438  3970.680491
 30420.603390  162.750160  3970.124523
 32858.964424  169.953880  3969.568545
 36773.668162  181.037783  3969.012557
 41236.487740  192.696835  3968.456558
 48251.068817  209.955949  3967.900549
 54192.612905  223.609095  3967.344529
 58930.879205  233.791033  3966.788499
 64563.322003  245.530223  3966.232459
 69296.931440  255.031165  3965.676409
 73501.959557  263.038032  3965.120348
 77331.286091  270.226453  3964.564277
 81650.788821  278.053704  3964.008196
 85380.742886  284.686775  3963.452104
 88729.911576  290.338225  3962.896002
 90908.410828  294.217051  3962.339889
 92650.612321  297.120786  3961.783767
 95729.295288  302.228674  3961.227634
 99777.573364  308.852388  3960.671490
102045.285114  312.453345  3960.115337
105252.444885  317.670956  3959.559172
107120.750154  320.516361  3959.002998
107762.405200  321.513632  3958.446813
108702.355766  322.970672  3957.890618
109862.007242  324.754450  3957.334413
110410.338003  325.554766  3956.778197
112275.714596  328.423632  3956.221971
113647.167707  330.498976  3955.665735
114526.198626  331.908417  3955.109488
115410.688224  333.185507  3954.553231
115876.337320  333.821624  3953.996964
116082.219167  334.216110  3953.440686
116032.281796  334.105299  3952.884398
115705.993687  333.559549  3952.328100
116309.553982  334.514059  3951.771791
118095.503513  337.208598  3951.215472
118569.558962  337.837518  3950.659143
117742.435693  336.588637  3950.102803
117840.178011  336.803369  3949.546453
118287.365797  337.500701  3948.990093
118021.665635  337.054232  3948.433723
118239.787116  337.349612  3947.877342
118793.420630  338.237351  3947.320950
119404.903756  339.095021  3946.764549
120336.151406  340.454760  3946.208137
119246.106129  338.880728  3945.651715
118028.502253  337.115593  3945.095282
117234.885548  335.926041  3944.538839
117254.674322  335.907134  3943.982386
119059.476485  338.601713  3943.425922
119733.740627  339.667900  3942.869448
119925.982546  339.937774  3942.312964
120259.842552  340.390653  3941.756470
120493.985459  340.771056  3941.199965
119840.613091  339.760822  3940.643450
119531.761586  339.357872  3940.086924
117640.290383  336.590886  3939.530388
115796.457919  333.803850  3938.973842
115950.817730  333.982584  3938.417285
116912.642801  335.438444  3937.860719
117859.249817  336.837237  3937.304141
115995.186109  334.114525  3936.747554
113985.183492  331.133873  3936.190956
111337.794881  327.137964  3935.634348
104350.133499  316.215639  3935.077729
 93609.943872  298.958173  3934.521101
 84715.870815  283.620042  3933.964461
 88839.724983  290.744217  3933.407812
101155.540668  311.264448  3932.851152
109530.131591  324.346540  3932.294482
111967.766375  328.127019  3931.737801
112877.418988  329.481578  3931.181111
113213.680576  330.024655  3930.624410
112825.291401  329.419398  3930.067698
114265.217175  331.598296  3929.510976
113393.238438  330.283467  3928.954244
114819.736539  332.411564  3928.397502
113693.216134  330.714961  3927.840749
114263.288004  331.608094  3927.283986
113400.568485  330.309726  3926.727213
114349.728930  331.811251  3926.170429
113971.522227  331.199278  3925.613635
113652.374494  330.710475  3925.056830
113089.792408  329.825343  3924.500016
112678.554105  329.275055  3923.943191
112509.937783  329.083279  3923.386355
112704.588944  329.336938  3922.829509
112171.717232  328.601458  3922.272653
112534.770635  329.133345  3921.715787
109969.983275  325.255151  3921.158910
110602.481980  326.155216  3920.602023
110080.402011  325.380405  3920.045126
109910.118109  325.024764  3919.488218
110300.944915  325.762897  3918.931300
108910.400833  323.585143  3918.374372
109530.406765  324.507847  3917.817433
109447.136596  324.435287  3917.260484
108540.065003  323.035361  3916.703525
108446.336901  322.990611  3916.146555
107820.380833  321.925335  3915.589575
106437.041630  319.780116  3915.032585
104210.502261  316.283046  3914.475584
102708.623401  313.996561  3913.918573
103953.916191  315.836237  3913.361552
105599.243178  318.550666  3912.804520
106555.881213  320.009561  3912.247478
107464.435664  321.502808  3911.690426
106419.852107  319.843892  3911.133363
105650.528500  318.584055  3910.576291
105290.747213  318.105221  3910.019207
104645.844256  317.050147  3909.462114
104561.798390  316.942402  3908.905010
103885.350540  315.941409  3908.347895
102108.176314  313.030251  3907.790771
100234.289126  310.106472  3907.233636
 98704.543374  307.597445  3906.676491
 96280.898987  303.706558  3906.119335
 95722.127988  302.796472  3905.562169
 95912.342104  303.199104  3905.004993
 96041.470873  303.338258  3904.447806
 95039.682266  301.731779  3903.890610
 92786.439202  297.933881  3903.333402
 92324.857400  297.178906  3902.776185
 90468.092345  294.123343  3902.218957
 89374.679041  292.209734  3901.661719
 87035.016300  288.248021  3901.104470
 84246.989940  283.333411  3900.547211
 82215.861901  279.814802  3899.989942
 82461.934068  280.300471  3899.432663
 80526.764181  276.848711  3898.875373
 79584.560009  275.109634  3898.318073
 76067.980807  268.610698  3897.760762
 74098.427153  264.966176  3897.203441
 70654.031280  258.452849  3896.646110
 67489.724674  252.944918  3896.088769
 63762.866976  244.807971  3895.531417
 60886.793345  239.024895  3894.974055
 57291.429449  231.249612  3894.416682
 54249.687574  224.779115  3893.859300
 49972.946997  215.112721  3893.301906
 45960.895922  205.671053  3892.744503
 42032.086097  195.856617  3892.187089
 37957.468925  185.333445  3891.629665
 34201.665797  175.098821  3891.072231
 30278.343946  163.545490  3890.514786
 26183.524969  150.867210  3889.957331
 23634.644615  142.287225  3889.399865
 23457.747867  141.761189  3888.842390
 25958.863010  150.131167  3888.284903
 29825.064768  162.371838  3887.727407
 33416.196051  172.865200  3887.169900
 37330.207899  183.809395  3886.612383
 40369.063345  191.725549  3886.054856
 44687.759277  202.585056  3885.497318
 48052.265880  210.687644  3884.939770
 51909.478795  219.631111  3884.382212
 54990.805277  226.546557  3883.824643
 57769.591416  232.440866  3883.267064
 60701.435475  238.650759  3882.709475
 63523.569971  244.558809  3882.151875
 66838.772199  251.189765  3881.594265
 69651.073774  256.732870  3881.036645
 71732.410147  260.744124  3880.479014
 73560.322382  264.283035  3879.921373
 73443.395748  263.929770  3879.363722
 74054.240947  265.101042  3878.806060
 75786.293002  268.332697  3878.248388
 78156.452732  272.723463  3877.690706
 80803.250828  277.593551  3877.133013
 82123.701449  279.795800  3876.575310
 82998.958490  281.366486  3876.017597
 83714.058349  282.679454  3875.459873
 84938.976848  284.852679  3874.902139
 84634.698047  284.369199  3874.344395
 84190.966663  283.474516  3873.786640
 84081.182653  283.360213  3873.228875
 84497.483699  284.200081  3872.671100
 84439.725739  283.943185  3872.113314
 85643.909582  286.152696  3871.555518
 86500.977490  287.592354  3870.997712
 87138.989424  288.615092  3870.439896
 87268.915114  289.002202  3869.882069
 87818.610579  289.936298  3869.324231
 87286.872225  288.960960  3868.766384
 86908.682259  288.318385  3868.208526
 86567.267209  287.703799  3867.650658
 86167.464953  286.991574  3867.092779
 85023.005677  284.969826  3866.534890
 84344.830527  283.873389  3865.976991
 84732.568955  284.644224  3865.419082
 84842.851505  284.797648  3864.861162
 84990.983713  284.999753  3864.303231
 83767.376613  282.854350  3863.745291
 82072.876286  279.918012  3863.187340
 80922.679964  277.778272  3862.629379
 81656.897602  279.107367  3862.071407
 83647.724931  282.764033  3861.513426
 84102.163668  283.434339  3860.955433
 82864.111003  281.260861  3860.397431
 81221.120703  278.339870  3859.839418
 81853.424631  279.520095  3859.281395
 82220.517495  280.145896  3858.723361
 82769.601105  281.112843  3858.165318
 82068.300171  279.846662  3857.607263
 80563.863823  277.144168  3857.049199
 76983.095271  270.692647  3856.491124
 75700.599653  268.295570  3855.933039
 75655.811687  268.161845  3855.374944
 78338.733033  273.185338  3854.816838
 78322.374790  273.095458  3854.258722
 76991.993392  270.747984  3853.700595
 76847.256002  270.531428  3853.142459
 77031.991699  270.795315  3852.584311
 77149.463901  270.967421  3852.026154
 76736.446953  270.282271  3851.467986
 75225.013395  267.542385  3850.909808
 73283.014226  263.838667  3850.351620
 71941.405702  261.385244  3849.793421
 71262.857557  260.034865  3849.235212
 70619.051346  258.660474  3848.676993
 70491.912121  258.540101  3848.118763
 68547.705041  254.667033  3847.560523
 68229.232064  254.122082  3847.002272
 66949.736065  251.524225  3846.444012
 64949.041984  247.559415  3845.885741
 63617.923362  244.880888  3845.327459
 61485.084745  240.503481  3844.769168
 59957.911000  237.438278  3844.210866
 58183.676319  233.723264  3843.652553
 55680.148454  228.279532  3843.094231
 53853.217215  224.114098  3842.535898
 50457.072771  216.577181  3841.977554
 47545.094600  209.736206  3841.419201
 44067.545977  201.329013  3840.860837
 41260.168580  194.396077  3840.302462
 38355.209139  186.725874  3839.744078
 35399.136251  178.819183  3839.185683
 32548.657268  170.856742  3838.627277
 29246.993787  160.921982  3838.068862
 26231.271135  151.461880  3837.510436
 23718.648742  142.971585  3836.951999
 21057.411727  133.664472  3836.393553
 18612.506173  124.399069  3835.835096
 17561.428807  120.176133  3835.276629
 18371.524051  123.400718  3834.718151
 19773.094657  128.713380  3834.159663
 22913.777940  140.202865  3833.601165
 25343.238092  148.472695  3833.042656
 27503.004118  155.480261  3832.484137
 30014.083919  163.253447  3831.925608
 33285.161496  172.877869  3831.367068
 36445.140221  181.700894  3830.808519
 38759.068271  187.811105  3830.249958
 40592.348514  192.744105  3829.691388
 41619.705950  195.219489  3829.132807
 44185.226410  201.733616  3828.574216
 46190.298965  206.539175  3828.015614
 47969.823790  210.719524  3827.457002
 49934.229248  215.419467  3826.898380
 51385.101422  218.717386  3826.339748
 51966.358385  220.066221  3825.781105
 52933.933458  222.205060  3825.222451
 54469.621087  225.511680  3824.663788
