rms         snr           wv
50248.065133  179.662919  4088.950783
51274.004537  182.149657  4088.394876
53253.573476  186.928138  4087.838958
54345.791857  189.467062  4087.283028
54411.659277  189.583897  4086.727087
54408.397142  189.556935  4086.171135
53590.134475  187.597084  4085.615172
53299.629336  186.912914  4085.059197
53401.413015  187.313891  4084.503212
54247.795397  189.207843  4083.947215
54038.947670  188.600254  4083.391207
54594.780091  189.985560  4082.835187
54286.796227  189.324629  4082.279157
54679.508694  190.197328  4081.723115
54307.947494  189.555726  4081.167062
54317.622795  189.366535  4080.610998
54022.516075  188.570266  4080.054922
53721.702851  187.857831  4079.498835
54343.922468  189.522358  4078.942738
52884.862488  185.954479  4078.386628
53629.673358  187.935380  4077.830508
52805.805403  185.893528  4077.274377
53735.588297  188.169744  4076.718234
52895.084721  186.013094  4076.162080
52789.126509  185.857365  4075.605914
53112.236764  186.588427  4075.049738
52871.026977  186.173279  4074.493550
52939.522947  186.301333  4073.937351
53252.433573  186.917573  4073.381141
51783.900104  183.552801  4072.824920
51140.633423  181.953991  4072.268688
51652.975533  183.127245  4071.712444
50316.154535  180.069303  4071.156189
50950.068861  181.574662  4070.599923
49568.941506  178.179835  4070.043645
49788.975871  178.638625  4069.487356
50585.374684  180.665321  4068.931057
51573.788880  183.013003  4068.374746
52989.862875  186.378582  4067.818423
52830.593792  186.202708  4067.262090
53739.880664  188.169462  4066.705745
54242.865320  189.283741  4066.149389
53507.307872  187.462674  4065.593022
53823.716114  188.205488  4065.036643
53190.845158  187.011699  4064.480254
53506.021497  187.672410  4063.923853
53515.066887  187.740299  4063.367441
53495.451180  187.659882  4062.811018
52402.036611  184.982886  4062.254583
53187.734957  186.956172  4061.698137
53632.849474  187.965116  4061.141680
53080.577594  186.593812  4060.585212
53459.453115  187.845091  4060.028733
53587.108980  188.002689  4059.472242
53269.121679  187.149579  4058.915741
53213.227974  186.987955  4058.359227
52814.776411  186.057006  4057.802703
53348.912336  187.410003  4057.246168
53212.931860  187.128147  4056.689621
52460.449888  185.301037  4056.133063
52574.527534  185.426147  4055.576494
53052.613457  186.611319  4055.019914
52738.299087  185.919778  4054.463322
52468.881589  185.349628  4053.906719
53453.248441  187.757404  4053.350105
53172.983596  186.915558  4052.793480
53140.742583  186.899159  4052.236844
52419.988660  185.178122  4051.680196
53939.860810  188.850730  4051.123537
53031.546263  186.829475  4050.566867
52643.096363  185.950673  4050.010186
52788.975132  186.023771  4049.453493
52971.854520  186.491603  4048.896789
52477.824750  185.103457  4048.340074
52047.933959  184.137396  4047.783348
52388.986338  184.852913  4047.226611
52583.104383  185.212804  4046.669862
52693.704970  185.650495  4046.113102
52243.633219  184.756987  4045.556331
51330.357606  182.629568  4044.999549
52270.816106  184.925181  4044.442755
52062.806194  184.500423  4043.885950
51898.232401  184.050930  4043.329134
52063.789853  184.484539  4042.772307
51938.492871  184.171668  4042.215469
51417.109985  182.850958  4041.658619
50917.808182  181.796796  4041.101758
51740.793421  183.669334  4040.544886
52087.757699  184.475193  4039.988003
50868.058183  181.522807  4039.431108
51732.417952  183.697245  4038.874203
52237.897514  184.846699  4038.317286
51658.127501  183.465657  4037.760358
51423.444631  183.063054  4037.203418
51725.489480  183.688656  4036.646468
51443.274079  182.963680  4036.089506
51530.018155  183.213405  4035.532533
51040.536451  182.093091  4034.975549
50758.104626  181.414930  4034.418553
51268.788641  182.777231  4033.861546
51047.822894  182.092506  4033.304528
51462.290912  182.998061  4032.747499
50783.876469  181.584968  4032.190459
50906.858113  181.698195  4031.633407
50653.436827  181.141135  4031.076345
50487.276802  180.814959  4030.519270
49366.966340  177.990234  4029.962185
48105.441579  174.810134  4029.405089
47627.347127  173.912799  4028.847981
46394.860820  170.848378  4028.290862
44674.296543  166.286470  4027.733732
42455.171358  160.570884  4027.176591
40469.230904  155.219717  4026.619438
39033.182698  151.498931  4026.062274
41045.530592  156.958875  4025.505099
43319.685255  162.964282  4024.947913
45791.092100  169.248933  4024.390716
46597.314676  171.205859  4023.833507
48575.393488  176.212085  4023.276287
49461.008393  178.487066  4022.719056
49755.445731  179.144502  4022.161814
49256.607034  177.810836  4021.604560
49442.801463  178.308236  4021.047296
49584.889877  178.736215  4020.490020
50004.647230  179.701101  4019.932732
50044.496824  179.849554  4019.375434
50234.019815  180.336561  4018.818124
49798.482392  179.199192  4018.260803
50909.224617  182.142405  4017.703471
50002.566228  179.840210  4017.146128
50659.366034  181.473422  4016.588774
50036.533902  179.825761  4016.031408
49742.510731  179.312781  4015.474031
50252.283944  180.645865  4014.916643
49344.569934  178.426382  4014.359243
49209.721410  177.865389  4013.801833
49278.297858  178.016459  4013.244411
48784.393026  176.832042  4012.686978
48601.340829  176.308869  4012.129534
48488.553995  176.218263  4011.572078
47986.647511  174.952159  4011.014611
46457.503821  171.091175  4010.457133
47211.661911  173.234094  4009.899644
46913.303409  172.354171  4009.342144
47028.604549  172.658980  4008.784632
46978.264214  172.383728  4008.227109
48104.150702  175.342306  4007.669575
48822.703424  177.026412  4007.112030
48610.266506  176.518020  4006.554474
48688.358574  176.780111  4005.996906
48493.895323  176.440086  4005.439327
49082.551425  177.731739  4004.881737
48708.540818  176.766097  4004.324136
48918.918967  177.483972  4003.766523
48739.479414  176.989864  4003.208899
48911.860034  177.392884  4002.651264
49214.974170  178.130425  4002.093618
49075.551675  177.841692  4001.535961
48147.733649  175.653147  4000.978292
48496.010779  176.287861  4000.420612
48281.507269  175.871011  3999.862921
48503.860888  176.422901  3999.305219
48669.572206  176.760016  3998.747505
47662.608721  174.420473  3998.189780
48443.867939  176.244488  3997.632044
48503.947659  176.629041  3997.074297
48548.010189  176.648990  3996.516539
47894.850184  174.849170  3995.958769
47644.950769  174.434205  3995.400988
47991.099020  175.308962  3994.843196
48095.889835  175.451287  3994.285393
48117.388130  175.631386  3993.727578
48443.306745  176.512832  3993.169753
48600.438368  176.703171  3992.611916
47811.409135  174.834510  3992.054067
48142.002263  175.700199  3991.496208
47795.356983  175.015759  3990.938337
48335.693977  176.225221  3990.380456
48389.758149  176.230213  3989.822562
47702.798412  174.783828  3989.264658
48475.838266  176.609301  3988.706743
47987.066065  175.382813  3988.148816
47928.563393  175.153698  3987.590878
47558.319365  174.441841  3987.032929
47400.576338  174.127299  3986.474969
47233.860212  173.529138  3985.916997
47792.091835  174.829715  3985.359014
47133.227636  173.497006  3984.801020
47488.148687  174.242713  3984.243015
45697.212642  169.858722  3983.684998
46277.427763  171.175697  3983.126971
45713.489145  169.826574  3982.568932
46122.202442  170.819853  3982.010882
45787.658876  170.053512  3981.452820
46021.020949  170.702524  3980.894748
46229.619697  171.214927  3980.336664
45763.045545  169.997365  3979.778569
45361.957995  168.884889  3979.220463
45018.554989  168.200663  3978.662345
44215.476555  165.905216  3978.104216
44052.047322  165.710502  3977.546077
43367.164748  163.949444  3976.987925
43464.390992  164.117162  3976.429763
42524.174759  161.694150  3975.871590
41715.266784  159.593888  3975.313405
40177.938859  155.719194  3974.755209
39563.577541  153.903450  3974.197002
37588.810402  148.500923  3973.638783
36304.799871  144.887613  3973.080554
34315.338391  139.350187  3972.522313
33343.859627  136.755699  3971.964061
30825.313343  128.779472  3971.405797
29884.820785  125.925882  3970.847523
28581.887026  121.868099  3970.289237
28836.007431  122.808672  3969.730940
29003.960320  123.385817  3969.172632
30112.584136  126.854128  3968.614312
31473.882630  131.025155  3968.055982
34145.682072  139.009145  3967.497640
36683.191683  146.235189  3966.939287
37849.681084  149.691561  3966.380923
38941.966986  152.560029  3965.822547
39448.912267  154.089908  3965.264160
39680.610647  154.596474  3964.705762
39740.056982  154.756876  3964.147353
41125.153711  158.637093  3963.588933
41160.515133  158.652062  3963.030501
42464.080787  162.341315  3962.472058
42465.197477  162.232659  3961.913604
42368.503581  161.866100  3961.355139
43079.313652  163.864969  3960.796663
43379.962517  164.660759  3960.238175
44190.635086  166.707439  3959.679676
44016.454458  166.385623  3959.121166
43981.036596  166.476408  3958.562644
43959.601116  166.417705  3958.004112
44482.191563  167.695619  3957.445568
44339.185241  167.393069  3956.887013
44034.164958  166.683898  3956.328447
44065.713930  166.709475  3955.769869
43886.533387  166.242490  3955.211281
44252.405791  167.119983  3954.652681
42551.914295  163.053623  3954.094070
43532.778756  165.486230  3953.535447
43227.346939  164.628437  3952.976814
44190.411525  167.207636  3952.418169
44568.775039  168.142261  3951.859513
45416.252911  170.570734  3951.300846
44306.372623  167.723014  3950.742167
44853.183321  169.049145  3950.183478
44188.236481  167.297182  3949.624777
44306.919600  167.827797  3949.066065
44801.101959  169.052275  3948.507341
44717.845875  169.010441  3947.948607
43922.623976  166.709053  3947.389861
44019.572221  167.146255  3946.831104
44297.420035  167.960355  3946.272336
43829.685068  166.698916  3945.713556
44104.560306  167.414019  3945.154766
43451.159603  165.736693  3944.595964
43929.859989  167.207622  3944.037151
44188.825151  167.968891  3943.478327
43761.717719  166.726714  3942.919491
43769.562646  166.704282  3942.360644
43392.806979  165.760773  3941.801786
43985.594196  167.313075  3941.242917
44004.263973  167.460706  3940.684037
43038.977780  165.011891  3940.125145
43404.713588  165.944376  3939.566242
43557.482996  166.389872  3939.007328
43305.294263  165.781090  3938.448403
43360.894217  165.858782  3937.889467
43190.656315  165.683064  3937.330519
43408.542348  166.203709  3936.771560
42558.688681  163.910366  3936.212590
42565.452301  163.827291  3935.653608
41576.911587  161.381581  3935.094616
41601.022157  161.329312  3934.535612
39141.167629  154.797294  3933.976597
38949.292480  154.235866  3933.417571
38207.338455  152.278711  3932.858533
39360.173369  155.657147  3932.299485
41662.799859  161.734268  3931.740425
42034.177398  162.792644  3931.181354
42482.827763  163.986252  3930.622271
42575.804923  164.267619  3930.063178
42162.107571  163.220843  3929.504073
40924.057281  160.028320  3928.944957
41326.454903  161.028655  3928.385830
40038.002101  157.543917  3927.826691
40085.429722  157.906303  3927.267541
40241.401935  158.130983  3926.708381
40122.281002  157.798713  3926.149208
39433.596788  155.989163  3925.590025
40825.922745  159.843876  3925.030831
39791.480339  157.141454  3924.471625
40162.238549  158.035650  3923.912408
40109.997275  157.994419  3923.353180
40293.645207  158.509172  3922.793940
41087.612629  160.663637  3922.234690
39893.272757  157.473500  3921.675428
40410.756448  158.804112  3921.116155
40124.463601  158.143483  3920.556870
40330.193966  158.843769  3919.997575
40333.909458  158.994218  3919.438268
40343.152060  158.897188  3918.878950
40043.054541  158.193024  3918.319621
39573.911897  156.649425  3917.760281
39969.800956  157.822575  3917.200929
40185.300244  158.636671  3916.641566
40197.862198  158.639418  3916.082192
40553.656654  159.475681  3915.522807
41363.676529  161.681935  3914.963410
40430.054208  159.208343  3914.404003
40169.385769  158.429204  3913.844584
39683.865206  157.304686  3913.285153
39194.240008  155.956908  3912.725712
39069.331456  155.640017  3912.166259
39521.071078  157.008696  3911.606796
39909.967744  157.994958  3911.047321
39621.400455  157.349725  3910.487834
39927.868575  158.025697  3909.928337
39811.395404  157.616536  3909.368828
39832.469310  157.780942  3908.809308
39410.482212  156.606682  3908.249777
39056.708275  155.798676  3907.690235
38827.895874  155.153340  3907.130681
38831.889798  155.170970  3906.571116
38652.944572  154.756786  3906.011540
39378.721156  156.574405  3905.451953
39749.804779  157.880986  3904.892355
38730.032124  155.070409  3904.332745
38467.299742  154.456885  3903.773124
38301.659012  153.808863  3903.213492
38073.678143  153.308774  3902.653849
38163.146200  153.569966  3902.094194
37769.375724  152.450081  3901.534528
37642.557680  152.097530  3900.974851
37979.535170  153.110824  3900.415163
37544.282452  151.835442  3899.855464
36764.228252  149.750430  3899.295753
37261.214828  151.305517  3898.736031
36408.469883  148.650175  3898.176298
36239.208193  148.176360  3897.616554
36091.107354  147.846287  3897.056798
35498.425427  146.113143  3896.497032
34826.756738  144.317817  3895.937254
34879.812101  144.642752  3895.377464
34570.328355  143.620202  3894.817664
33415.039057  140.292548  3894.257852
32529.394075  137.629072  3893.698029
32004.669730  136.109861  3893.138195
30676.482459  132.165804  3892.578350
29180.778783  127.345524  3892.018494
28609.961011  125.623398  3891.458626
27074.137018  120.717161  3890.898747
25632.756186  116.098343  3890.338857
25151.447302  114.370303  3889.778955
23653.434580  109.262836  3889.219043
22937.384047  106.985859  3888.659119
23609.972961  109.295099  3888.099184
24012.131065  110.510654  3887.539238
25743.143659  116.607129  3886.979280
27082.336881  120.920389  3886.419311
28287.984230  124.640984  3885.859332
29581.587599  128.955127  3885.299340
30353.919367  131.304301  3884.739338
30598.297605  132.215449  3884.179324
32545.631349  138.031292  3883.619300
32008.737287  136.550244  3883.059264
32391.509844  137.670033  3882.499216
32764.476925  138.577152  3881.939158
32905.833898  139.266072  3881.379088
33003.414459  139.446590  3880.819007
33856.656356  141.949417  3880.258915
34396.289551  143.764114  3879.698812
33786.126587  141.976905  3879.138697
34410.716546  143.849411  3878.578572
33783.891682  141.912388  3878.018435
34823.042367  145.038493  3877.458286
34274.116353  143.492468  3876.898127
33685.377998  141.632463  3876.337956
33871.173770  142.159318  3875.777774
33662.414475  141.734524  3875.217581
33507.570325  141.140072  3874.657377
33664.169227  141.662848  3874.097161
33361.842679  140.728441  3873.536935
33441.346797  141.017398  3872.976697
33079.417829  140.039475  3872.416447
32637.869239  138.751164  3871.856187
33912.229077  142.551731  3871.295915
33014.781746  139.941485  3870.735633
32666.280613  138.911699  3870.175338
32122.782107  137.235711  3869.615033
33190.428266  140.693046  3869.054717
32743.892346  139.320711  3868.494389
32223.698496  137.689131  3867.934050
32139.083498  137.393528  3867.373700
32051.720006  137.227542  3866.813338
31615.685197  135.821389  3866.252966
31999.128213  137.177150  3865.692582
32358.367591  138.067582  3865.132187
32737.139148  139.482227  3864.571781
