rms         snr           wv
37710.803464  187.616275  4054.089861
37966.555006  188.287452  4053.534761
37591.834378  187.326284  4052.979649
37424.392169  186.874492  4052.424527
37574.905402  187.278264  4051.869394
37696.707440  187.522785  4051.314250
37570.155098  187.235649  4050.759095
37627.720838  187.326834  4050.203929
36987.312165  185.712549  4049.648752
37148.319991  186.167728  4049.093565
36843.322246  185.320287  4048.538367
36727.438174  184.979105  4047.983157
36508.189430  184.414103  4047.427937
36245.684777  183.705623  4046.872706
36397.845510  184.117653  4046.317465
36189.757312  183.522377  4045.762212
36462.223410  184.270810  4045.206949
37089.065813  186.030047  4044.651674
36858.661538  185.260399  4044.096389
37124.807267  186.020013  4043.541093
36787.178488  185.186678  4042.985786
37224.895341  186.352889  4042.430468
36776.886800  185.102670  4041.875140
36396.581771  184.188072  4041.319800
36782.735299  185.162274  4040.764450
36425.020474  184.207898  4040.209089
36295.791992  183.843715  4039.653717
36650.058178  184.798399  4039.098334
36516.261364  184.443739  4038.542940
36702.173517  184.961693  4037.987535
36116.022136  183.357916  4037.432120
36720.042347  185.012298  4036.876693
36071.130854  183.263505  4036.321256
35992.140788  182.990427  4035.765808
35888.785585  182.809567  4035.210349
35745.416731  182.326045  4034.654879
35674.197139  182.198296  4034.099399
35633.180126  182.038334  4033.543907
35484.284234  181.712031  4032.988405
35794.877588  182.577745  4032.432891
35832.517117  182.665195  4031.877367
35512.395905  181.674795  4031.321832
35232.751556  180.936641  4030.766286
34973.615505  180.297526  4030.210730
35016.355692  180.323238  4029.655162
34964.988772  180.275168  4029.099584
34878.442825  179.967527  4028.543995
34582.498213  179.213384  4027.988394
34266.612077  178.316805  4027.432783
34554.062134  179.019052  4026.877162
34152.277032  177.950558  4026.321529
34274.046845  178.243063  4025.765885
34069.071097  177.778756  4025.210231
34102.395286  177.844730  4024.654566
34412.890920  178.680246  4024.098890
34788.650239  179.670060  4023.543203
34780.775479  179.782137  4022.987505
34426.560602  178.729408  4022.431796
34912.676922  180.142667  4021.876076
34566.273682  179.150506  4021.320346
34452.792749  178.791190  4020.764605
34384.454824  178.652765  4020.208852
34620.398800  179.279086  4019.653089
34481.698723  178.909804  4019.097316
34208.650019  178.115075  4018.541531
34068.658658  177.722737  4017.985735
34447.978099  178.760464  4017.429929
34299.262964  178.404615  4016.874111
34358.316612  178.478817  4016.318283
33981.150438  177.501518  4015.762444
33537.303720  176.327805  4015.206594
34099.831737  177.785151  4014.650734
33723.821833  176.822361  4014.094862
33264.629053  175.493377  4013.538979
33523.219968  176.215202  4012.983086
33183.489244  175.334716  4012.427182
33006.420275  174.756478  4011.871267
33431.491056  176.022551  4011.315341
33414.592027  175.946523  4010.759404
33437.464610  175.990445  4010.203457
32970.049582  174.583269  4009.647498
33000.239284  174.738472  4009.091529
32440.438321  173.131902  4008.535548
33129.967768  175.175382  4007.979557
32691.921473  173.853019  4007.423555
32268.636517  172.666367  4006.867543
32294.866694  172.707593  4006.311519
32197.231408  172.453898  4005.755485
32333.425242  172.843611  4005.199439
32412.187820  173.012234  4004.643383
32399.490476  173.009186  4004.087316
32466.409242  173.250886  4003.531238
32499.995243  173.309316  4002.975149
31869.764687  171.589778  4002.419049
31857.556589  171.433532  4001.862939
31486.848621  170.391499  4001.306817
31483.005956  170.382964  4000.750685
31285.806605  169.826129  4000.194542
31251.957347  169.751756  3999.638388
31343.879277  170.004954  3999.082223
31295.539092  169.883917  3998.526048
31130.476766  169.339695  3997.969861
30886.397065  168.704866  3997.413664
30848.380171  168.556993  3996.857455
30629.281538  168.009609  3996.301236
30225.923881  166.698202  3995.745006
30298.012237  166.978562  3995.188765
30133.763027  166.429561  3994.632514
30411.257303  167.208422  3994.076251
29759.198787  165.361822  3993.519978
29168.440229  163.599177  3992.963694
29334.019758  164.081610  3992.407398
28929.539767  162.855817  3991.851092
28674.431001  162.101838  3991.294775
28171.174058  160.496591  3990.738448
28444.015977  161.385402  3990.182109
28191.484336  160.558612  3989.625760
27698.007531  159.024937  3989.069399
27304.441130  157.911707  3988.513028
26992.635878  157.006047  3987.956646
26618.128728  155.753707  3987.400253
25916.394189  153.387401  3986.843850
25912.999532  153.446170  3986.287435
25482.628742  152.100833  3985.731010
24708.017748  149.648733  3985.174573
24570.068586  149.055685  3984.618126
23980.773628  147.072160  3984.061668
23625.209018  145.854453  3983.505199
23102.386326  144.148967  3982.948719
22639.739162  142.526392  3982.392229
22236.092881  141.122663  3981.835727
21324.122407  137.937519  3981.279215
20844.846812  136.281593  3980.722692
20388.177294  134.600479  3980.166158
19650.333781  132.033912  3979.609613
18663.359719  128.193481  3979.053057
18105.370360  126.063437  3978.496490
17795.767724  124.897317  3977.939913
16621.132695  120.165486  3977.383325
15948.785568  117.315845  3976.826725
15187.288682  114.045738  3976.270115
14538.997049  111.212770  3975.713494
13679.372173  107.596421  3975.156863
12984.987171  104.224445  3974.600220
12040.846736   99.907153  3974.043566
11138.544585   95.358348  3973.486902
10425.449429   91.671608  3972.930227
 9097.537649   84.587096  3972.373541
 8810.312049   82.985643  3971.816844
 7806.358294   76.893018  3971.260136
 7342.481478   74.144170  3970.703417
 7023.614392   72.213103  3970.146688
 7129.305246   72.750070  3969.589947
 7766.093576   76.494533  3969.033196
 8564.314983   81.539779  3968.476434
 9390.949331   86.246717  3967.919661
10843.075037   93.975577  3967.362877
11824.739993   98.877038  3966.806083
12448.981970  101.867509  3966.249277
13144.853901  105.018202  3965.692461
14235.135428  109.942357  3965.135633
15000.848041  113.380573  3964.578795
15048.750556  113.598113  3964.021946
16144.635418  118.182460  3963.465086
16495.874688  119.555026  3962.908216
17310.042155  122.908734  3962.351334
17648.035097  124.219197  3961.794442
17714.789296  124.435214  3961.237538
18759.852452  128.445749  3960.680624
19382.579359  130.866034  3960.123699
20190.984597  133.919683  3959.566763
20565.509053  135.105832  3959.009817
20931.604262  136.675405  3958.452859
21142.444393  137.407396  3957.895891
21642.127438  139.053057  3957.338911
21624.038560  139.005048  3956.781921
22061.114322  140.591188  3956.224920
22552.809076  142.260247  3955.667908
23225.887189  144.530587  3955.110886
23263.649404  144.662990  3954.553852
23769.937625  146.394934  3953.996808
23855.739899  146.713675  3953.439752
24208.995874  147.838277  3952.882686
24653.769027  149.419654  3952.325609
24558.146084  149.107573  3951.768521
24832.692065  149.992310  3951.211422
24897.393316  150.178848  3950.654313
25217.732835  151.134915  3950.097192
25536.450407  152.276485  3949.540061
25236.428401  151.154026  3948.982919
25356.136657  151.632740  3948.425766
25549.526459  152.382148  3947.868602
25895.745292  153.372408  3947.311427
25297.901221  151.456798  3946.754241
25884.695315  153.412304  3946.197045
25742.102477  152.837689  3945.639837
25721.647882  152.974269  3945.082619
25700.554143  152.850992  3944.525390
25788.391722  153.112484  3943.968150
25370.338546  151.651315  3943.410899
26069.748882  154.004465  3942.853638
25891.569277  153.396583  3942.296365
25833.360194  153.303021  3941.739082
26144.736800  154.210218  3941.181788
25927.937025  153.474421  3940.624483
26219.775111  154.380220  3940.067167
25693.277474  152.745017  3939.509840
25865.143615  153.282466  3938.952502
25671.131740  152.709565  3938.395154
25419.847291  151.867483  3937.837794
25392.780099  151.784769  3937.280424
25082.764489  150.822469  3936.723043
24599.642427  149.104082  3936.165651
23414.550280  145.235908  3935.608248
22643.421508  142.671420  3935.050834
21637.397470  139.143424  3934.493410
20318.706108  134.399460  3933.935975
19962.912753  133.077963  3933.378528
20545.906218  135.231713  3932.821071
22594.414576  142.396768  3932.263603
23788.885232  146.354422  3931.706124
24698.723790  149.553887  3931.148635
24684.560473  149.448917  3930.591134
24635.085565  149.393039  3930.033623
24721.745740  149.578201  3929.476100
25093.074479  150.758239  3928.918567
24937.640143  150.380474  3928.361023
24694.144714  149.460049  3927.803468
24908.820395  150.159287  3927.245903
24904.417683  150.084384  3926.688326
24850.642710  150.029919  3926.130739
25043.849335  150.676973  3925.573140
24683.598365  149.409976  3925.015531
24861.836318  150.065623  3924.457911
24533.187991  149.021955  3923.900280
24315.779633  148.325875  3923.342639
24490.700444  148.820520  3922.784986
24214.956953  147.904189  3922.227322
24549.519309  149.079091  3921.669648
24378.530898  148.387870  3921.111963
23804.279370  146.544503  3920.554267
23957.058816  147.002458  3919.996560
23649.059309  146.068580  3919.438842
23799.455851  146.594074  3918.881114
23603.044999  145.775487  3918.323374
23722.613299  146.332499  3917.765624
23467.626327  145.405978  3917.207863
23539.622183  145.659999  3916.650091
23144.195892  144.246262  3916.092308
23244.828084  144.695551  3915.534514
22732.668711  142.821213  3914.976709
22562.009868  142.277825  3914.418894
22207.013228  141.077808  3913.861067
22358.917274  141.554206  3913.303230
21975.472898  140.315947  3912.745382
22166.153739  140.967723  3912.187523
22501.067245  142.144083  3911.629653
22460.765538  142.076528  3911.071773
21957.398466  140.242733  3910.513881
21715.094926  139.427878  3909.955979
21610.492803  138.997771  3909.398066
21261.884752  137.757670  3908.840142
21153.800027  137.525093  3908.282207
20856.872524  136.318146  3907.724261
20497.275318  134.993001  3907.166304
20482.916490  134.887968  3906.608337
19969.937671  133.091572  3906.050358
19430.589699  131.074528  3905.492369
18931.830002  129.159920  3904.934369
18756.162329  128.499750  3904.376358
18827.666350  128.810046  3903.818336
18496.662159  127.574854  3903.260303
17786.896757  124.805964  3902.702260
17556.506619  123.880228  3902.144205
17075.119227  121.898832  3901.586140
16582.737665  120.082863  3901.028064
16021.393834  117.613824  3900.469977
15260.976073  114.398647  3899.911879
15047.481756  113.507727  3899.353771
14838.449758  112.710782  3898.795651
14384.928963  110.694975  3898.237521
13729.308358  107.754650  3897.679379
13822.099459  108.341227  3897.121227
12914.168135  103.972246  3896.563064
12157.158337  100.401572  3896.004890
11667.365651   98.048529  3895.446706
11051.653692   95.018795  3894.888510
10478.023552   92.042121  3894.330304
 9813.722728   88.580774  3893.772086
 9421.517274   86.358255  3893.213858
 8499.917677   81.231830  3892.655619
 8077.840877   78.774726  3892.097369
 7381.023165   74.395803  3891.539109
 6564.071977   69.151146  3890.980837
 6228.956136   66.855219  3890.422554
 5669.434470   62.744774  3889.864261
 5370.997024   60.592612  3889.305957
 5218.965726   59.537227  3888.747642
 5308.283082   60.014833  3888.189316
 5962.473409   65.051264  3887.630979
 6547.727834   68.843557  3887.072632
 7065.669948   72.546338  3886.514273
 7730.743865   76.515079  3885.955904
 8344.382645   80.156955  3885.397524
 9218.010928   85.327736  3884.839133
 9383.260942   86.128451  3884.280731
10193.304963   90.564985  3883.722318
10828.333739   93.877729  3883.163894
11114.251338   95.236217  3882.605460
11548.574838   97.452129  3882.047014
12059.075967   99.998855  3881.488558
12302.628191  101.026225  3880.930091
13025.676443  104.572703  3880.371613
13384.739076  106.158166  3879.813124
13774.795116  108.001194  3879.254625
14099.415854  109.388967  3878.696114
14395.057080  110.724728  3878.137593
14724.807148  112.206669  3877.579061
14898.918773  112.878222  3877.020518
15120.682169  113.897535  3876.461964
15683.217996  116.320231  3875.903399
16092.549352  117.943620  3875.344823
16100.102591  117.993433  3874.786237
16729.600203  120.572842  3874.227639
16172.741867  118.231311  3873.669031
16473.754740  119.545963  3873.110412
16460.411366  119.391039  3872.551782
17045.951534  121.968132  3871.993141
17025.636591  121.899788  3871.434489
17530.283483  123.783642  3870.875827
17500.470704  123.726531  3870.317154
17474.696462  123.548695  3869.758469
17498.557691  123.740158  3869.199774
17635.875299  124.195556  3868.641068
17577.987802  124.015793  3868.082351
17600.558569  124.098814  3867.523624
17798.917428  124.830551  3866.964885
17437.150773  123.512172  3866.406136
17426.954699  123.463680  3865.847375
17643.457046  124.307486  3865.288604
17232.730248  122.583211  3864.729822
17318.469958  122.827586  3864.171029
17316.000932  122.988433  3863.612226
17092.633882  122.050708  3863.053411
16899.353616  121.304316  3862.494586
16533.460994  119.739379  3861.935749
16930.490030  121.357435  3861.376902
16973.954937  121.569575  3860.818044
17148.223371  122.179892  3860.259175
17073.062181  121.913776  3859.700296
16558.465062  119.952084  3859.141405
16696.448696  120.453173  3858.582503
16230.688628  118.624792  3858.023591
16514.874157  119.756592  3857.464668
16063.324515  117.845158  3856.905734
16071.476557  118.022903  3856.346789
15771.659360  116.586906  3855.787833
15578.829844  115.834094  3855.228867
15541.121344  115.588268  3854.669889
15780.066003  116.599929  3854.110901
15931.164777  117.197392  3853.551902
15792.791135  116.801854  3852.992892
15100.109043  113.718275  3852.433871
14842.133344  112.807878  3851.874839
14902.011602  112.910981  3851.315796
14541.006317  111.332504  3850.756743
14667.591735  111.967402  3850.197679
13982.750459  108.897212  3849.638603
13693.701079  107.589024  3849.079517
13568.590898  107.022703  3848.520420
13182.618228  105.196084  3847.961313
13041.315348  104.691023  3847.402194
12491.559385  102.135502  3846.843064
12107.015642  100.190113  3846.283924
12102.907484  100.225524  3845.724773
11570.235566   97.586266  3845.165611
11132.700129   95.483309  3844.606438
10706.433384   93.215469  3844.047254
10039.936158   89.714873  3843.488059
 9895.127278   89.043483  3842.928854
 9176.769671   85.074344  3842.369637
 8802.678646   82.922105  3841.810410
 8753.028555   82.747139  3841.251172
 7905.057745   77.668612  3840.691923
 7066.367913   72.381119  3840.132663
 6948.274330   71.621728  3839.573393
 6555.840323   69.145838  3839.014111
 6138.666074   66.232500  3838.454819
 5346.358308   60.401126  3837.895515
 5106.011145   58.752566  3837.336201
 4570.249424   54.366199  3836.776876
 4193.148096   51.358908  3836.217540
 3870.503215   48.495760  3835.658194
 3760.057009   47.487617  3835.098836
 3903.852882   48.885732  3834.539468
 4005.772173   49.661712  3833.980088
 4520.335354   54.212004  3833.420698
 5026.080312   58.104025  3832.861297
 5530.173751   61.902104  3832.301885
 5671.121835   62.941552  3831.742463
 6095.387545   65.957426  3831.183029
 6597.840390   69.296490  3830.623585
 6965.919218   71.803441  3830.064129
