rms         snr           wv
116752.702334  338.598915  4088.317225
116273.395674  337.884537  4087.762256
117248.901315  339.348692  4087.207277
116787.462668  338.644787  4086.652287
118194.996692  340.644443  4086.097288
118740.322663  341.525443  4085.542280
117938.101460  340.318273  4084.987261
118390.255478  341.000241  4084.432232
119053.203341  341.962966  4083.877194
119168.401606  342.110510  4083.322145
118899.250764  341.745792  4082.767087
119844.070745  343.140848  4082.212019
119268.229363  342.273957  4081.656941
119094.507228  342.029187  4081.101853
119165.905562  342.161748  4080.546756
119882.860925  343.216409  4079.991648
119477.661634  342.634256  4079.436531
119294.794772  342.313359  4078.881404
118959.316360  341.759483  4078.326267
117546.445822  339.747589  4077.771120
118043.675088  340.537945  4077.215963
117999.820168  340.460276  4076.660796
118115.522267  340.611914  4076.105619
118626.856816  341.355430  4075.550433
118388.466609  341.018348  4074.995237
119465.554508  342.586667  4074.440031
119359.555931  342.440645  4073.884815
118686.377795  341.437042  4073.329589
118058.958376  340.545770  4072.774353
117295.015469  339.411659  4072.219107
117187.918809  339.281170  4071.663852
117397.451660  339.521873  4071.108587
118743.587624  341.534332  4070.553311
118443.743545  341.091068  4069.998026
118675.411308  341.448584  4069.442731
118209.655234  340.749732  4068.887427
117914.507899  340.314820  4068.332112
116902.651842  338.828428  4067.776787
116707.822555  338.534519  4067.221453
118455.877843  341.143614  4066.666109
118354.315433  340.948035  4066.110755
118461.289561  341.153621  4065.555391
117738.203450  340.028247  4065.000017
117367.509304  339.445779  4064.444633
116831.836541  338.703412  4063.889240
116653.738287  338.427200  4063.333836
117982.029612  340.392888  4062.778423
117938.371936  340.321396  4062.223000
117598.736872  339.860690  4061.667567
117667.341405  339.966109  4061.112124
117822.054103  340.166675  4060.556671
118301.393122  340.834026  4060.001208
118098.429472  340.596348  4059.445736
117026.381875  338.990199  4058.890254
116190.361445  337.730922  4058.334761
116451.304297  338.142575  4057.779259
116658.970177  338.461996  4057.223747
116978.541247  338.876208  4056.668225
116056.955056  337.585366  4056.112694
116556.177899  338.360983  4055.557152
115926.838006  337.375064  4055.001601
115146.262554  336.183525  4054.446040
115042.937053  336.073434  4053.890469
114927.569699  335.893255  4053.334888
116536.105585  338.241796  4052.779297
115125.414142  336.166839  4052.223696
115424.127745  336.624049  4051.668085
116110.581618  337.619765  4051.112465
116356.691869  338.046580  4050.556835
115807.178450  337.194620  4050.001195
115737.512807  337.083565  4049.445544
115022.150501  336.052497  4048.889885
115875.271903  337.248075  4048.334215
115060.494002  335.430992  4047.778535
115100.384139  336.184089  4047.222846
113528.554485  333.691409  4046.667146
113206.284252  333.304718  4046.111437
113718.926892  334.104401  4045.555718
113952.459448  334.446104  4044.999989
114630.445630  335.501533  4044.444250
114491.661909  335.284298  4043.888502
114987.163977  335.955141  4043.332743
115236.165435  336.303717  4042.776975
114820.971405  335.736414  4042.221196
115019.219606  336.036260  4041.665408
115251.083957  336.349662  4041.109610
114801.072657  335.699621  4040.553802
114299.413890  334.958417  4039.997985
114118.168889  334.676647  4039.442157
113718.412310  334.058923  4038.886320
113018.559110  333.034820  4038.330472
113966.388327  334.437225  4037.774615
114082.766023  334.666485  4037.218748
113728.201199  334.108884  4036.662871
114035.461442  334.548258  4036.106985
113351.507560  333.500113  4035.551088
113882.763594  334.358192  4034.995181
113752.675287  334.101642  4034.439265
112028.698643  331.586186  4033.883339
112461.979995  332.187313  4033.327403
112365.350890  332.087401  4032.771457
113300.193007  333.477953  4032.215501
112363.777643  332.041512  4031.659535
112585.006771  332.389132  4031.103560
112606.816705  332.385232  4030.547574
112096.192027  331.616994  4029.991579
111478.966936  330.773642  4029.435574
111470.408690  330.689627  4028.879559
110534.704952  329.309291  4028.323534
109363.322104  327.471079  4027.767499
108073.477157  325.430251  4027.211455
107157.244290  324.125338  4026.655400
106352.700333  322.881539  4026.099336
106754.599966  323.540824  4025.543262
107824.933476  325.175520  4024.987178
108777.248153  326.616563  4024.431084
109526.388897  327.780143  4023.874980
110271.355340  328.861876  4023.318867
110324.745723  328.932619  4022.762743
110633.942650  329.405708  4022.206610
110781.696709  329.650218  4021.650466
111045.983255  330.062699  4021.094313
111114.885269  330.186236  4020.538150
110819.214779  329.679813  4019.981978
110491.879542  329.229101  4019.425795
109756.298566  328.091120  4018.869602
110497.048147  329.200801  4018.313400
110144.389741  328.711245  4017.757188
109680.205020  328.002972  4017.200966
110203.199983  328.819955  4016.644734
109792.809894  328.144210  4016.088492
109055.722630  327.063230  4015.532240
109382.766890  327.555459  4014.975978
108636.814642  326.324255  4014.419707
109124.739088  327.155457  4013.863426
108145.682063  325.662993  4013.307134
108245.875815  325.805258  4012.750833
107440.980488  324.502674  4012.194522
108520.141228  326.226658  4011.638202
107982.041699  325.399007  4011.081871
107949.911389  325.335438  4010.525530
107326.479412  324.378136  4009.969180
107785.045619  324.959252  4009.412820
107795.680449  325.156946  4008.856450
108141.371227  325.641528  4008.300070
108739.334729  326.534131  4007.743680
108659.438976  326.374192  4007.187280
108030.405443  325.499714  4006.630871
107165.747551  324.116758  4006.074451
107568.337647  324.790364  4005.518022
107636.445539  324.860517  4004.961583
107419.755610  324.530780  4004.405134
106721.694719  323.463782  4003.848675
106623.924774  323.333507  4003.292206
105501.580523  321.606355  4002.735728
106591.656904  323.239300  4002.179239
107068.792482  323.976052  4001.622741
106786.152509  323.555318  4001.066233
107822.260018  325.160754  4000.509715
106694.495899  323.450593  3999.953187
106510.405842  323.097800  3999.396649
106844.911751  323.641157  3998.840101
105911.574282  322.177373  3998.283544
105672.797101  321.818627  3997.726976
105895.440779  322.164457  3997.170399
105810.481616  322.045960  3996.613812
105845.507315  322.109190  3996.057215
106305.541033  322.799356  3995.500608
105750.316426  321.946968  3994.943992
105877.110114  322.201499  3994.387365
105792.729879  322.044050  3993.830729
105766.016870  321.996176  3993.274082
104448.612103  319.891524  3992.717426
104524.394371  319.983105  3992.160760
103271.960586  318.100465  3991.604084
102912.519846  317.490231  3991.047398
102396.333952  316.640801  3990.490703
103690.804428  318.755493  3989.933997
101794.222728  315.725185  3989.377282
101561.495511  315.365885  3988.820557
101614.032804  315.468914  3988.263822
101959.785335  315.962014  3987.707077
101074.018503  314.649403  3987.150322
100515.969199  313.757057  3986.593557
100352.337206  313.467124  3986.036783
100475.506896  313.663016  3985.479999
 99976.606432  312.871207  3984.923204
 98624.375469  310.725036  3984.366400
 98700.191414  310.847652  3983.809586
 97618.682957  309.091896  3983.252762
 96364.828107  306.996689  3982.695929
 95490.791300  305.619092  3982.139085
 94911.817919  304.676525  3981.582232
 93286.178247  301.960254  3981.025368
 91689.225213  299.373945  3980.468495
 90644.707555  297.608605  3979.911612
 89281.283848  295.306417  3979.354719
 87987.811347  293.119775  3978.797817
 86486.214398  290.477633  3978.240904
 84010.891440  286.298449  3977.683981
 80813.335328  280.592396  3977.127049
 77912.447871  275.396203  3976.570107
 74896.411398  269.910221  3976.013155
 69924.994397  260.430994  3975.456193
 65622.960510  252.169476  3974.899221
 60990.404825  242.807388  3974.342239
 55880.008823  232.044603  3973.785248
 50879.498309  221.051959  3973.228247
 45712.537085  208.986788  3972.671235
 39659.491623  194.023530  3972.114214
 34692.657427  180.832931  3971.557183
 29566.082410  166.089786  3971.000142
 26545.919908  156.797584  3970.443092
 26121.921912  155.517539  3969.886031
 28097.426673  161.059532  3969.328961
 32464.949399  174.535650  3968.771880
 37988.179590  189.642151  3968.214790
 44460.532676  205.973326  3967.657690
 50767.146090  220.683268  3967.100580
 56288.246552  232.878782  3966.543460
 61207.526195  243.259127  3965.986331
 65492.554355  251.844993  3965.429191
 69134.149403  258.945835  3964.872042
 73392.124313  267.114278  3964.314883
 75630.335081  271.212718  3963.757714
 78416.853499  276.334703  3963.200535
 80840.914196  280.699017  3962.643346
 82415.933955  283.464935  3962.086147
 84163.001258  286.510768  3961.528939
 85908.755894  289.540933  3960.971720
 86986.179326  291.399950  3960.414492
 88728.847106  294.443173  3959.857254
 89172.768003  295.140543  3959.300006
 89540.638413  295.781172  3958.742748
 91072.185083  298.374034  3958.185480
 91869.458932  299.701093  3957.628203
 92523.368265  300.782700  3957.070915
 93003.351804  301.566570  3956.513618
 93080.501306  301.701726  3955.956311
 93480.704933  302.363131  3955.398994
 93554.760935  302.440532  3954.841667
 93445.298038  302.281448  3954.284330
 93764.999421  302.802686  3953.726984
 94447.632684  303.963585  3953.169627
 94278.577200  303.698253  3952.612261
 94798.635341  304.542222  3952.054885
 94657.900424  304.267823  3951.497498
 94104.136381  303.380439  3950.940103
 94136.749509  303.433043  3950.382697
 94581.845003  304.185038  3949.825281
 93840.375983  302.879257  3949.267856
 93869.153877  303.014722  3948.710420
 94053.964369  303.319143  3948.152975
 93782.632172  302.664223  3947.595520
 93432.191074  302.232991  3947.038055
 93644.751807  302.657685  3946.480580
 94091.136111  303.336680  3945.923095
 94204.616715  303.525302  3945.365601
 94196.145131  303.551821  3944.808096
 93537.650771  302.402556  3944.250582
 94246.721311  303.655984  3943.693058
 93299.063613  302.025322  3943.135524
 93849.402996  302.947793  3942.577980
 94078.772839  303.339843  3942.020426
 94591.943001  304.128706  3941.462862
 94101.850222  303.365034  3940.905289
 94229.078069  303.603879  3940.347705
 93790.000567  302.722889  3939.790112
 92723.533890  301.112975  3939.232509
 91818.418015  299.628991  3938.674896
 92798.631449  301.227600  3938.117273
 92194.840586  300.257759  3937.559641
 92343.274016  300.526448  3937.001998
 91581.629485  299.197442  3936.444346
 90828.302083  297.972939  3935.886683
 89556.688782  295.770269  3935.329011
 85288.194106  288.457626  3934.771329
 80621.015600  280.231965  3934.213637
 78293.154983  276.102879  3933.655936
 80504.500055  280.161937  3933.098224
 85327.951360  288.555348  3932.540503
 89752.846326  296.169569  3931.982771
 90146.096600  296.747224  3931.425030
 90434.410661  297.322411  3930.867279
 90091.534679  296.685896  3930.309518
 89673.295077  296.009055  3929.751747
 90779.339856  297.814819  3929.193967
 90282.583624  297.059932  3928.636176
 90959.971500  298.149845  3928.078376
 90028.078848  296.615338  3927.520566
 90378.483207  297.215899  3926.962746
 90049.978141  296.612202  3926.404916
 90253.165798  297.003484  3925.847076
 89649.714726  295.948894  3925.289226
 90038.607648  296.662467  3924.731367
 89758.869616  296.157474  3924.173497
 89117.371345  294.996677  3923.615618
 89187.237149  295.251132  3923.057729
 89241.348881  295.313724  3922.499830
 88689.714807  294.353762  3921.941921
 88571.722101  294.140307  3921.384002
 87321.127441  292.018155  3920.826074
 87159.195718  291.713972  3920.268135
 86943.106983  291.338990  3919.710187
 86369.200669  290.403266  3919.152229
 87242.291238  291.832790  3918.594260
 86778.403636  291.111130  3918.036283
 87375.791127  292.129676  3917.478295
 87461.823847  292.215307  3916.920297
 86977.583684  291.390087  3916.362290
 87602.013116  292.539639  3915.804272
 85855.850529  289.548793  3915.246245
 85063.844369  288.065439  3914.688208
 83464.062827  285.328535  3914.130161
 83488.109504  285.268312  3913.572104
 84086.061940  286.393478  3913.014037
 84023.971587  286.316533  3912.455961
 84828.393682  287.721325  3911.897874
 85049.507170  288.067681  3911.339778
 84851.792381  287.767735  3910.781672
 85056.124536  288.064751  3910.223556
 84702.748932  287.522314  3909.665430
 84138.478624  286.510755  3909.107294
 83636.516448  285.630074  3908.549149
 83930.265159  286.190067  3907.990993
 83503.349760  285.425235  3907.432828
 81706.089428  282.224702  3906.874653
 81062.944434  281.111479  3906.316468
 79775.303475  278.657473  3905.758273
 79284.835315  277.946051  3905.200068
 80515.195615  280.132329  3904.641853
 80018.950007  279.286826  3904.083629
 79777.250775  278.858076  3903.525394
 78872.889636  277.224094  3902.967150
 78110.371006  275.774874  3902.408896
 76886.724952  273.575442  3901.850632
 76157.526722  272.305628  3901.292358
 73729.399244  267.798282  3900.734075
 73030.457448  266.425881  3900.175781
 73047.942365  266.441115  3899.617478
 72457.743726  265.348654  3899.059164
 71376.013497  263.324217  3898.500841
 70507.332164  261.723109  3897.942508
 69308.870749  259.430303  3897.384165
 67388.935728  255.672154  3896.825813
 64967.413389  250.879239  3896.267450
 62956.054117  246.878429  3895.709077
 60419.325516  241.691677  3895.150695
 57615.858657  235.818725  3894.592303
 54804.751125  229.829138  3894.033901
 50810.677123  220.922267  3893.475489
 47150.715819  212.522847  3892.917067
 42723.578977  201.806972  3892.358635
 38071.111473  189.968798  3891.800194
 33641.356461  177.970909  3891.241743
 29400.679321  165.688436  3890.683281
 25349.792026  153.043883  3890.124810
 21990.818563  141.620239  3889.566329
 20550.671635  136.545656  3889.007838
 21331.899253  139.472717  3888.449338
 24057.728267  148.736995  3887.890827
 27755.708289  160.669616  3887.332307
 32476.631933  174.665203  3886.773776
 36408.321464  185.546552  3886.215236
 40744.774932  196.796789  3885.656686
 44942.191932  207.233044  3885.098126
 48543.945633  215.723126  3884.539556
 51476.096841  222.351299  3883.980977
 55337.762900  230.902949  3883.422387
 57343.220585  235.231780  3882.863788
 59207.157124  239.127401  3882.305179
 61548.938007  243.945700  3881.746560
 63400.001516  247.779806  3881.187931
 64491.878662  249.953535  3880.629292
 66210.046769  253.403672  3880.070643
 66156.601830  253.229566  3879.511985
 66488.213262  253.938412  3878.953316
 67158.813630  255.231072  3878.394638
 68091.279703  257.009030  3877.835950
 69293.123039  259.318488  3877.277252
 70041.787274  260.795471  3876.718544
 70406.610911  261.475325  3876.159827
 70942.442822  262.395921  3875.601099
 70566.106014  261.808918  3875.042362
 71277.733530  263.201055  3874.483614
 71457.628882  263.461499  3873.924857
 71343.576422  263.279123  3873.366090
 70785.299126  262.226185  3872.807313
 70054.852799  260.843097  3872.248526
 70078.964646  260.850793  3871.689730
 70344.038703  261.392149  3871.130923
 70307.854472  261.315587  3870.572107
 70922.117615  262.466267  3870.013281
 70479.932281  261.633349  3869.454445
 70538.385894  261.789879  3868.895599
 70456.409286  261.540331  3868.336743
 70171.065624  261.061633  3867.777877
 69399.976614  259.550162  3867.219002
 68884.112266  258.619590  3866.660116
 69007.298418  258.795074  3866.101221
 68150.654203  257.153260  3865.542316
 69125.565434  258.950327  3864.983401
 68343.652328  257.549407  3864.424476
 67614.095988  256.052821  3863.865541
 66732.069877  254.408310  3863.306597
 65974.834419  252.910833  3862.747642
 65620.083041  252.240116  3862.188678
