rms         snr           wv
 43402.281997  202.297635  4118.415631
 43348.370153  202.161430  4117.862002
 43274.873601  201.843406  4117.308364
 43201.773397  201.758826  4116.754718
 42671.241767  200.494884  4116.201064
 41827.795540  198.283530  4115.647401
 40542.966476  195.069598  4115.093729
 39911.041023  193.332752  4114.540050
 38823.709037  190.806698  4113.986361
 38164.212098  188.949514  4113.432665
 37029.158920  185.889046  4112.878959
 36166.905503  183.639261  4112.325246
 34857.952435  179.996117  4111.771524
 34313.075182  178.498582  4111.217793
 32959.509388  174.707587  4110.664054
 31812.512701  171.457218  4110.110306
 31290.395768  169.924588  4109.556550
 30288.847489  166.834986  4109.002786
 29564.728330  164.753347  4108.449013
 27833.301952  159.466352  4107.895232
 26505.225034  155.261699  4107.341442
 25461.129552  151.905007  4106.787643
 24340.457385  148.199825  4106.233837
 22774.059440  142.795047  4105.680021
 21195.211592  137.390366  4105.126198
 20089.764052  133.180942  4104.572366
 18342.180021  126.479652  4104.018525
 17027.935386  121.330162  4103.464676
 15709.987186  115.835937  4102.910818
 14877.361372  112.351234  4102.356952
 14930.948914  112.627353  4101.803078
 15749.703128  116.107693  4101.249195
 16805.320868  120.556437  4100.695303
 18780.832490  128.428979  4100.141403
 19954.107613  132.663357  4099.587495
 21605.681432  138.829454  4099.033578
 22904.433442  143.275035  4098.479653
 24487.139292  148.616054  4097.925719
 25848.361723  153.218546  4097.371777
 27140.517413  157.227015  4096.817826
 27785.418298  159.272799  4096.263867
 28894.212967  162.744730  4095.709900
 30246.442113  166.884009  4095.155924
 30843.278647  168.489322  4094.601939
 32350.027405  172.984049  4094.047946
 33164.979761  175.188772  4093.493945
 34443.291244  178.910920  4092.939935
 34523.405280  179.029809  4092.385916
 35879.332789  182.740862  4091.831890
 36793.465380  185.266558  4091.277854
 36712.463234  185.099124  4090.723811
 37763.838550  187.979509  4090.169758
 37749.023522  187.891215  4089.615698
 38761.204274  190.423582  4089.061628
 39342.828458  192.046746  4088.507551
 39778.275747  193.159917  4087.953465
 40050.412565  193.910104  4087.399370
 40513.657600  195.125755  4086.845267
 40731.685470  195.680687  4086.291156
 40306.736803  194.550986  4085.737036
 40997.352494  196.232828  4085.182907
 41398.730137  197.240400  4084.628770
 42461.745427  200.066324  4084.074625
 43261.906573  202.011784  4083.520471
 43440.193296  202.381847  4082.966309
 44104.751673  203.985591  4082.412138
 44158.724668  204.020265  4081.857959
 44411.556762  204.858617  4081.303772
 44301.456578  204.553485  4080.749575
 43963.341231  203.580259  4080.195371
 43652.126286  202.832999  4079.641158
 43264.604445  202.001302  4079.086936
 42797.512716  200.787043  4078.532706
 41580.669098  197.755020  4077.978468
 42032.510372  198.943630  4077.424221
 42528.227650  200.188409  4076.869966
 43377.680649  202.283435  4076.315702
 45021.145305  206.265335  4075.761429
 46141.922020  208.956548  4075.207149
 46188.295583  208.892526  4074.652860
 46663.868938  210.169958  4074.098562
 45926.394350  208.418972  4073.544256
 46235.518479  209.180639  4072.989941
 45358.486264  206.946016  4072.435618
 45242.063838  206.734454  4071.881286
 45986.423281  208.632773  4071.326946
 46616.820324  210.057804  4070.772598
 46919.778988  210.793400  4070.218241
 47813.381381  212.851554  4069.663876
 47779.166202  212.836420  4069.109502
 46984.676531  210.858223  4068.555119
 46827.876540  210.572642  4068.000729
 46722.086503  210.249307  4067.446329
 47089.288815  211.145459  4066.891922
 46341.140612  209.396032  4066.337506
 47771.519003  212.731004  4065.783081
 47937.382430  213.293502  4065.228648
 46646.848783  210.086792  4064.674206
 46022.484320  208.622976  4064.119756
 45494.416263  207.326836  4063.565298
 46200.329782  209.084053  4063.010831
 46763.142542  210.525830  4062.456355
 47816.579071  212.923775  4061.901871
 48362.150787  214.322481  4061.347379
 48963.877769  215.537383  4060.792878
 49307.972476  216.372750  4060.238369
 48536.418082  214.590035  4059.683851
 48212.797599  213.831749  4059.129325
 47612.957044  212.328779  4058.574790
 47653.436707  212.419436  4058.020247
 46928.023246  210.782466  4057.465696
 47032.220953  211.097566  4056.911136
 47207.000090  211.401196  4056.356567
 47940.773392  213.038201  4055.801990
 47241.486315  211.543400  4055.247405
 46712.665307  210.228361  4054.692811
 46722.654426  210.274848  4054.138208
 46822.179982  210.541975  4053.583598
 47331.312468  211.680505  4053.028978
 47352.883850  211.801952  4052.474350
 48018.039834  213.422960  4051.919714
 48362.695158  214.171649  4051.365070
 48638.776823  214.869612  4050.810416
 48348.424050  214.028823  4050.255755
 48689.380766  214.958310  4049.701085
 48272.427799  213.844886  4049.146406
 48156.864271  213.656517  4048.591719
 47282.058204  211.605296  4048.037024
 46651.201464  210.174353  4047.482320
 46512.486297  209.742527  4046.927607
 45300.732095  207.000451  4046.372886
 44851.718558  205.811700  4045.818157
 44956.211346  206.149153  4045.263419
 45801.623097  208.269886  4044.708673
 47229.593573  211.561702  4044.153918
 47171.878664  211.351743  4043.599155
 48167.576256  213.698281  4043.044383
 48385.354240  214.161196  4042.489603
 47812.354965  212.838452  4041.934815
 48134.164495  213.672109  4041.380018
 47788.984863  213.016114  4040.825212
 48292.169660  214.049203  4040.270398
 48372.979397  214.243596  4039.715576
 47844.498285  212.915994  4039.160745
 48346.350806  214.041328  4038.605905
 47893.706614  213.001439  4038.051058
 47785.481648  212.853549  4037.496201
 47676.033182  212.638763  4036.941336
 47134.241235  211.345382  4036.386463
 46473.185390  209.779250  4035.831582
 46106.536985  208.816041  4035.276691
 45899.217599  208.316048  4034.721793
 45925.286160  208.423518  4034.166886
 44542.501385  205.095687  4033.611970
 44635.513882  205.288642  4033.057046
 44039.489863  203.798440  4032.502114
 44117.099581  204.069544  4031.947173
 44367.740512  204.632985  4031.392223
 44319.998318  204.601344  4030.837266
 44150.466910  203.983645  4030.282299
 44857.851924  205.771592  4029.727324
 45779.421532  208.118033  4029.172341
 46118.645451  208.791836  4028.617349
 45876.285925  208.337686  4028.062349
 45919.363122  208.449524  4027.507341
 46266.937401  209.233497  4026.952323
 45597.717855  207.638226  4026.397298
 45102.191947  206.557449  4025.842264
 44380.533052  204.678311  4025.287221
 43340.351160  202.180554  4024.732170
 43648.433702  202.887133  4024.177111
 43935.896657  203.589858  4023.622043
 45406.613744  207.160551  4023.066967
 45316.251596  207.044675  4022.511882
 44810.678031  205.721065  4021.956789
 45138.591153  206.571990  4021.401687
 45525.601215  207.428827  4020.846577
 46438.010986  209.502900  4020.291458
 46024.959969  208.642715  4019.736331
 45732.874208  207.993605  4019.181195
 45049.142458  206.254642  4018.626051
 44772.852899  205.566715  4018.070899
 43733.671538  203.064316  4017.515738
 43984.126924  203.674956  4016.960568
 43618.005778  202.740283  4016.405390
 43594.102704  202.806136  4015.850204
 43308.044245  201.965233  4015.295009
 43509.878487  202.615165  4014.739806
 43289.396928  202.034443  4014.184594
 43637.108507  202.955493  4013.629374
 43479.892816  202.450631  4013.074145
 42755.224174  200.676698  4012.518908
 42749.849214  200.662565  4011.963662
 43164.116025  201.592099  4011.408408
 43692.060423  202.939978  4010.853146
 43553.820798  202.723596  4010.297875
 42820.954374  200.793129  4009.742595
 43279.818295  202.014783  4009.187307
 43023.771528  201.312991  4008.632011
 42284.483369  199.502652  4008.076706
 41508.237098  197.542511  4007.521392
 41120.836793  196.486150  4006.966071
 39830.376345  193.256815  4006.410740
 39192.701585  191.780655  4005.855402
 38807.756434  190.582299  4005.300054
 39817.682414  193.228704  4004.744699
 39917.953931  193.294832  4004.189335
 40690.893912  195.525853  4003.633962
 41211.085807  196.800861  4003.078581
 40674.121200  195.417232  4002.523191
 40866.590306  196.000960  4001.967793
 40653.465299  195.413505  4001.412387
 40895.010228  195.972184  4000.856972
 39971.102992  193.756766  4000.301549
 40338.918396  194.634743  3999.746117
 39377.874057  192.178140  3999.190677
 38745.564921  190.532099  3998.635228
 38073.152301  188.681796  3998.079771
 37438.914175  187.013064  3997.524305
 37750.053063  187.907256  3996.968831
 37814.831877  187.984816  3996.413348
 37883.642714  188.076313  3995.857857
 38320.194716  189.375503  3995.302358
 38747.593243  190.543723  3994.746850
 38204.037490  188.986560  3994.191333
 37848.120709  188.087748  3993.635808
 37707.933341  187.684967  3993.080275
 37578.709865  187.429341  3992.524733
 37273.293829  186.617634  3991.969182
 36233.268219  183.833816  3991.413624
 35354.882490  181.362334  3990.858056
 34961.391406  180.235113  3990.302481
 34664.157960  179.518250  3989.746897
 34705.426559  179.451362  3989.191304
 34194.572533  178.153282  3988.635703
 33390.786929  175.799302  3988.080093
 32815.615674  174.358612  3987.524475
 32410.155765  173.157081  3986.968849
 31547.952746  170.616777  3986.413214
 31053.797507  169.262713  3985.857570
 30612.220445  167.870153  3985.301918
 30303.367371  166.897913  3984.746258
 29545.763123  164.686059  3984.190589
 28930.356331  162.986997  3983.634912
 28610.515389  161.909245  3983.079226
 27829.902624  159.464135  3982.523532
 27575.985804  158.724327  3981.967829
 26866.633658  156.456347  3981.412118
 27038.083306  157.017431  3980.856398
 25644.297486  152.622903  3980.300670
 25269.707156  151.195045  3979.744934
 24949.889976  150.257781  3979.189189
 23731.490133  146.210703  3978.633435
 22949.183761  143.485224  3978.077673
 22002.506456  140.285406  3977.521903
 20976.652712  136.616410  3976.966124
 20124.433990  133.370934  3976.410337
 19263.754011  130.323683  3975.854541
 17894.625552  124.803046  3975.298737
 17385.760364  122.976024  3974.742924
 16442.276720  119.123254  3974.187103
 15009.208562  112.902922  3973.631273
 13800.202808  107.786731  3973.075435
 13051.482099  104.358861  3972.519589
 11733.235548   97.796745  3971.963734
 10856.089041   93.592174  3971.407870
  9688.653652   87.357921  3970.851998
  9010.479432   83.535324  3970.296118
  8796.889205   82.157755  3969.740229
  8875.958749   82.810616  3969.184332
 10040.213336   89.089739  3968.628426
 11225.890298   95.467978  3968.072511
 12635.861263  102.192315  3967.516589
 14328.782989  109.837631  3966.960657
 15983.468321  117.286694  3966.404718
 17160.915618  122.006269  3965.848770
 17936.234827  125.107948  3965.292813
 19123.787536  129.555804  3964.736848
 19907.547464  132.665769  3964.180874
 20585.158879  135.229953  3963.624892
 21188.978064  137.285070  3963.068902
 21478.295325  138.323162  3962.512903
 21939.261733  139.783297  3961.956896
 22679.452294  142.623707  3961.400880
 23173.181181  144.189779  3960.844856
 24438.200946  148.659766  3960.288823
 25053.872745  150.607413  3959.732782
 25630.932414  152.443216  3959.176732
 25969.682546  153.405171  3958.620674
 25958.104211  153.573049  3958.064607
 25920.771412  153.454406  3957.508532
 25959.131038  153.571466  3956.952448
 26743.098423  156.179545  3956.396356
 27546.107709  158.563709  3955.840256
 28423.316445  161.349898  3955.284147
 28712.436720  162.211381  3954.728030
 29108.329680  163.232010  3954.171904
 29464.811786  164.539831  3953.615769
 29168.352680  163.498270  3953.059627
 29448.260462  164.432686  3952.503475
 29065.375894  163.235511  3951.947316
 29555.780117  164.800561  3951.391147
 29416.822570  164.332170  3950.834971
 30401.747200  167.232661  3950.278786
 29931.744165  165.918777  3949.722592
 30099.277648  166.326130  3949.166390
 30619.129801  167.910215  3948.610179
 30854.659926  168.677550  3948.053960
 31872.581548  171.522667  3947.497733
 32276.673552  172.677777  3946.941497
 31983.300499  171.744783  3946.385253
 31954.725893  171.862504  3945.829000
 31800.056977  171.316918  3945.272739
 31091.035433  169.338634  3944.716469
 31243.617508  169.733539  3944.160191
 31410.061975  170.401275  3943.603904
 31962.907359  171.970835  3943.047609
 32318.899387  172.896117  3942.491305
 33097.453080  175.239528  3941.934993
 33247.684348  175.611908  3941.378673
 33063.834865  175.043879  3940.822344
 32605.784666  173.635261  3940.266006
 32011.019641  172.138811  3939.709660
 31291.493237  169.924179  3939.153306
 30237.214986  166.766618  3938.596943
 29527.766024  164.568820  3938.040572
 28189.721824  160.582982  3937.484192
 26911.940411  156.632981  3936.927804
 25056.803083  150.767143  3936.371407
 21810.051558  139.643995  3935.815002
 19184.773780  129.753756  3935.258588
 16634.637987  119.882800  3934.702166
 14777.919390  112.079235  3934.145735
 14902.676588  112.555558  3933.589296
 16719.151642  120.133127  3933.032849
 19385.931125  130.674323  3932.476393
 23141.992314  144.119069  3931.919928
 25797.935733  153.226279  3931.363456
 27076.065858  157.122536  3930.806974
 28232.603909  160.772448  3930.250484
 29429.006508  164.250356  3929.693986
 29547.971180  164.768231  3929.137479
 30053.930552  166.262396  3928.580964
 30298.224835  166.988374  3928.024440
 30825.991664  168.630923  3927.467908
 31486.658657  170.517320  3926.911368
 31122.123286  169.375459  3926.354819
 31209.433750  169.546146  3925.798261
 31861.298562  171.729666  3925.241695
 31910.319335  171.713630  3924.685121
 31549.549963  170.685253  3924.128538
 31525.346761  170.634325  3923.571946
 30646.868026  167.961615  3923.015346
 30681.904516  168.069050  3922.458738
 30694.441797  168.308337  3921.902121
 30579.626217  167.801814  3921.345496
 29805.800369  165.520481  3920.788862
 29294.668870  164.033009  3920.232220
 29197.970714  163.554348  3919.675570
 29082.493334  163.255594  3919.118911
 28648.657254  162.089416  3918.562243
 28611.273320  161.960715  3918.005567
 28738.529608  162.195088  3917.448882
 28236.733433  160.612396  3916.892190
 27955.511070  159.955686  3916.335488
 27728.227926  159.100627  3915.778778
 28115.687704  160.554880  3915.222060
 27604.381310  158.652547  3914.665333
 27293.558890  157.725813  3914.108598
 26979.042818  156.627833  3913.551854
 27712.254555  159.077528  3912.995102
 28120.433620  160.439167  3912.438341
 28540.764733  161.697670  3911.881572
 28303.242904  161.017471  3911.324794
 28109.774624  160.365245  3910.768008
 27813.620298  159.475958  3910.211214
 26992.264442  156.929190  3909.654411
 26301.072366  154.613034  3909.097599
 25965.483775  153.493212  3908.540780
 25328.986025  151.569779  3907.983951
 24543.320348  149.065907  3907.427114
 23519.265618  145.399579  3906.870269
 22981.449265  143.697476  3906.313415
 22472.981836  141.869755  3905.756553
 22212.329116  140.809026  3905.199682
 22225.018433  140.903046  3904.642803
 22445.588000  141.819479  3904.085916
 21534.812443  138.454086  3903.529020
 20885.738945  136.206040  3902.972115
 20631.135134  135.426948  3902.415202
 20491.965595  134.862785  3901.858281
 19715.126731  131.824683  3901.301351
 18903.458135  128.953383  3900.744412
 18503.611053  127.098608  3900.187465
 17831.980661  124.681265  3899.630510
 17683.020633  124.147010  3899.073546
 17337.286010  122.787638  3898.516574
 16882.811024  121.050901  3897.959593
 16611.275431  119.656235  3897.402604
 16524.293833  119.562405  3896.845606
 15058.090065  113.091195  3896.288600
 14893.144646  112.480695  3895.731586
 14273.162809  109.766506  3895.174563
 13403.982136  105.837231  3894.617531
 12857.700148  103.321417  3894.060491
 12533.230341  101.758830  3893.503443
 11430.351912   96.304706  3892.946386
 10761.440522   92.999919  3892.389320
 10256.699389   90.468406  3891.832247
  9006.497997   83.431808  3891.275164
  8470.214723   80.244101  3890.718074
  7616.634458   75.306591  3890.160974
  7529.950429   74.752787  3889.603867
  7309.930625   73.437997  3889.046751
  7771.526486   76.340372  3888.489626
  8199.517518   78.978509  3887.932493
  8835.832797   82.502880  3887.375351
  9909.453450   88.594521  3886.818201
 10640.831214   92.235061  3886.261043
 11166.377951   94.982799  3885.703876
 12362.671742  100.847340  3885.146701
 13340.459087  105.638591  3884.589517
 13875.659235  108.047359  3884.032324
 14267.963482  109.560585  3883.475124
 14848.565667  112.375944  3882.917914
 15248.709838  113.946088  3882.360697
 15816.471411  116.356823  3881.803470
 16209.798135  118.132908  3881.246236
 16434.827978  119.142841  3880.688993
 16781.412443  120.504719  3880.131741
 17001.202582  121.439206  3879.574481
 16846.197826  120.786774  3879.017213
 16871.367013  120.900583  3878.459936
 17163.574214  121.884423  3877.902650
 18243.623605  125.997248  3877.345356
 19193.078667  129.930384  3876.788054
 19715.669836  131.927891  3876.230743
 19825.831466  132.367290  3875.673424
 20197.489402  133.646298  3875.116096
 19799.461770  132.036707  3874.558760
 19608.683867  131.462298  3874.001415
 19870.545837  132.396605  3873.444062
 19315.764278  130.350118  3872.886701
 19636.121954  131.771058  3872.329331
 20571.327888  135.003096  3871.771952
 21461.218463  138.254566  3871.214565
 21465.203847  138.172807  3870.657170
 21872.073579  139.816408  3870.099766
 21969.356574  140.081790  3869.542353
 22275.956024  141.188626  3868.984932
 21866.716241  139.654071  3868.427503
 21930.725224  140.072794  3867.870065
 21457.711457  138.179463  3867.312619
 21171.995722  137.011522  3866.755164
 21403.951709  138.293762  3866.197701
 20879.829505  136.217236  3865.640230
 20486.759486  134.701985  3865.082750
 20952.812535  136.348809  3864.525261
 21136.600532  137.197212  3863.967764
 20920.228102  136.271169  3863.410258
 20876.813695  136.113171  3862.852745
 20888.817539  136.307236  3862.295222
 20661.474170  135.554710  3861.737691
