rms         snr           wv
 69325.956985  259.812863  4049.074111
 69850.840073  260.861308  4048.518123
 69426.416117  260.040686  4047.962124
 69339.545172  259.959142  4047.406113
 69275.026738  259.750385  4046.850092
 68863.928343  258.973434  4046.294060
 69095.095961  259.413451  4045.738017
 68750.963336  258.718781  4045.181963
 68981.346102  259.217145  4044.625898
 70080.210326  261.342338  4044.069822
 69562.327524  260.312177  4043.513734
 68891.210920  259.038692  4042.957636
 69300.268547  259.795821  4042.401527
 69817.899865  260.747067  4041.845407
 69187.181746  259.661892  4041.289276
 69053.879379  259.307736  4040.733135
 68792.026291  258.844507  4040.176982
 68387.727195  258.016696  4039.620818
 68544.776401  258.383157  4039.064643
 68222.619678  257.786533  4038.508457
 68745.501972  258.739945  4037.952260
 67698.570991  256.699422  4037.396052
 68847.496857  258.934369  4036.839834
 67993.231937  257.288676  4036.283604
 67729.898234  256.832121  4035.727363
 67557.151825  256.402777  4035.171111
 67724.448669  256.732347  4034.614849
 67694.228851  256.683504  4034.058575
 66797.395816  254.939009  4033.502290
 67269.716486  255.958136  4032.945995
 66761.307197  254.900530  4032.389688
 66839.343347  255.028543  4031.833370
 66721.961748  254.749031  4031.277042
 65724.121961  252.819373  4030.720702
 66146.031920  253.767405  4030.164352
 65521.971599  252.437324  4029.607990
 65553.626971  252.481190  4029.051618
 65726.719629  252.867517  4028.495234
 65348.074949  252.071654  4027.938840
 64368.981698  250.185243  4027.382435
 63848.842987  249.116932  4026.826018
 63730.302971  248.910455  4026.269591
 63455.743389  248.353193  4025.713152
 63794.552185  249.027609  4025.156703
 64333.405842  250.112233  4024.600243
 64590.212417  250.577095  4024.043772
 63631.639192  248.621561  4023.487289
 64769.603637  250.944605  4022.930796
 65311.623895  251.994702  4022.374292
 64328.372610  250.074400  4021.817777
 64039.074404  249.494173  4021.261251
 64100.774963  249.606852  4020.704713
 63934.975859  249.289592  4020.148165
 63901.436868  249.226300  4019.591606
 64291.530643  250.046916  4019.035036
 63717.838131  248.821275  4018.478455
 64035.828100  249.515155  4017.921863
 63593.113380  248.671693  4017.365260
 63348.514399  248.158902  4016.808646
 62799.646227  246.951747  4016.252021
 62771.713427  246.877513  4015.695385
 63308.386166  248.002413  4015.138738
 62883.825672  247.163430  4014.582080
 62489.470839  246.321442  4014.025412
 62083.354365  245.568799  4013.468732
 61776.928799  244.974672  4012.912041
 61614.233868  244.644855  4012.355339
 61337.677361  243.989445  4011.798626
 61651.235466  244.620183  4011.241903
 61918.911570  245.246778  4010.685168
 61493.815032  244.297059  4010.128422
 61332.468037  244.065497  4009.571665
 61127.670396  243.583115  4009.014898
 61064.186586  243.517710  4008.458119
 60326.851258  241.949615  4007.901329
 59687.142778  240.598948  4007.344529
 60326.186333  241.931566  4006.787717
 59602.591570  240.390656  4006.230895
 58695.782834  238.580033  4005.674061
 59555.342254  240.349202  4005.117217
 59012.939988  239.183304  4004.560361
 58679.556161  238.498755  4004.003495
 58927.709418  239.096039  4003.446617
 59341.453442  239.855004  4002.889729
 58760.900516  238.673442  4002.332829
 59061.760082  239.304313  4001.775919
 58106.492599  237.254673  4001.218998
 58314.724334  237.694745  4000.662065
 58013.063374  237.096226  4000.105122
 57482.889733  235.952777  3999.548168
 57154.274953  235.359331  3998.991203
 57122.534341  235.268170  3998.434226
 57059.731259  235.160436  3997.877239
 56607.729209  234.103090  3997.320241
 56618.560434  234.169227  3996.763232
 55655.055152  232.152540  3996.206212
 56447.547639  233.780225  3995.649180
 55415.091383  231.616190  3995.092138
 55035.441882  230.796651  3994.535085
 54528.521523  229.648433  3993.978021
 54255.702655  229.092224  3993.420946
 54274.920436  229.472167  3992.863860
 53738.639540  227.872512  3992.306763
 52970.905583  226.306110  3991.749655
 52872.984098  226.059386  3991.192536
 52492.783439  225.256748  3990.635406
 51533.556823  223.076498  3990.078265
 51081.420442  222.033059  3989.521113
 50599.839478  220.962001  3988.963951
 50077.867205  219.735303  3988.406777
 49556.014099  218.600955  3987.849592
 48732.235234  216.760211  3987.292396
 47932.991599  214.885302  3986.735189
 47132.922176  212.962516  3986.177972
 46870.222214  212.375949  3985.620743
 46216.728717  210.846992  3985.063503
 44884.504320  207.598887  3984.506253
 44246.474600  206.185256  3983.948991
 43638.254928  204.578651  3983.391718
 42255.415359  201.231005  3982.834435
 41792.476064  200.094765  3982.277140
 40324.819986  196.345462  3981.719834
 39293.588051  193.745997  3981.162518
 38630.952931  192.050082  3980.605190
 37208.327050  188.205177  3980.047852
 35938.810353  184.964371  3979.490502
 34681.826880  181.451224  3978.933142
 33159.767685  177.199528  3978.375771
 32207.758131  174.686424  3977.818388
 30561.630077  169.780702  3977.260995
 29080.367767  165.456876  3976.703590
 27740.113912  161.219736  3976.146175
 26163.507674  156.342183  3975.588749
 24747.807925  151.691248  3975.031311
 23024.658620  146.091561  3974.473863
 21922.766228  142.217850  3973.916404
 20242.811210  136.224476  3973.358934
 18207.911011  128.639037  3972.801452
 17211.845005  124.758482  3972.243960
 16253.376606  120.826989  3971.686457
 15425.286939  117.350256  3971.128943
 14460.938147  113.258157  3970.571418
 13821.281447  110.449649  3970.013882
 13818.189353  110.460545  3969.456335
 15025.183891  115.750555  3968.898777
 16124.255787  120.301224  3968.341208
 17870.558280  127.404090  3967.783628
 19143.110651  132.025658  3967.226037
 20733.146745  138.084336  3966.668435
 22460.276930  144.156767  3966.110822
 23621.480272  147.977554  3965.553198
 25395.235600  153.826522  3964.995563
 26808.689125  158.333437  3964.437917
 27599.749149  160.919777  3963.880260
 29652.206615  167.098354  3963.322592
 30313.161627  169.041119  3962.764913
 31434.879281  172.338832  3962.207224
 32669.159467  175.806530  3961.649523
 32939.132471  176.579785  3961.091811
 34717.027137  181.656742  3960.534088
 35704.402028  184.295587  3959.976355
 36520.117217  186.508010  3959.418610
 37842.036806  189.946928  3958.860854
 38534.270734  191.908687  3958.303088
 39197.203072  193.534911  3957.745310
 39837.949669  195.230345  3957.187522
 40256.377708  196.196035  3956.629722
 40782.672549  197.552366  3956.071912
 41720.796468  199.859230  3955.514090
 42475.269434  201.816408  3954.956258
 42405.079054  201.548114  3954.398414
 43675.868457  204.866969  3953.840560
 44064.425290  205.723856  3953.282694
 43984.679843  205.527411  3952.724818
 44488.369450  206.787441  3952.166930
 44787.895156  207.500976  3951.609032
 45087.671822  208.297470  3951.051123
 45492.156840  209.168593  3950.493202
 45912.431174  210.167368  3949.935271
 45936.159437  210.136230  3949.377329
 46410.291767  211.390350  3948.819376
 45729.035430  209.656546  3948.261411
 45747.875401  209.683430  3947.703436
 46427.792201  211.378093  3947.145450
 46075.637966  210.498553  3946.587453
 46831.186538  212.243689  3946.029445
 46919.339973  212.586242  3945.471426
 45901.872766  210.067746  3944.913395
 46575.317939  211.685730  3944.355354
 46204.271086  210.791045  3943.797302
 46932.391571  212.588750  3943.239239
 47387.250398  213.636785  3942.681165
 47550.937680  214.056473  3942.123080
 47096.098259  212.898864  3941.564984
 47008.449168  212.750431  3941.006877
 47212.619796  213.255743  3940.448760
 46621.905440  211.919870  3939.890631
 46730.873370  212.094185  3939.332491
 46343.623654  211.228301  3938.774340
 45716.517829  209.800244  3938.216178
 46213.254499  210.885489  3937.658005
 45131.499601  208.277813  3937.099822
 44801.353009  207.563393  3936.541627
 43820.835897  205.118044  3935.983421
 42675.066226  202.270094  3935.425204
 41024.694850  198.261961  3934.866977
 38989.688457  192.871325  3934.308738
 38298.742521  191.237774  3933.750488
 38642.772422  192.078239  3933.192228
 38727.750678  192.284132  3932.633956
 40346.808263  196.497923  3932.075674
 42419.936388  201.745456  3931.517380
 43682.358298  204.820091  3930.959075
 44476.806486  206.740029  3930.400760
 44809.207216  207.508328  3929.842433
 45154.325195  208.358679  3929.284096
 44883.786459  207.668160  3928.725748
 44918.858683  207.853645  3928.167388
 45433.147285  209.031184  3927.609018
 45140.216104  208.380822  3927.050636
 44791.517084  207.461962  3926.492244
 44463.719478  206.706136  3925.933841
 45268.415181  208.692509  3925.375426
 44719.723064  207.401743  3924.817001
 44464.045978  206.646292  3924.258565
 44635.394753  207.173851  3923.700118
 44205.946614  205.999109  3923.141659
 44235.236906  206.143890  3922.583190
 44114.522405  205.935062  3922.024710
 43900.921553  205.337308  3921.466219
 43038.228598  203.248839  3920.907717
 43951.108566  205.405224  3920.349204
 43309.785261  203.873058  3919.790680
 43384.665633  204.028930  3919.232145
 42691.350130  202.377415  3918.673598
 42484.661629  201.957848  3918.115041
 42585.238062  202.173477  3917.556473
 42003.309759  200.690705  3916.997895
 41999.829397  200.706869  3916.439305
 41980.122994  200.638595  3915.880704
 41644.026962  199.762801  3915.322092
 40740.893148  197.463016  3914.763469
 40763.831827  197.578704  3914.204835
 39969.448730  195.494465  3913.646190
 40003.960335  195.735347  3913.087534
 40174.412251  196.131520  3912.528868
 39265.583550  193.738474  3911.970190
 39699.182473  194.921915  3911.411501
 39805.641111  195.132900  3910.852801
 39370.516951  193.956605  3910.294091
 38955.958838  192.961196  3909.735369
 37978.020853  190.265245  3909.176636
 38167.777691  190.886328  3908.617893
 37014.248322  187.876407  3908.059138
 36907.192564  187.474418  3907.500372
 35993.319438  185.106974  3906.941596
 35404.442476  183.614391  3906.382808
 35502.983075  183.824507  3905.824010
 33946.191652  179.523753  3905.265200
 33638.389655  178.688294  3904.706380
 33186.361030  177.376807  3904.147548
 32587.063699  175.732060  3903.588706
 31892.974211  173.769354  3903.029853
 31109.172336  171.539424  3902.470988
 30528.067994  169.795745  3901.912113
 29787.389441  167.567760  3901.353226
 28701.137920  164.205303  3900.794329
 28138.556055  162.631908  3900.235421
 27599.938974  160.918479  3899.676502
 26938.027433  158.903844  3899.117571
 25996.265651  155.941866  3898.558630
 25462.105946  154.163497  3897.999678
 24079.219111  149.681519  3897.440715
 23460.012439  147.613181  3896.881741
 22301.373167  143.617841  3896.322755
 21052.205103  139.291407  3895.763759
 20646.351827  137.880683  3895.204752
 19249.720560  132.630944  3894.645734
 18285.451510  129.030773  3894.086705
 17247.585937  124.923138  3893.527665
 15909.124521  119.483919  3892.968614
 14505.461284  113.625856  3892.409552
 13746.523761  110.199269  3891.850479
 12876.724495  106.216848  3891.291395
 11859.310626  101.465434  3890.732300
 10798.802836   96.064914  3890.173194
 10386.554048   93.923686  3889.614077
  9970.360243   91.947482  3889.054950
 10041.534444   92.343684  3888.495811
 10352.802071   93.946934  3887.936661
 10773.545808   95.970843  3887.377500
 11719.991139  100.846980  3886.818328
 12931.527102  106.571986  3886.259146
 13717.819777  110.164239  3885.699952
 14964.956300  115.606859  3885.140747
 16021.658417  119.958139  3884.581532
 16994.389531  123.927613  3884.022305
 18012.900326  127.925307  3883.463067
 18971.303318  131.746105  3882.903819
 19478.210209  133.470429  3882.344559
 20688.892778  138.088738  3881.785289
 21389.527302  140.586900  3881.226007
 22054.783076  143.001475  3880.666715
 22567.741872  144.722758  3880.107411
 23511.698450  147.989385  3879.548097
 24094.947462  149.832927  3878.988771
 24902.156537  152.474123  3878.429435
 25577.502595  154.672718  3877.870087
 26113.876189  156.398142  3877.310729
 26201.381040  156.571247  3876.751360
 27400.208922  160.443140  3876.191979
 27532.823820  160.828689  3875.632588
 28109.677790  162.605507  3875.073186
 28303.148127  163.270107  3874.513772
 28242.914200  162.937574  3873.954348
 28809.283295  164.750859  3873.394913
 28996.539995  165.354976  3872.835467
 28848.082258  164.816196  3872.276010
 29833.793632  167.708309  3871.716541
 29883.364696  168.001320  3871.157062
 29949.777671  168.107439  3870.597572
 30110.706288  168.615031  3870.038071
 30439.880033  169.626064  3869.478559
 30162.831713  168.790251  3868.919036
 30818.377510  170.713927  3868.359502
 30777.882927  170.606497  3867.799957
 30138.989901  168.737570  3867.240401
 30403.484956  169.505009  3866.680834
 30597.085839  170.085977  3866.121256
 30504.805499  169.718966  3865.561667
 29996.505559  168.355385  3865.002067
 30047.891724  168.427461  3864.442456
 29773.413746  167.609692  3863.882835
 30176.435239  168.849965  3863.323202
 29264.559962  166.190973  3862.763558
 29234.061754  166.104636  3862.203903
 29418.445555  166.590234  3861.644237
 29879.327343  167.889081  3861.084561
 29046.248842  165.375152  3860.524873
 29352.145220  166.453330  3859.965174
 29208.340709  165.962206  3859.405465
 29134.137414  165.763465  3858.845744
 28306.209864  163.306537  3858.286012
 28775.075039  164.719413  3857.726270
 27978.985206  162.203249  3857.166516
 27806.699401  161.800371  3856.606752
 27579.049332  160.950055  3856.046976
 27394.490099  160.507303  3855.487190
 26992.054835  159.239859  3854.927392
 27189.842781  159.917531  3854.367584
 26602.661340  158.016291  3853.807764
 26600.596379  158.029628  3853.247934
 26263.616932  156.943254  3852.688092
 25955.551006  155.971452  3852.128240
 25675.454680  155.050220  3851.568377
 25181.013553  153.325612  3851.008502
 24974.700365  152.762918  3850.448617
 24710.847984  151.880222  3849.888721
 23731.042770  148.490660  3849.328814
 23468.679635  147.798105  3848.768895
 22797.947635  145.421386  3848.208966
 21996.415492  142.751636  3847.649026
 21871.903887  142.229460  3847.089075
 20963.656509  139.085034  3846.529113
 20855.926820  138.591784  3845.969140
 20172.601637  136.229984  3845.409155
 19645.252371  134.281715  3844.849160
 18938.729733  131.638124  3844.289154
 18183.459229  128.762613  3843.729137
 17214.403071  124.868079  3843.169109
 16327.146803  121.361318  3842.609070
 15838.786985  119.402302  3842.049020
 14784.335949  114.935113  3841.488959
 14127.125140  112.219917  3840.928887
 12989.166900  106.952058  3840.368805
 12269.470384  103.521488  3839.808711
 11671.780447  100.733415  3839.248606
 10733.021532   95.986155  3838.688490
  9927.428685   91.794330  3838.128363
  9326.018371   88.715967  3837.568225
  8425.313788   83.481110  3837.008077
  7770.706522   79.490316  3836.447917
  7623.200618   78.802986  3835.887746
  6974.891869   74.695099  3835.327564
  7071.155515   75.289553  3834.767372
  7063.139429   75.189576  3834.207168
  7296.506081   76.591466  3833.646953
  7928.801285   80.358593  3833.086728
  8680.878566   85.083656  3832.526491
  9518.415691   89.603283  3831.966244
 10028.106148   92.327302  3831.405985
 10719.543100   95.947442  3830.845716
 11665.877771  100.700912  3830.285435
 12020.181090  102.507328  3829.725144
 12604.338360  105.289160  3829.164841
 13208.837593  107.905054  3828.604528
 13275.213413  108.223552  3828.044203
 14070.076630  111.854135  3827.483868
 14740.936301  114.607779  3826.923522
 15312.076659  117.249363  3826.363164
 15712.923536  118.875210  3825.802796
 15945.906021  119.825774  3825.242417
 16716.246138  123.084330  3824.682026
 17193.241802  124.923249  3824.121625
 17133.555074  124.751173  3823.561213
 17758.911160  127.071835  3823.000790
 17872.907341  127.583531  3822.440356
 18141.693690  128.540970  3821.879910
 18537.553965  129.998139  3821.319454
 18730.377946  130.864321  3820.758987
 18410.740904  129.542829  3820.198509
 18870.269325  131.433145  3819.638020
 19111.163255  132.395621  3819.077520
 18920.918494  131.590847  3818.517009
 19002.969509  131.915103  3817.956487
 19008.249558  132.004883  3817.395954
 18718.309652  130.835073  3816.835410
 19071.766594  132.160073  3816.274855
 18767.526104  131.091954  3815.714289
 18328.802891  129.271756  3815.153712
 18130.974259  128.509041  3814.593124
 18308.205141  129.297731  3814.032526
 17885.020784  127.711932  3813.471916
 17694.101687  126.964044  3812.911295
 17485.714136  126.138518  3812.350663
 17418.087635  125.797288  3811.790020
 17210.491684  124.841534  3811.229367
 17058.044324  124.450743  3810.668702
 16828.439850  123.382191  3810.108026
 16483.596197  122.159760  3809.547340
 15741.798582  119.098759  3808.986642
 15755.735567  119.092758  3808.425933
 15135.353755  116.526168  3807.865214
 14777.472228  115.001844  3807.304483
 14148.335172  112.269147  3806.743742
