rms         snr           wv
44846.140370  191.221602  4084.141072
44874.839561  191.251980  4083.585969
45281.475169  192.252465  4083.030857
45269.532850  192.198135  4082.475734
45715.268346  193.250912  4081.920602
45594.917817  193.121329  4081.365460
45256.106576  192.266800  4080.810309
45290.630587  192.295074  4080.255148
45303.114504  192.362801  4079.699977
45133.958849  192.030872  4079.144796
45273.874558  192.301984  4078.589605
45138.956776  192.073497  4078.034405
44638.937102  190.643411  4077.479195
44134.785048  189.510002  4076.923975
43691.254675  188.318511  4076.368746
43759.983344  188.460121  4075.813507
43057.417233  185.743938  4075.258258
43942.238532  188.507691  4074.702999
44359.470189  189.751315  4074.147731
43890.442955  188.824386  4073.592453
43359.394417  187.485433  4073.037165
42573.044268  185.418941  4072.481867
42323.778803  184.795842  4071.926560
42009.101856  183.978269  4071.371243
41128.050622  181.552913  4070.815916
40233.100533  179.324175  4070.260579
40883.849951  180.919619  4069.705233
41650.719596  183.155929  4069.149877
42145.329635  184.275870  4068.594511
42973.122587  186.431711  4068.039136
44198.569712  189.698365  4067.483751
44192.895168  189.696447  4066.928356
44956.709073  191.642669  4066.372951
44851.775044  191.217075  4065.817537
45369.079531  192.587626  4065.262112
45099.808488  191.932649  4064.706678
45059.022609  191.789429  4064.151235
44562.986737  190.421990  4063.595781
44828.948308  191.209217  4063.040318
44674.028406  190.813536  4062.484845
44582.864691  190.563347  4061.929363
44517.153558  190.347351  4061.373870
44255.855650  189.799502  4060.818368
44709.007186  190.961241  4060.262857
44684.297617  191.015967  4059.707335
44451.207993  190.270425  4059.151804
45213.566218  192.135258  4058.596263
44780.188279  191.019653  4058.040712
44549.981511  190.499706  4057.485151
44069.358322  189.243750  4056.929581
44521.749245  190.412781  4056.374001
43677.784289  188.277032  4055.818411
44098.307396  189.325727  4055.262812
44236.455053  189.722115  4054.707203
44572.959124  190.588246  4054.151584
43953.604800  188.952585  4053.595955
44679.624001  190.815299  4053.040317
44245.975378  189.655431  4052.484669
44508.414212  190.274064  4051.929011
44116.274293  189.424603  4051.373343
44673.790754  190.744752  4050.817666
44824.363249  191.196438  4050.261979
44649.132158  190.757733  4049.706282
44396.782027  190.150941  4049.150575
45018.809923  191.620260  4048.594859
44312.093195  189.666833  4048.039133
43810.161183  188.355301  4047.483397
44542.612242  190.216107  4046.927652
44239.137938  189.379947  4046.371897
44099.537020  188.442554  4045.816132
44358.798518  189.977316  4045.260357
43913.082446  188.883822  4044.704572
43720.270138  188.486533  4044.148778
43936.068061  188.946158  4043.592974
43657.833699  188.336539  4043.037161
43331.452501  187.366563  4042.481337
43337.002109  187.410580  4041.925504
43541.783184  187.946309  4041.369661
43153.868803  187.127002  4040.813809
43510.596180  187.877963  4040.257946
43851.068864  188.759886  4039.702074
43862.085987  188.774110  4039.146192
43484.804222  187.921896  4038.590301
43363.382744  187.448982  4038.034400
43619.944281  188.147094  4037.478489
43381.418262  187.586507  4036.922568
43488.839922  187.881284  4036.366637
43474.357027  187.811615  4035.810697
43572.406050  188.028030  4035.254747
43573.189562  187.964037  4034.698787
43323.472738  187.447001  4034.142818
43466.727713  187.780228  4033.586839
43168.848128  187.025315  4033.030850
43038.662191  186.794869  4032.474851
42943.836709  186.525620  4031.918843
43383.199736  187.530503  4031.362825
42896.097036  186.287288  4030.806797
42728.709281  185.832267  4030.250759
42363.895685  185.051821  4029.694712
41720.674544  183.333221  4029.138655
40441.773564  179.947100  4028.582588
39004.820372  175.995749  4028.026511
36700.697676  169.543640  4027.470425
34839.855493  164.330948  4026.914329
33962.143193  161.793985  4026.358223
34138.981124  162.363285  4025.802108
35606.710997  166.496982  4025.245982
37337.303273  171.256197  4024.689847
38717.052060  175.228239  4024.133703
40367.406031  179.603798  4023.577548
41086.398689  181.578321  4023.021384
41584.937041  182.795720  4022.465210
42374.088700  185.122423  4021.909026
42450.601979  185.115667  4021.352833
42344.020734  184.967921  4020.796630
42191.279505  184.615413  4020.240417
42342.898705  184.930396  4019.684194
42541.045303  185.349992  4019.127962
42427.237298  185.101891  4018.571720
42351.683562  185.004820  4018.015468
42274.118933  184.781629  4017.459207
42813.504241  186.019739  4016.902935
41675.707453  183.171634  4016.346654
42291.282344  184.914947  4015.790363
42064.892372  184.281500  4015.234063
41763.676966  183.486086  4014.677753
42420.515360  185.206606  4014.121433
42192.045382  184.626592  4013.565103
41931.591933  183.825938  4013.008764
41792.387146  183.600128  4012.452414
41614.656035  182.976542  4011.896055
41055.239051  181.593227  4011.339687
40363.752216  179.753657  4010.783308
39749.710574  178.168658  4010.226920
39065.328154  176.200083  4009.670522
39192.812835  176.679932  4009.114115
39587.229136  177.719563  4008.557697
40303.917186  179.735642  4008.001270
40510.351535  180.116018  4007.444833
41396.131373  182.580690  4006.888387
41383.873060  182.539315  4006.331931
41281.271138  182.246046  4005.775465
41737.476005  183.624341  4005.218989
41360.888475  182.450220  4004.662503
41507.202736  182.809184  4004.106008
41170.525552  181.985667  4003.549503
40953.688644  181.387924  4002.992988
41459.445423  182.703792  4002.436464
41290.056070  182.306295  4001.879930
41463.722194  182.710112  4001.323386
42014.202050  184.225573  4000.766832
41715.686974  183.447282  4000.210269
41432.019135  182.707684  3999.653695
41388.476495  182.600162  3999.097113
41668.709116  183.323464  3998.540520
41550.798366  182.911195  3997.983918
40986.265040  181.495797  3997.427305
40983.962354  181.542844  3996.870684
41142.768819  181.858197  3996.314052
40584.026976  180.330239  3995.757411
40694.444297  180.836304  3995.200760
40397.938689  179.889779  3994.644099
40883.099638  181.264190  3994.087428
40835.845129  181.175244  3993.530748
41007.375250  181.539595  3992.974058
40977.903306  181.656305  3992.417358
41351.653234  182.614879  3991.860649
41305.759383  182.489326  3991.303930
41147.167009  182.043152  3990.747201
40789.209312  181.049638  3990.190462
40228.792492  179.566127  3989.633714
40552.785633  180.427836  3989.076956
40836.191671  181.256408  3988.520188
41058.023730  181.747034  3987.963410
40905.233307  181.358581  3987.406623
40848.373824  181.179588  3986.849826
40195.984195  179.580300  3986.293019
40216.491736  179.495983  3985.736202
40045.757667  179.139004  3985.179376
39976.283410  178.970421  3984.622540
40206.640106  179.518705  3984.065694
39590.886382  177.784679  3983.508839
39717.019066  178.125136  3982.951973
39560.688349  177.880629  3982.395098
39433.991475  177.477889  3981.838214
39645.945610  178.092970  3981.281319
39674.442818  177.995316  3980.724415
39439.171174  177.384444  3980.167501
39213.836705  176.887253  3979.610577
38549.799862  175.081048  3979.053644
38761.927882  175.698498  3978.496701
38884.181029  175.978042  3977.939748
38632.126061  175.408187  3977.382785
37620.049512  172.576198  3976.825813
37557.392275  172.346872  3976.268831
36771.677705  170.100175  3975.711839
36181.232428  168.509764  3975.154837
35480.840843  166.576982  3974.597826
34445.159791  163.556708  3974.040805
33500.046787  160.740725  3973.483774
32072.881397  156.511003  3972.926734
30648.234622  152.271422  3972.369684
29112.023175  147.544401  3971.812624
27379.820942  142.025230  3971.255554
26151.788719  137.865644  3970.698474
25170.289602  134.498150  3970.141385
25448.032349  135.729678  3969.584286
25572.971539  135.922335  3969.027177
27169.359312  141.140291  3968.470059
27722.345988  143.120253  3967.912931
29914.768423  150.105844  3967.355793
31897.943692  156.232057  3966.798645
32715.004212  158.599577  3966.241488
33495.996182  161.011366  3965.684321
33940.789136  162.377253  3965.127144
34258.245337  163.238371  3964.569958
34951.880582  165.378172  3964.012761
35842.571895  167.897798  3963.455555
35861.433746  167.814918  3962.898339
36385.909853  169.488924  3962.341114
36720.565507  170.296259  3961.783879
36910.890157  170.994645  3961.226634
37069.282957  171.393093  3960.669379
37882.727141  173.812569  3960.112114
38187.900073  174.658924  3959.554840
37884.360121  173.695894  3958.997556
37787.711483  173.446024  3958.440263
37754.846292  173.297322  3957.882959
38048.569609  174.238679  3957.325646
38047.358414  174.265453  3956.768323
37865.961937  173.820535  3956.210990
38249.462827  174.795730  3955.653648
37463.374311  172.658727  3955.096296
37267.161863  172.176872  3954.538934
37665.050612  173.397482  3953.981563
37774.733246  173.592343  3953.424181
37692.002673  173.342100  3952.866790
38222.391296  175.007235  3952.309389
38159.110237  174.654880  3951.751979
37848.570657  173.745716  3951.194559
38072.047295  174.504009  3950.637129
37907.200860  174.048688  3950.079689
37699.318110  173.368535  3949.522239
38004.476347  174.512160  3948.964780
37943.797000  174.206379  3948.407311
37818.113680  173.865280  3947.849833
38068.006239  174.498535  3947.292344
37732.689307  173.619583  3946.734846
37413.290653  172.725292  3946.177338
37220.304748  172.263911  3945.619820
38080.702137  174.845312  3945.062293
37965.584192  174.390108  3944.504756
37850.524864  174.033822  3943.947209
37854.935863  174.205266  3943.389653
37966.058467  174.447853  3942.832086
37745.681503  173.820759  3942.274510
38066.571759  174.738350  3941.716924
37750.776433  173.813909  3941.159329
37998.751887  174.629748  3940.601724
37823.500301  174.239533  3940.044109
37342.770229  172.868784  3939.486484
37683.672226  173.895734  3938.928849
37104.923505  172.000983  3938.371205
37466.991638  173.156467  3937.813551
36945.144895  171.848526  3937.255888
37050.168362  172.072380  3936.698214
37277.159093  172.872836  3936.140531
36930.873704  171.857062  3935.582838
36928.148761  171.908135  3935.025135
34972.073335  166.252650  3934.467423
33551.142097  162.139426  3933.909701
32967.929091  160.429996  3933.351969
33701.796702  162.616806  3932.794228
35187.379460  167.050002  3932.236476
36365.312578  170.415084  3931.678715
36572.352107  171.018191  3931.120944
36324.655883  170.258125  3930.563164
36212.041695  170.141146  3930.005374
36301.604862  170.276938  3929.447574
35732.349409  168.683173  3928.889764
35253.748890  167.284985  3928.331944
35196.828193  167.176157  3927.774115
34079.632181  163.950053  3927.216276
34409.881642  164.861974  3926.658427
35063.927237  167.030171  3926.100569
34700.464019  165.945003  3925.542701
34401.201126  164.939617  3924.984823
34264.575934  164.598346  3924.426935
34646.474599  165.713248  3923.869038
35413.090755  167.923671  3923.311131
35502.695917  168.286858  3922.753214
35260.491645  167.413933  3922.195287
35862.899504  169.218324  3921.637351
35299.857526  167.634089  3921.079405
34503.596575  165.431812  3920.521449
34862.080344  166.392822  3919.963484
34702.184941  165.957318  3919.405508
34493.205420  165.355310  3918.847523
34598.651791  165.593607  3918.289529
35377.916875  167.928338  3917.731524
35437.399608  168.086378  3917.173510
35049.051586  166.988689  3916.615486
35407.594189  168.071146  3916.057452
34785.727070  166.179278  3915.499409
35141.244878  167.423969  3914.941356
34963.845178  166.660670  3914.383293
34674.542867  165.890469  3913.825220
34826.702989  166.343608  3913.267138
34371.634112  165.064855  3912.709046
34189.099714  164.628187  3912.150944
33837.798596  163.609445  3911.592832
34559.484431  165.690512  3911.034711
34283.864578  164.839834  3910.476580
34897.041517  166.670052  3909.918439
34635.301919  165.942066  3909.360289
34563.948163  165.677630  3908.802128
34589.723047  165.755518  3908.243958
34923.948440  166.612366  3907.685779
34636.154694  166.093569  3907.127589
34171.643311  164.606484  3906.569390
34340.591421  165.217098  3906.011181
34590.569889  165.927951  3905.452962
33939.911578  163.966304  3904.894734
34190.803211  164.680773  3904.336496
33872.744846  163.720730  3903.778248
33905.937822  163.997004  3903.219990
34386.458175  165.416304  3902.661723
34083.373698  164.494637  3902.103446
33888.036163  163.967280  3901.545159
33323.235109  162.161826  3900.986862
33020.093300  161.372940  3900.428556
33327.942913  162.266196  3899.870240
32913.438797  161.055218  3899.311914
32599.648541  160.107022  3898.753578
32382.984759  159.661520  3898.195233
31971.707562  158.277416  3897.636878
32012.719355  158.492312  3897.078513
31373.756292  156.383058  3896.520139
31021.032963  155.477768  3895.961755
31172.046636  156.022291  3895.403361
30682.219721  154.431122  3894.844957
30077.009285  152.510554  3894.286544
29315.427828  150.054714  3893.728120
28781.267496  148.492786  3893.169687
28376.634425  147.232875  3892.611245
27408.453613  144.265876  3892.052792
26279.605772  140.370539  3891.494330
24936.434597  135.831291  3890.935858
23625.824309  131.223254  3890.377377
22149.481007  126.055396  3889.818885
21613.440751  123.963646  3889.260384
21348.107350  122.945071  3888.701874
21678.719530  124.248761  3888.143353
22012.985576  125.409656  3887.584823
23382.148512  130.465852  3887.026283
24770.407049  135.172758  3886.467733
26008.578133  139.593486  3885.909174
26876.853866  142.378369  3885.350604
27656.421525  144.938152  3884.792025
28426.781651  147.538518  3884.233437
28663.496173  148.230473  3883.674838
28607.667555  148.041372  3883.116230
29061.258131  149.579003  3882.557612
29283.620684  150.230434  3881.998985
29570.471129  151.315236  3881.440347
29973.192927  152.525072  3880.881700
29743.956979  151.718194  3880.323043
29880.362669  152.204433  3879.764377
30459.450705  153.741931  3879.205700
30677.644694  154.622571  3878.647014
30493.879074  154.056505  3878.088318
30313.597359  153.535008  3877.529613
30486.074053  154.021231  3876.970898
29997.891412  152.416241  3876.412172
29492.676187  150.998252  3875.853438
29799.468637  151.723134  3875.294693
30029.139307  152.680884  3874.735939
29951.190507  152.461477  3874.177175
29569.853814  151.168010  3873.618401
29622.151499  151.475043  3873.059618
29399.659153  150.701854  3872.500825
29344.854401  150.471518  3871.942022
29819.121163  152.014535  3871.383209
29501.199494  151.063939  3870.824387
29381.140365  150.733057  3870.265555
29387.942146  150.749797  3869.706713
29599.087532  151.451100  3869.147861
28622.030640  148.299404  3868.589000
28779.282384  148.783279  3868.030129
28280.261773  147.064170  3867.471248
28539.174800  148.138616  3866.912357
28442.760697  147.635950  3866.353457
28729.833265  148.662000  3865.794547
28894.055844  149.136408  3865.235627
28772.736750  148.858188  3864.676698
29012.723243  149.562144  3864.117759
29163.415688  150.034837  3863.558810
28355.635623  147.460714  3862.999851
28733.517033  148.949503  3862.440883
28447.955779  147.739392  3861.881904
28641.880914  148.426424  3861.322916
28844.870076  149.098814  3860.763919
28744.976588  148.771716  3860.204911
