rms         snr           wv
11448.277370  100.136904  4093.441578
11535.228865  100.411441  4092.886851
11559.378668  100.688138  4092.332113
11568.994645  100.851762  4091.777365
11441.315598  100.127672  4091.222608
11122.545516   98.578279  4090.667841
11151.377593   98.683653  4090.113065
10801.110435   96.937487  4089.558278
10652.665652   96.157664  4089.003482
10820.920010   97.037880  4088.448676
11276.537309   99.369731  4087.893860
11471.346277  100.289851  4087.339034
11445.812352  100.067006  4086.784199
11326.186723   99.577320  4086.229354
11253.928401   99.314090  4085.674499
11296.815758   99.486902  4085.119634
11194.681891   98.956244  4084.564759
11450.801863  100.196604  4084.009875
11202.760102   98.962496  4083.454981
11460.457635  100.192950  4082.900077
11636.881991  100.979412  4082.345163
11869.329625  102.262752  4081.790240
11759.041702  101.689383  4081.235307
11713.122885  101.510356  4080.680364
11672.623558  101.302554  4080.125411
11531.229052  100.568676  4079.570449
11494.756880  100.347810  4079.015476
11333.600189   99.585013  4078.460494
11446.877598  100.105899  4077.905502
11368.171819   99.720871  4077.350501
11217.612432   99.057642  4076.795489
10771.191159   96.852049  4076.240468
10930.668463   97.788471  4075.685437
10939.300571   97.707730  4075.130396
11040.678659   98.063737  4074.575346
11079.075095   98.258914  4074.020285
10928.995960   97.552829  4073.465215
10645.487361   96.084374  4072.910135
10638.692489   96.215654  4072.355046
10440.269909   95.006886  4071.799946
10761.708477   96.696938  4071.244837
10495.377986   95.436723  4070.689718
10402.705488   95.034155  4070.134589
10261.754728   94.056801  4069.579451
10571.441995   95.861828  4069.024303
10832.908139   97.167881  4068.469144
11142.811030   98.665975  4067.913977
11291.118413   99.567816  4067.358799
10920.972832   97.626109  4066.803611
11224.056497   98.982621  4066.248414
11063.515801   98.198818  4065.693207
11250.764365   98.895892  4065.137990
11090.623984   98.405795  4064.582764
11366.330890   99.859708  4064.027528
10960.131684   97.639383  4063.472281
10818.166475   97.030632  4062.917026
10917.671294   97.582909  4062.361760
10687.210875   96.379923  4061.806485
10916.147251   97.485758  4061.251199
10933.349406   97.650438  4060.695904
10675.589072   96.445197  4060.140600
10735.760165   96.579667  4059.585285
11035.493214   98.140854  4059.029961
11137.981916   98.657059  4058.474627
10790.202849   97.000897  4057.919283
10748.400323   96.740754  4057.363929
11198.340470   98.965305  4056.808566
10549.180182   95.727534  4056.253192
10715.367737   96.368230  4055.697809
10756.245153   96.712059  4055.142417
10427.441966   93.606463  4054.587014
10644.711200   96.189909  4054.031602
10883.978643   97.330642  4053.476180
10942.645787   97.744528  4052.920748
10913.368538   97.537188  4052.365306
10831.835643   97.093057  4051.809855
10920.799310   97.694722  4051.254393
10993.973029   97.917573  4050.698922
10604.200198   95.842710  4050.143442
10770.110685   96.708734  4049.587951
10682.223160   96.519068  4049.032451
10599.736850   95.922554  4048.476940
10323.236681   94.489313  4047.921421
10699.989156   96.483071  4047.365891
10647.736375   96.120298  4046.810351
10462.830313   95.168039  4046.254802
10523.678646   95.542908  4045.699243
10444.219533   95.116350  4045.143674
10554.023465   95.552395  4044.588096
10359.040790   94.740296  4044.032508
10512.588925   95.419992  4043.476909
10197.886321   93.913858  4042.921302
10314.322486   94.443651  4042.365684
10362.601071   94.678350  4041.810056
10338.348666   94.625862  4041.254419
10431.408784   95.096099  4040.698772
10372.367342   94.738945  4040.143115
10560.697867   95.800341  4039.587449
10380.808503   94.853306  4039.031772
10303.237685   94.411722  4038.476086
10337.727929   94.626023  4037.920390
10037.239250   93.021425  4037.364685
10450.954414   95.128937  4036.808969
10072.998861   93.149076  4036.253244
10193.861829   93.834554  4035.697509
10114.502007   93.529173  4035.141764
10082.140909   93.154035  4034.586010
10203.633925   93.654085  4034.030245
10312.237027   94.467915  4033.474471
10182.851242   93.768990  4032.918687
10112.173592   93.476278  4032.362894
10133.414361   93.413736  4031.807090
 9981.577349   92.799669  4031.251277
 9972.827130   92.774060  4030.695454
 9803.187523   91.752806  4030.139621
 9803.881989   91.758280  4029.583778
 9243.581395   88.895703  4029.027926
 8773.925791   86.222526  4028.472064
 8966.725525   87.311882  4027.916192
 7914.371786   81.132169  4027.360310
 7604.307432   79.220997  4026.804419
 7649.809451   79.627685  4026.248518
 7776.687415   80.143741  4025.692607
 7920.657957   81.085180  4025.136686
 8925.475011   87.018745  4024.580755
 8885.419590   86.797594  4024.024815
 9489.905856   90.065912  4023.468865
 9482.501220   90.097547  4022.912905
 9672.431373   91.105160  4022.356935
 9716.613821   91.333815  4021.800956
 9772.291092   91.685363  4021.244966
 9573.434867   90.496476  4020.688967
 9750.624857   91.574486  4020.132959
 9704.753540   91.221969  4019.576940
 9637.987677   90.865004  4019.020912
 9751.104054   91.485252  4018.464873
10126.437737   93.531711  4017.908825
 9611.003858   90.807164  4017.352768
 9672.522694   91.106469  4016.796700
 9759.803880   91.365767  4016.240623
 9278.039595   88.890670  4015.684536
 9316.334941   89.139333  4015.128439
 9494.220151   90.138885  4014.572333
 9631.626933   90.525565  4014.016216
 9773.966842   91.605503  4013.460090
 9509.295097   90.151738  4012.903954
 9416.733103   89.828631  4012.347808
 9113.558350   87.978950  4011.791653
 8900.984363   86.866627  4011.235488
 8946.361141   87.097879  4010.679313
 8991.641038   87.435886  4010.123128
 8958.538124   87.300998  4009.566933
 8815.126894   86.439276  4009.010729
 8862.804503   86.757393  4008.454515
 9161.831365   88.322916  4007.898291
 9408.931919   89.632287  4007.342057
 9272.682449   88.977985  4006.785814
 9312.994464   89.237897  4006.229560
 9257.625454   88.883468  4005.673297
 9322.741314   89.270701  4005.117024
 9225.819605   88.690421  4004.560742
 9457.920862   90.006139  4004.004449
 9162.730089   88.275304  4003.448147
 9187.539754   88.479054  4002.891835
 9272.624280   88.775278  4002.335514
 9092.175879   87.973295  4001.779182
 9487.494333   90.065881  4001.222841
 9010.986313   87.390772  4000.666490
 9272.701331   88.882506  4000.110129
 8981.103994   87.354567  3999.553758
 9040.689674   87.575282  3998.997378
 9229.254445   88.794854  3998.440988
 9234.288976   88.690524  3997.884588
 9183.125032   88.440360  3997.328178
 8824.158904   86.429564  3996.771759
 8714.310271   85.885976  3996.215329
 9013.348892   87.517464  3995.658890
 8749.584176   85.915300  3995.102442
 8971.325344   87.178394  3994.545983
 9432.848841   89.807282  3993.989515
 9127.217656   88.154845  3993.433036
 9048.581788   87.677873  3992.876548
 9065.602233   87.833033  3992.320051
 9192.654230   88.595578  3991.763543
 8948.536106   87.215889  3991.207026
 8819.772271   86.394585  3990.650499
 8905.411132   86.983489  3990.093962
 8849.387405   86.542382  3989.537415
 8764.215823   86.239930  3988.980859
 8733.480525   86.073546  3988.424293
 8963.541069   87.293669  3987.867717
 8812.182532   86.484356  3987.311131
 8926.612563   87.020281  3986.754536
 8420.770570   84.005481  3986.197930
 8404.863189   84.163497  3985.641315
 8658.318940   85.571017  3985.084690
 8761.547563   86.080489  3984.528056
 8396.945657   84.068123  3983.971411
 8504.693189   84.780919  3983.414757
 8358.824107   83.789741  3982.858093
 8395.626348   83.799344  3982.301420
 8496.962722   84.508208  3981.744736
 8375.852403   83.827909  3981.188043
 8217.507462   82.909672  3980.631340
 8275.433831   83.351483  3980.074627
 8333.112125   83.760541  3979.517904
 8118.901534   82.331856  3978.961172
 8182.140988   82.812006  3978.404430
 7952.577163   81.389495  3977.847678
 7577.031037   79.375376  3977.290916
 7939.896368   81.388040  3976.734144
 7398.733295   77.071198  3976.177363
 7328.384991   77.770875  3975.620572
 7044.555929   75.797733  3975.063771
 6718.268129   73.674080  3974.506961
 6781.061437   74.189625  3973.950140
 6582.402408   72.900617  3973.393310
 6238.275822   70.783641  3972.836470
 5842.370000   67.842132  3972.279620
 5600.596864   66.092231  3971.722761
 5361.168347   64.301524  3971.165892
 4952.133436   61.403578  3970.609012
 5047.590219   62.038632  3970.052124
 5182.776031   63.166637  3969.495225
 5495.173163   65.405159  3968.938317
 5731.576481   67.069898  3968.381398
 6388.710788   71.630524  3967.824470
 6303.088972   71.048494  3967.267533
 6397.320453   71.747770  3966.710585
 6646.945031   73.336899  3966.153628
 6772.313273   74.031334  3965.596661
 6726.141233   73.957891  3965.039684
 6823.129528   74.583684  3964.482697
 6938.400864   75.219791  3963.925701
 7371.605487   77.998979  3963.368695
 7511.408471   78.876078  3962.811679
 7572.075551   79.293195  3962.254653
 7737.697077   80.242826  3961.697617
 7481.625024   78.710510  3961.140572
 7651.904531   79.804800  3960.583517
 7671.336986   79.841784  3960.026452
 7643.412092   79.636009  3959.469377
 7780.486246   80.539570  3958.912293
 7736.144152   80.126900  3958.355199
 7919.882692   81.427972  3957.798095
 7758.398678   80.358276  3957.240981
 7874.838263   81.017611  3956.683858
 7612.175890   79.539107  3956.126724
 7538.998259   79.054428  3955.569581
 7404.695748   78.243235  3955.012428
 7400.002110   77.909476  3954.455266
 7644.049857   79.765657  3953.898093
 7471.451524   78.742931  3953.340911
 7784.135404   80.495965  3952.783719
 7699.007404   80.022596  3952.226517
 7711.861270   80.002163  3951.669306
 7734.416537   80.295798  3951.112084
 7535.787946   79.071237  3950.554853
 7612.679413   79.448882  3949.997612
 7807.710322   80.772697  3949.440362
 7770.963192   80.431991  3948.883101
 7820.972378   80.713809  3948.325831
 7706.108669   80.163725  3947.768551
 7645.406906   79.722493  3947.211261
 7616.885278   79.456668  3946.653962
 7494.236055   78.828178  3946.096653
 7265.493986   77.373821  3945.539333
 7531.990005   78.934385  3944.982005
 7397.565059   78.246383  3944.424666
 7479.462121   78.830769  3943.867318
 7359.837860   78.114267  3943.309959
 7616.301511   79.575865  3942.752591
 7709.842655   80.258155  3942.195214
 7522.994592   78.933740  3941.637826
 7273.046917   77.372991  3941.080429
 7270.981615   77.318641  3940.523022
 7328.279083   77.802831  3939.965605
 7406.376438   78.245302  3939.408178
 7426.082377   78.442959  3938.850742
 7173.735165   76.699926  3938.293295
 7569.698938   79.465169  3937.735839
 7260.025282   77.556801  3937.178374
 7347.507907   77.942726  3936.620898
 7156.878851   76.767232  3936.063413
 7364.784878   78.105488  3935.505918
 7111.485728   76.442404  3934.948413
 6975.259581   75.692357  3934.390898
 6853.703994   74.841054  3933.833374
 6896.181387   75.074050  3933.275839
 7200.586533   77.107196  3932.718295
 7097.631685   76.375640  3932.160742
 7059.390050   76.197872  3931.603178
 7183.314619   76.902766  3931.045605
 7220.739792   77.242166  3930.488022
 7038.903215   76.049924  3929.930429
 6809.024225   74.552310  3929.372826
 6754.148772   74.180392  3928.815214
 6680.919988   73.730888  3928.257591
 6559.872635   72.849733  3927.699959
 6529.508008   72.690054  3927.142318
 6745.565582   74.159716  3926.584666
 6289.878143   71.011183  3926.027005
 6616.045583   73.324160  3925.469334
 6552.020736   72.951576  3924.911653
 6823.711813   74.744191  3924.353962
 6845.422896   74.774291  3923.796262
 6853.324880   74.877003  3923.238551
 6954.028140   75.535533  3922.680831
 6784.025379   74.547382  3922.123102
 6619.599810   73.102270  3921.565362
 6813.647453   74.354881  3921.007613
 6561.317906   72.812160  3920.449854
 6477.957987   72.471173  3919.892085
 6369.678438   71.662729  3919.334306
 6647.988708   73.568619  3918.776517
 6610.200764   73.161959  3918.218719
 6929.471560   75.348478  3917.660911
 6837.047403   74.809958  3917.103093
 6805.043350   74.621843  3916.545266
 6865.062630   74.921654  3915.987429
 6464.980865   72.248645  3915.429581
 6671.520648   73.689768  3914.871724
 6738.803593   74.144845  3914.313858
 6457.185235   72.056320  3913.755981
 6496.468168   72.544158  3913.198095
 6389.152201   71.414033  3912.640199
 6463.978267   72.387347  3912.082293
 6358.360567   71.565902  3911.524378
 6437.379510   72.151131  3910.966452
 6555.450532   73.015249  3910.408517
 6737.571606   74.183897  3909.850572
 6359.027911   71.567353  3909.292618
 6638.641346   73.396416  3908.734653
 6539.551304   72.831153  3908.176679
 6151.847527   70.128403  3907.618695
 6450.284706   72.247115  3907.060701
 6237.948077   70.704217  3906.502698
 6411.125067   72.059475  3905.944684
 6393.550029   71.848600  3905.386661
 6364.927318   71.753114  3904.828628
 6398.242732   71.828489  3904.270585
 6430.746393   72.222925  3903.712533
 6307.730619   71.198234  3903.154471
 6257.549535   70.839882  3902.596399
 6205.219089   70.526191  3902.038317
 6285.713153   71.273129  3901.480225
 6080.418087   69.701326  3900.922124
 6129.523704   70.019712  3900.364013
 5916.250787   68.534946  3899.805892
 5965.480208   69.007472  3899.247761
 6070.493640   69.765592  3898.689621
 5827.018126   67.979859  3898.131470
 5860.190450   68.299477  3897.573310
 5942.086246   68.792118  3897.015141
 5763.388964   67.527578  3896.456961
 5586.069507   66.179143  3895.898772
 5445.820267   65.305774  3895.340573
 5719.716595   67.366576  3894.782364
 5511.919360   65.771803  3894.224145
 5301.051691   64.374962  3893.665916
 5145.840699   62.972640  3893.107678
 4827.835059   60.675025  3892.549430
 4587.312488   58.835666  3891.991172
 4328.923505   56.596565  3891.432905
 4151.293113   55.151764  3890.874627
 4215.692949   55.815939  3890.316340
 3689.411698   51.135331  3889.758043
 3665.258605   50.754927  3889.199737
 3421.287443   48.818816  3888.641420
 3634.864756   50.714871  3888.083094
 3750.617921   51.709246  3887.524758
 4251.331469   56.061599  3886.966412
 4382.827023   57.044288  3886.408056
 4487.543535   57.837937  3885.849691
 4818.411122   60.611736  3885.291316
 4959.474765   61.770860  3884.732931
 5151.228557   63.135579  3884.174536
 4930.456973   61.393923  3883.616132
 5183.518187   63.329758  3883.057717
 5135.193163   62.446296  3882.499293
 5100.410860   62.687126  3881.940860
 5310.322407   64.400243  3881.382416
 5109.598745   62.743489  3880.823963
 5412.291681   64.970359  3880.265499
 5461.624941   65.374715  3879.707027
 5295.296864   64.071523  3879.148544
 5297.323465   64.199305  3878.590051
 5287.843951   64.084943  3878.031549
 5348.654694   64.521888  3877.473037
 5259.015990   63.908808  3876.914515
 5316.804478   64.346489  3876.355984
 5222.091295   63.629997  3875.797442
 5141.714389   62.977928  3875.238891
 5356.695295   64.868167  3874.680330
 5258.680396   63.878197  3874.121759
 5433.271234   65.239691  3873.563179
 5250.306126   63.893596  3873.004589
 5061.291245   62.455157  3872.445989
 5137.041906   62.935214  3871.887379
 5049.110282   62.406964  3871.328759
 5213.079148   63.274000  3870.770130
 5386.052315   64.910564  3870.211491
 5146.335185   62.961792  3869.652842
 5310.178555   64.402173  3869.094183
