rms         snr           wv
37987.118593  173.005544  4083.778318
37830.982397  172.586508  4083.222981
37809.704077  172.518488  4082.667634
38063.732900  173.178333  4082.112275
38077.140015  173.273548  4081.556907
37980.004839  172.897415  4081.001527
37789.341615  172.439697  4080.446137
37787.632480  172.437245  4079.890736
37459.086179  171.538647  4079.335324
37656.034518  172.011018  4078.779902
37221.012141  170.872338  4078.224469
37053.954212  170.321449  4077.669025
36630.089260  169.133230  4077.113570
36058.617535  167.583380  4076.558105
36236.498235  168.103894  4076.002629
36208.886435  167.944139  4075.447143
36557.481968  168.991156  4074.891646
36512.153266  168.857102  4074.336138
36612.201814  169.114914  4073.780619
36410.163194  168.562299  4073.225090
35896.018957  167.221790  4072.669550
35220.883567  165.176319  4072.113999
34521.122099  163.140873  4071.558438
34247.550936  162.351237  4071.002865
34178.940518  162.171082  4070.447283
33448.773627  159.998900  4069.891689
33883.399438  161.373991  4069.336085
34695.368238  163.733337  4068.780470
35279.083847  165.349665  4068.224844
36072.387591  167.563275  4067.669208
36364.530425  168.422660  4067.113561
36641.334659  169.180462  4066.557903
37173.699978  170.662199  4066.002235
36988.642762  170.257629  4065.446556
37604.233162  171.819449  4064.890866
37262.157567  170.877082  4064.335166
36818.732399  169.622680  4063.779455
37308.532622  171.108529  4063.223733
36948.896282  169.998135  4062.668000
36619.286320  169.098025  4062.112257
36665.627851  169.191774  4061.556503
36955.192659  170.009978  4061.000738
36149.810871  167.780050  4060.444963
37037.900021  170.310636  4059.889177
36898.196702  170.015480  4059.333380
36599.474890  169.151252  4058.777573
36597.374692  168.984123  4058.221755
36409.375419  168.527349  4057.665926
36554.987436  168.914256  4057.110086
36197.577084  167.842181  4056.554236
36353.810214  168.437482  4055.998375
36474.646996  168.721901  4055.442504
36296.722888  168.100056  4054.886621
36265.387281  168.103119  4054.330728
35917.951009  167.070516  4053.774825
35988.320867  167.354471  4053.218910
36278.917720  168.124927  4052.662985
36243.678624  168.077545  4052.107049
36474.036992  168.618234  4051.551103
36532.623503  168.879014  4050.995146
36063.414249  167.524966  4050.439178
36020.103523  167.377791  4049.883199
36622.846904  169.145842  4049.327210
35692.301344  166.448557  4048.771210
35936.849352  167.047975  4048.215200
36143.163841  167.640641  4047.659178
36105.387862  167.501244  4047.103146
36238.210394  167.719872  4046.547103
36440.587977  168.261090  4045.991050
35838.367145  166.631384  4045.434986
35936.314888  166.980094  4044.878911
36212.274923  167.890540  4044.322826
36167.855509  167.766119  4043.766729
35968.378946  167.234761  4043.210622
35551.021707  166.004344  4042.654505
35479.702852  165.779017  4042.098377
35626.699220  166.306649  4041.542238
35263.209020  165.209126  4040.986088
35463.830919  165.782979  4040.429927
35656.277395  166.301694  4039.873756
35318.959762  165.403449  4039.317575
34864.466887  164.097099  4038.761382
35339.611399  165.415022  4038.205179
35494.688585  165.857844  4037.648965
35201.649966  165.060130  4037.092741
35168.205333  164.944071  4036.536505
35164.284122  164.910545  4035.980259
34839.736367  164.066395  4035.424003
35249.372975  165.175627  4034.867735
35012.776113  164.457846  4034.311457
35128.704196  164.775228  4033.755168
35111.156504  164.758078  4033.198869
34496.907298  163.016865  4032.642559
35073.486168  164.699265  4032.086238
34924.112675  164.154027  4031.529907
34979.786316  164.455445  4030.973564
34634.459024  163.319065  4030.417211
34608.135669  163.212159  4029.860848
34232.906039  162.250940  4029.304473
33560.546923  160.151561  4028.748088
32763.859895  157.911384  4028.191693
30886.135356  152.190191  4027.635286
29914.727424  149.188964  4027.078869
28305.267852  144.101086  4026.522442
28099.875896  143.388729  4025.966003
28772.920024  145.541741  4025.409554
30022.303734  149.497157  4024.853094
31450.329151  153.878983  4024.296623
32537.285708  157.194512  4023.740142
33724.336947  160.620517  4023.183650
33996.508721  161.455066  4022.627148
34076.126137  161.681196  4022.070634
34093.592683  161.768255  4021.514110
34174.240437  162.098730  4020.957575
34526.927932  163.052381  4020.401030
34537.174840  163.122308  4019.844474
34393.696027  162.716369  4019.287907
33882.406228  161.180967  4018.731329
34124.074255  161.872565  4018.174741
33957.099989  161.433711  4017.618142
33979.381217  161.437257  4017.061533
33631.213191  160.461837  4016.504912
34273.168124  162.275050  4015.948281
34055.036793  161.673894  4015.391640
34225.241413  162.269923  4014.834987
34113.093935  161.903064  4014.278324
33804.625103  161.012102  4013.721650
34102.495957  161.874205  4013.164966
33491.313212  160.083294  4012.608271
33578.911102  160.322007  4012.051565
33019.587787  158.685332  4011.494848
32914.899042  158.348057  4010.938121
32268.821609  156.499105  4010.381383
31570.867349  154.286916  4009.824634
31912.151179  155.394807  4009.267875
32182.947686  156.141584  4008.711105
32614.807354  157.444662  4008.154324
33100.480081  158.964689  4007.597533
32718.105775  157.717712  4007.040730
33032.862208  158.690549  4006.483918
33232.681525  159.279722  4005.927094
33211.944022  159.268220  4005.370260
33411.699827  159.930266  4004.813415
33250.964618  159.378018  4004.256559
33065.558660  158.800725  4003.699693
33322.458645  159.518191  4003.142816
33527.458047  160.188099  4002.585928
33382.240956  159.867349  4002.029030
33253.915259  159.382785  4001.472121
32885.846303  158.188124  4000.915201
33394.704172  159.940901  4000.358270
32686.722879  157.753540  3999.801329
33243.538281  159.288521  3999.244377
32517.336020  157.165882  3998.687415
32931.524518  158.456886  3998.130441
32744.053938  157.957962  3997.573457
32456.981669  157.042245  3997.016463
33004.393335  158.793063  3996.459457
33041.844577  158.825526  3995.902441
32597.935962  157.478975  3995.345415
32761.436555  158.007984  3994.788377
32531.706581  157.199275  3994.231329
32601.789883  157.505558  3993.674270
32141.549240  156.090202  3993.117201
32498.085172  157.098377  3992.560120
32606.619208  157.505953  3992.003029
32510.425254  157.277019  3991.445928
32561.017871  157.394213  3990.888815
32189.885616  156.311308  3990.331692
32214.462399  156.354227  3989.774559
32603.944463  157.471917  3989.217414
32214.093883  156.355409  3988.660259
32278.188828  156.669554  3988.103093
32184.234220  156.302301  3987.545917
31700.632466  154.881615  3986.988730
31436.607062  154.035467  3986.431532
31573.529620  154.459631  3985.874323
31629.949592  154.573018  3985.317104
31453.463688  154.041903  3984.759874
31355.036273  153.950663  3984.202633
31715.694956  154.987725  3983.645382
31210.948235  153.326842  3983.088120
30555.341646  151.305154  3982.530847
31072.780043  153.002989  3981.973563
31277.690367  153.601036  3981.416269
31158.131128  153.216670  3980.858964
31006.977042  152.783273  3980.301649
30817.362346  152.244532  3979.744323
30555.801005  151.403315  3979.186986
30709.459638  151.884172  3978.629638
30682.542322  151.838364  3978.072280
30494.029694  151.261494  3977.514911
29780.715137  148.928522  3976.957531
29976.627578  149.629651  3976.400141
29530.714994  148.205785  3975.842739
29315.658576  147.589905  3975.285328
29030.164792  146.704564  3974.727905
28387.489316  144.641020  3974.170472
27614.490152  142.149232  3973.613028
26595.539888  138.869227  3973.055573
25560.101017  135.465200  3972.498108
24148.956888  130.518926  3971.940632
23105.016606  126.862274  3971.383145
21630.255671  121.464477  3970.825648
20687.117633  117.915040  3970.268140
20697.792027  117.984662  3969.710621
20891.790880  118.840037  3969.153092
21947.883904  122.754280  3968.595552
22464.988209  124.610595  3968.038001
23282.242377  127.588222  3967.480439
24556.535247  132.029349  3966.922867
26214.060738  137.721878  3966.365284
26474.902804  138.615885  3965.807690
27307.257403  141.383592  3965.250086
27200.516777  141.140888  3964.692471
27550.733658  142.258235  3964.134845
28227.744570  144.423955  3963.577209
28855.855957  146.503213  3963.019562
28734.860438  146.165548  3962.461904
28969.953503  146.871488  3961.904235
28860.011744  146.541256  3961.346556
28970.698799  146.919291  3960.788866
29568.323709  148.848859  3960.231165
29411.049222  148.303720  3959.673454
29800.172638  149.572066  3959.115732
29430.109667  148.425467  3958.557999
29781.207650  149.546548  3958.000256
29597.326741  149.021486  3957.442502
29398.973472  148.418868  3956.884737
29477.231190  148.642669  3956.326962
29328.504290  148.357799  3955.769176
29206.606171  147.855394  3955.211379
28940.986859  146.992327  3954.653571
28980.811265  147.273287  3954.095753
29169.968871  147.860046  3953.537924
29236.493586  148.161397  3952.980084
29325.490052  148.440461  3952.422234
30026.699527  150.615308  3951.864373
29449.087190  148.840067  3951.306501
29146.601230  147.898705  3950.748619
29860.826966  150.251894  3950.190726
29140.365462  147.879686  3949.632822
29436.793630  148.908916  3949.074907
29092.042026  147.820176  3948.516982
29125.546152  147.932059  3947.959046
28641.648045  146.480480  3947.401099
29146.726152  148.099477  3946.843142
28645.984582  146.596780  3946.285174
28893.105069  147.386416  3945.727195
28685.058941  146.696461  3945.169206
28777.448757  147.011594  3944.611206
28679.054073  146.745420  3944.053195
28531.454518  146.291531  3943.495174
28819.900267  147.216685  3942.937141
28829.535319  147.347538  3942.379099
28931.019927  147.646602  3941.821045
28762.271229  147.116369  3941.262981
28664.143241  146.801741  3940.704906
28823.086028  147.318480  3940.146820
28869.995220  147.516716  3939.588724
28889.297659  147.610102  3939.030617
28364.833248  146.007059  3938.472499
28530.093580  146.480838  3937.914370
28228.891650  145.588469  3937.356231
28139.728767  145.322115  3936.798081
28085.958630  145.167622  3936.239921
27661.767027  143.826706  3935.681750
27886.108623  144.558023  3935.123568
27745.232026  144.257578  3934.565375
26443.523212  139.851198  3934.007172
25132.962786  135.476344  3933.448958
24374.026518  133.009704  3932.890733
23925.774314  131.413463  3932.332498
25429.430670  136.561450  3931.774252
26806.023435  141.284200  3931.215995
27191.704847  142.532668  3930.657727
27479.551799  143.512934  3930.099449
27533.073090  143.760976  3929.541160
27280.386188  142.974086  3928.982861
27217.064466  142.722213  3928.424550
26461.206393  140.201869  3927.866229
26407.135830  139.933939  3927.307898
26222.163664  139.549411  3926.749555
25991.833529  138.651569  3926.191202
26369.677402  140.011328  3925.632839
26095.078409  139.072270  3925.074464
26087.481577  139.116657  3924.516079
26449.438005  140.411470  3923.957683
26684.129716  141.128541  3923.399277
26296.567847  139.885941  3922.840859
26044.115780  139.054648  3922.282431
26332.457854  139.945647  3921.723993
26397.615256  140.187937  3921.165543
26043.895327  138.934761  3920.607083
25826.725197  138.231498  3920.048613
25967.823802  138.778897  3919.490131
25627.488103  137.603342  3918.931639
25751.922992  138.117678  3918.373136
26033.342491  139.151221  3917.814623
26056.481884  139.160258  3917.256099
26310.439581  140.054153  3916.697564
26360.486049  140.205718  3916.139018
26584.824367  140.954393  3915.580462
26375.572976  140.319828  3915.021895
26340.383499  140.316288  3914.463317
25947.989555  138.951595  3913.904729
26140.687310  139.727291  3913.346130
25530.917117  137.583949  3912.787520
25437.862749  137.180318  3912.228900
24856.488089  135.241594  3911.670268
25534.638731  137.669821  3911.111627
25655.527259  138.039965  3910.552974
25320.394357  136.874735  3909.994311
25689.784959  138.190074  3909.435637
24976.882160  135.667841  3908.876952
25502.229140  137.489910  3908.318257
25326.732041  136.850524  3907.759551
25511.416378  137.481489  3907.200834
25246.658104  136.658746  3906.642107
24652.690371  134.698859  3906.083369
25455.464666  137.462007  3905.524620
25002.913458  135.945004  3904.965860
24940.987337  135.638104  3904.407090
25444.836599  137.504673  3903.848309
24957.033549  135.689849  3903.289518
24642.998553  134.785294  3902.730715
24786.168079  135.232820  3902.171902
24323.921994  133.617901  3901.613079
24839.287969  135.470084  3901.054244
24633.807800  134.701394  3900.495399
24086.546271  132.813221  3899.936543
24174.999852  133.223689  3899.377677
23953.259421  132.398602  3898.818800
23427.238807  130.552083  3898.259912
23820.908294  131.857551  3897.701013
23733.050671  131.719599  3897.142104
23204.235163  129.867300  3896.583184
22957.449810  128.919782  3896.024254
22854.208249  128.553475  3895.465312
22408.221719  126.910750  3894.906360
22257.563839  126.451337  3894.347397
22036.443693  125.665461  3893.788424
21878.483060  125.186549  3893.229440
21332.441001  123.129614  3892.670445
20513.435434  119.970062  3892.111440
20159.705437  118.583000  3891.552423
18967.874560  113.998045  3890.993396
18210.814313  111.022516  3890.434359
17051.373395  106.259343  3889.875311
16366.060425  103.325533  3889.316252
15723.709339  100.607505  3888.757182
15863.539549  101.169372  3888.198101
16278.471316  102.947162  3887.639010
17132.226026  106.706694  3887.079909
18188.155337  110.974657  3886.520796
18947.470733  113.894134  3885.961673
19676.683893  116.877065  3885.402539
20137.500206  118.624956  3884.843395
20820.411240  121.172324  3884.284239
21015.584803  122.034031  3883.725073
21073.151238  122.174819  3883.165897
20878.703372  121.432569  3882.606709
21442.404653  123.564808  3882.047511
21474.678315  123.625955  3881.488303
21517.401876  123.860321  3880.929083
21533.501673  123.887374  3880.369853
21968.626779  125.519969  3879.810612
21818.784215  124.996297  3879.251361
22039.043833  125.830816  3878.692098
21926.184849  125.319919  3878.132825
21991.596656  125.758777  3877.573542
21456.846143  123.709107  3877.014248
21267.344987  122.982151  3876.454943
21246.232779  122.858344  3875.895627
21302.646010  123.055447  3875.336300
21422.683613  123.591102  3874.776963
21610.246978  124.259238  3874.217616
21717.704900  124.688127  3873.658257
21166.909240  122.506556  3873.098888
21048.827735  122.210104  3872.539508
21220.706555  122.831922  3871.980117
21155.368601  122.598629  3871.420716
20950.369468  121.810578  3870.861304
20554.722746  120.319112  3870.301882
20843.678853  121.484133  3869.742448
20979.984876  122.064766  3869.183004
20806.197051  121.380202  3868.623549
20422.933512  119.737882  3868.064084
20273.210278  119.296033  3867.504608
20129.098212  118.669641  3866.945121
20173.899327  118.949881  3866.385624
20373.649618  119.654653  3865.826115
20387.200276  119.825819  3865.266596
20612.770620  120.634611  3864.707067
20053.267988  118.518448  3864.147526
20085.114532  118.604301  3863.587975
20217.072311  119.042620  3863.028414
20120.985256  118.692756  3862.468841
20258.662434  119.333630  3861.909258
20200.587339  119.048629  3861.349664
20191.201802  118.938099  3860.790060
20250.706691  119.296541  3860.230445
19618.200203  116.846343  3859.670819
