rms         snr           wv
139462.168472  367.290804  4044.069822
140108.551890  368.226905  4043.513735
139042.466037  366.766345  4042.957637
139017.754311  366.742154  4042.401528
139965.676949  368.047088  4041.845408
138838.069480  366.520657  4041.289277
137836.703068  365.129173  4040.733135
137649.006074  364.839074  4040.176982
138138.475515  365.619617  4039.620818
138139.759704  365.619972  4039.064643
137739.972960  365.009529  4038.508457
137779.102562  365.070604  4037.952260
137517.799160  364.772397  4037.396052
135659.865657  362.149841  4036.839834
136642.909588  363.584751  4036.283604
136595.642267  363.477532  4035.727363
136168.973338  362.873639  4035.171111
135794.910663  362.337424  4034.614849
135010.556768  361.207041  4034.058575
134590.739497  360.643805  4033.502290
134106.137572  360.091502  4032.945995
132849.235606  358.238030  4032.389688
132236.341054  357.481882  4031.833371
132553.752321  357.861512  4031.277042
130339.643676  354.714277  4030.720702
128118.416997  351.563959  4030.164352
124581.922266  346.570895  4029.607990
120427.182981  340.525741  4029.051618
116481.438751  334.703484  4028.495235
112310.978095  328.448902  4027.938840
107452.961804  320.939453  4027.382435
102506.983585  313.193017  4026.826018
100913.866047  310.652302  4026.269591
101219.781261  310.857152  4025.713153
105749.868099  318.199271  4025.156703
111647.336949  327.334201  4024.600243
117977.075887  336.942965  4024.043772
123273.157085  344.693074  4023.487289
124540.141799  346.468435  4022.930796
127243.981361  350.328189  4022.374292
128621.430380  352.315160  4021.817777
129897.681912  354.184818  4021.261251
129150.592748  353.145866  4020.704713
129612.833242  353.746596  4020.148165
130591.549629  355.176180  4019.591606
129924.682894  354.240026  4019.035036
129678.226740  353.834202  4018.478455
129971.787620  354.287763  4017.921863
128979.440664  352.966065  4017.365260
130060.057234  354.343689  4016.808646
128859.367058  352.768927  4016.252021
128348.663993  351.981222  4015.695385
127305.920344  350.553815  4015.138738
127920.111511  351.250881  4014.582080
127550.293413  350.861622  4014.025412
126234.759490  348.950301  4013.468732
123625.382900  345.289014  4012.912041
122031.580250  342.955556  4012.355339
121171.494883  341.691169  4011.798626
118800.668953  338.207685  4011.241903
115123.627643  332.783232  4010.685168
114292.895491  331.451849  4010.128422
112174.795888  328.246636  4009.571665
111543.175705  327.361286  4009.014898
114190.154848  331.314454  4008.458119
116505.494068  334.747126  4007.901329
119359.410280  339.011359  4007.344529
121057.693982  341.507557  4006.787717
122222.173158  343.196490  4006.230895
124148.021546  345.961996  4005.674061
123713.545004  345.424542  4005.117217
125009.921376  347.270420  4004.560361
125891.972630  348.488781  4004.003495
124185.623468  345.956706  4003.446617
124241.399796  346.164264  4002.889729
124919.930771  347.142985  4002.332829
123638.866925  345.209186  4001.775919
124340.140896  346.310561  4001.218998
124057.057757  345.798307  4000.662065
124261.593636  346.130760  4000.105122
124858.657785  347.033574  3999.548168
123961.607097  345.796977  3998.991202
122780.956411  344.061137  3998.434226
123155.812289  344.598434  3997.877239
122277.268577  343.266997  3997.320241
123410.326849  345.003954  3996.763232
121676.375037  342.409351  3996.206212
121753.476711  342.622689  3995.649180
121350.008420  341.933725  3995.092138
120646.839836  340.934488  3994.535085
120970.670964  341.414825  3993.978021
121656.156596  342.410256  3993.420946
121440.321278  342.048637  3992.863860
121189.337877  341.816290  3992.306763
121483.557347  342.279314  3991.749655
120309.201506  340.442708  3991.192536
120242.581053  340.353640  3990.635406
120117.753736  340.207087  3990.078265
119730.236809  339.580585  3989.521113
119841.565760  339.763565  3988.963951
120057.068098  340.027734  3988.406777
119192.873435  338.802453  3987.849592
118920.120808  338.401000  3987.292396
117964.848591  336.974183  3986.735189
116551.420127  334.884961  3986.177972
116599.309128  334.964516  3985.620743
115702.668889  333.548306  3985.063503
115310.483151  333.081229  3984.506252
113482.215184  330.284154  3983.948991
113171.197934  329.825829  3983.391718
112806.824116  329.314935  3982.834435
111849.258383  327.842724  3982.277140
110451.685841  325.720851  3981.719834
109592.831926  324.377709  3981.162518
108527.952946  322.788751  3980.605190
107107.471514  320.533709  3980.047852
105889.278451  318.579559  3979.490502
104416.525165  316.287802  3978.933142
102355.154804  313.095308  3978.375770
100176.313342  309.594235  3977.818388
 97742.253298  305.632501  3977.260995
 96054.163404  302.799989  3976.703590
 93368.239487  298.412466  3976.146175
 89713.701286  292.271944  3975.588749
 85669.128656  285.237378  3975.031311
 83444.674228  281.311302  3974.473863
 79103.806933  273.535975  3973.916404
 74424.557355  264.931154  3973.358933
 70160.513331  256.792668  3972.801452
 65392.372095  247.309645  3972.243960
 61435.885690  239.245348  3971.686457
 58419.116622  232.844932  3971.128943
 55989.393041  227.705349  3970.571418
 55344.203650  226.238089  3970.013882
 55725.060064  226.979523  3969.456334
 57743.167818  231.381750  3968.898776
 61723.374392  239.825915  3968.341207
 66353.127831  249.255543  3967.783627
 70965.123076  258.230702  3967.226036
 75051.807407  266.102965  3966.668434
 78420.128304  272.434749  3966.110821
 81646.117628  278.112941  3965.553198
 84598.761434  283.473532  3964.995563
 86811.918626  287.275150  3964.437917
 89909.431368  292.613348  3963.880260
 92397.998876  296.747407  3963.322592
 96404.414552  303.447898  3962.764913
 98024.310169  306.124543  3962.207223
 98610.777133  306.993565  3961.649523
100882.701712  310.733606  3961.091811
101599.991865  311.865689  3960.534088
103783.577115  315.298440  3959.976355
104390.033925  316.207577  3959.418610
105176.861050  317.477114  3958.860854
103924.077780  315.587235  3958.303088
105340.209140  317.829934  3957.745310
105968.960308  318.647586  3957.187521
106560.505308  319.677002  3956.629722
106391.789056  319.462778  3956.071911
105617.145131  318.215023  3955.514090
106115.758891  318.957291  3954.956257
106957.005402  320.307918  3954.398414
106837.018691  320.096389  3953.840559
107655.059204  321.378164  3953.282694
107609.137242  321.287448  3952.724817
107443.589404  321.050567  3952.166930
108521.420484  322.782995  3951.609032
107112.098883  320.540035  3951.051122
107373.722229  321.007521  3950.493202
106766.018041  320.009808  3949.935271
107639.851666  321.354862  3949.377329
107379.856484  320.932778  3948.819375
106781.704598  319.992114  3948.261411
107498.465793  321.164672  3947.703436
106270.610611  319.197098  3947.145450
106882.715861  320.258657  3946.587452
106486.792554  319.625406  3946.029444
106276.839521  319.336158  3945.471425
106311.676172  319.295588  3944.913395
106017.656036  318.881782  3944.355354
105863.620895  318.644584  3943.797302
105887.318638  318.649250  3943.239239
106129.550055  319.008691  3942.681165
106491.212626  319.537362  3942.123080
106114.379479  318.977047  3941.564984
105755.205385  318.472021  3941.006877
104666.211362  316.709019  3940.448759
104897.265213  317.094371  3939.890630
104986.516589  317.233185  3939.332490
103882.003537  315.579997  3938.774340
104325.080532  316.238727  3938.216178
103417.802442  314.780956  3937.658005
102655.144133  313.514302  3937.099821
102279.103833  312.926987  3936.541626
102376.183402  313.133905  3935.983421
 99144.981574  307.945069  3935.425204
 98373.680089  306.608277  3934.866976
 97119.025859  304.609320  3934.308738
 96326.558136  303.263638  3933.750488
 94399.094196  300.077986  3933.192227
 96278.958950  303.304055  3932.633956
 97261.599670  304.810470  3932.075673
 98801.124885  307.280236  3931.517380
 99890.029974  309.107431  3930.959075
 99006.701500  307.639024  3930.400760
 98939.357146  307.654308  3929.842433
 97333.710091  304.962341  3929.284096
 96320.564767  303.401616  3928.725747
 94519.591890  300.346929  3928.167388
 92550.818680  297.135485  3927.609017
 90907.686210  294.371954  3927.050636
 90844.968057  294.339774  3926.492244
 90280.188591  293.350817  3925.933840
 91667.335525  295.738751  3925.375426
 92194.137529  296.505803  3924.817001
 93476.177532  298.719047  3924.258564
 94672.056295  300.741554  3923.700117
 94689.576042  300.785166  3923.141659
 94524.199948  300.411580  3922.583190
 94566.708917  300.621484  3922.024710
 95307.835161  301.895399  3921.466218
 93487.367759  298.747236  3920.907716
 93385.379343  298.522166  3920.349203
 92687.038804  297.486213  3919.790679
 93054.828762  298.046954  3919.232144
 93758.762524  299.202620  3918.673598
 93647.943097  299.040290  3918.115041
 93250.592063  298.375580  3917.556473
 94828.405816  301.115721  3916.997894
 95091.480737  301.487092  3916.439304
 94755.488639  300.937479  3915.880703
 93899.173670  299.551823  3915.322091
 95288.002640  301.884795  3914.763468
 94710.900436  300.871338  3914.204835
 94754.759337  300.920958  3913.646190
 94104.090884  299.912056  3913.087534
 94074.077519  299.823119  3912.528867
 92742.479326  297.648478  3911.970189
 92438.098532  297.089156  3911.411501
 92470.853239  297.178315  3910.852801
 91986.852183  296.371071  3910.294090
 93372.955612  298.695265  3909.735368
 92461.857604  297.231779  3909.176636
 91663.859474  295.924205  3908.617892
 90953.377321  294.741064  3908.059138
 91302.943051  295.313787  3907.500372
 90690.880099  294.274951  3906.941595
 90948.360576  294.780214  3906.382808
 89754.170271  292.741747  3905.824009
 89259.849496  291.852745  3905.265200
 88829.351422  291.098452  3904.706379
 89005.222673  291.533387  3904.147548
 87486.555224  288.799176  3903.588705
 87429.451266  288.748353  3903.029852
 86459.284477  287.131904  3902.470988
 85916.131939  286.248213  3901.912112
 85857.991417  286.163513  3901.353226
 84507.213867  283.802033  3900.794329
 84306.493532  283.325461  3900.235420
 83059.281204  281.138685  3899.676501
 82190.228238  279.569567  3899.117571
 80832.560821  277.240311  3898.558630
 79546.198019  274.860316  3897.999677
 77966.731411  272.111392  3897.440714
 76247.687129  268.887370  3896.881740
 75534.248978  267.594581  3896.322755
 72020.869064  260.929891  3895.763759
 71045.410403  259.083471  3895.204752
 69010.059102  255.193664  3894.645734
 66144.174823  249.467103  3894.086704
 63935.474086  245.063542  3893.527664
 60528.288494  238.176857  3892.968613
 57363.613114  231.308418  3892.409551
 54771.467814  225.849123  3891.850478
 51121.927354  217.560722  3891.291395
 47646.672369  209.537929  3890.732300
 44657.492864  202.400822  3890.173194
 42291.677207  196.445760  3889.614077
 40481.758879  191.791331  3889.054949
 40762.313056  192.598307  3888.495810
 41710.281230  195.045146  3887.936660
 43475.202884  199.470979  3887.377500
 47383.639186  208.951754  3886.818328
 51540.148239  218.677379  3886.259145
 53822.284288  223.787731  3885.699951
 56650.914057  229.884519  3885.140747
 59568.578712  236.267909  3884.581531
 61822.421993  240.878430  3884.022304
 64255.700572  245.850856  3883.463067
 65943.403906  249.191340  3882.903818
 67815.022358  252.815646  3882.344559
 68537.827074  254.394771  3881.785288
 70296.696233  257.757542  3881.226006
 71009.795326  259.114725  3880.666714
 71944.004889  261.034867  3880.107410
 72782.219090  262.534944  3879.548096
 73503.670317  263.869333  3878.988770
 73279.942754  263.459574  3878.429434
 73941.798103  264.825319  3877.870087
 73244.998663  263.486612  3877.310728
 73655.423418  264.221086  3876.751359
 73907.881439  264.508751  3876.191979
 73529.548304  264.008711  3875.632587
 74088.237509  265.089319  3875.073185
 74431.966411  265.785747  3874.513772
 73575.813291  264.073572  3873.954347
 73809.129230  264.582880  3873.394912
 72700.860932  262.393788  3872.835466
 72369.921981  261.813760  3872.276009
 71361.206243  259.978572  3871.716541
 72049.240179  261.203133  3871.157062
 71568.088796  260.376409  3870.597571
 71389.506913  259.914464  3870.038070
 71651.982530  260.451865  3869.478558
 71791.233409  260.813036  3868.919035
 71959.773612  260.994598  3868.359501
 70855.599951  259.015495  3867.799956
 70509.360188  258.206512  3867.240400
 70505.383768  258.126033  3866.680833
 71179.127306  259.465707  3866.121255
 71235.755493  259.640503  3865.561666
 72483.021382  262.043279  3865.002067
 72974.493381  263.126479  3864.442456
 72234.674805  261.593674  3863.882834
 71751.855698  260.716944  3863.323201
 72332.422127  261.838188  3862.763557
 71565.597298  260.403504  3862.203902
 71142.337499  259.527068  3861.644237
 71375.547057  259.880844  3861.084560
 70772.234526  258.792616  3860.524872
 71730.962901  260.725153  3859.965174
 71408.228221  260.204584  3859.405464
 71094.410514  259.407190  3858.845743
 70731.453019  258.725066  3858.286012
 70632.308311  258.638979  3857.726269
 69705.022022  256.778289  3857.166515
 68311.255914  254.094046  3856.606751
 66714.287927  250.852907  3856.046975
 67420.721496  252.386300  3855.487189
 66775.724386  251.017534  3854.927391
 66779.910120  251.055125  3854.367583
 66938.907334  251.282708  3853.807763
 67375.524785  252.284710  3853.247933
 66325.659547  250.240613  3852.688092
 66725.702639  250.950533  3852.128239
 66553.198254  250.611854  3851.568376
 66363.718210  250.206784  3851.008502
 66353.997370  250.227012  3850.448616
 64906.576561  247.178016  3849.888720
 65460.604089  248.529708  3849.328813
 64537.149397  246.581636  3848.768895
 63657.695521  244.734367  3848.208965
 63800.007244  245.060163  3847.649025
 63247.421350  243.936700  3847.089074
 62870.570044  243.138519  3846.529112
 61403.671110  239.998443  3845.969139
 61136.977876  239.662431  3845.409155
 59750.124281  236.785678  3844.849159
 59128.747608  235.550620  3844.289153
 58573.662553  234.150341  3843.729136
 56916.915428  230.723071  3843.169108
 56172.926622  229.067990  3842.609069
 54602.816426  225.694976  3842.049019
 53249.494225  222.679457  3841.488958
 51461.052052  218.665799  3840.928887
 49122.232375  213.379919  3840.368804
 46988.482362  208.220440  3839.808710
 44826.205271  203.032557  3839.248605
 43165.139820  199.026794  3838.688489
 40639.071474  192.500384  3838.128362
 38267.661786  186.389578  3837.568224
 36328.492467  181.164765  3837.008076
 33356.164720  172.741116  3836.447916
 31444.989229  167.226905  3835.887745
 29922.113546  162.672422  3835.327563
 29660.228368  161.951188  3834.767371
 30257.568780  163.635463  3834.207167
 31237.924691  166.645112  3833.646953
 33139.085827  172.171838  3833.086727
 35192.662808  178.003452  3832.526490
 37674.342668  184.760372  3831.966243
 39810.506940  190.405308  3831.405984
 41468.773349  194.695678  3830.845715
 43230.049822  199.042028  3830.285434
 44187.392911  201.492741  3829.725143
 46119.756614  206.350459  3829.164840
 47246.252655  208.822156  3828.604527
 48162.134981  211.052596  3828.044202
 49639.513569  214.619828  3827.483867
 49758.491497  214.800558  3826.923521
 50626.218252  216.802530  3826.363163
 50766.344442  216.949697  3825.802795
 51395.351942  218.682074  3825.242416
 51224.460190  218.222090  3824.682025
 51627.808163  218.999530  3824.121624
 51215.202055  217.983667  3823.561212
 51082.000913  217.808516  3823.000789
 50312.959224  216.134616  3822.440355
 50165.044540  215.827575  3821.879909
 48110.936024  210.961187  3821.319453
 46192.505630  206.374055  3820.758986
 44408.380185  202.062963  3820.198508
 41737.584034  195.386814  3819.638019
 41988.396929  196.018339  3819.077519
