rms         snr           wv
 42470.759186  199.631474  4101.295638
 45317.782628  206.794986  4100.740244
 48895.660939  215.052923  4100.184839
 52371.399614  223.106437  4099.629422
 55100.115606  229.101586  4099.073995
 57944.420202  235.151205  4098.518556
 60607.545842  240.836562  4097.963107
 63303.662320  246.312616  4097.407646
 65498.204345  250.813548  4096.852175
 67833.924871  255.411203  4096.296692
 69734.653515  259.121104  4095.741199
 71074.684260  261.365225  4095.185695
 73045.764790  265.404039  4094.630179
 74685.844607  268.444649  4094.074653
 75550.213271  270.041742  4093.519115
 77287.228160  273.270728  4092.963567
 78611.831318  275.590322  4092.408007
 80106.082570  278.336064  4091.852437
 80417.960706  278.936605  4091.296855
 81213.166804  280.386251  4090.741263
 81499.522757  280.936551  4090.185659
 82471.841313  282.604855  4089.630045
 82677.472110  282.976361  4089.074419
 83652.588228  284.674846  4088.518783
 84504.713670  286.227463  4087.963135
 84160.443188  285.493528  4087.407477
 85010.521503  286.998371  4086.851807
 85431.825205  287.788680  4086.296127
 86121.116686  288.974793  4085.740435
 85981.627464  288.702376  4085.184733
 85854.937278  288.431395  4084.629019
 86332.706407  289.252800  4084.073294
 86611.965851  289.873183  4083.517559
 86758.583185  290.016994  4082.961812
 87606.397304  291.522368  4082.406055
 87622.323955  291.633507  4081.850286
 87473.105726  291.323108  4081.294507
 87561.022672  291.453896  4080.738716
 87613.845443  291.501580  4080.182914
 87751.390335  291.726649  4079.627102
 87651.027012  291.618666  4079.071278
 86587.969550  289.830448  4078.515444
 87653.506207  291.645806  4077.959598
 87051.391872  290.604636  4077.403741
 86404.631118  289.373947  4076.847874
 86536.108284  289.606845  4076.291995
 86910.314615  290.253290  4075.736106
 87332.714258  291.106281  4075.180205
 87493.898400  291.332815  4074.624293
 88095.575789  292.351818  4074.068371
 87802.604259  291.817302  4073.512437
 88067.885021  292.312375  4072.956492
 88094.666983  292.411535  4072.400537
 87019.795132  290.406800  4071.844570
 87426.145887  291.180638  4071.288593
 86819.951266  290.145511  4070.732604
 87381.156569  291.175879  4070.176604
 88042.609971  292.293062  4069.620594
 88295.176253  292.662384  4069.064572
 87479.577154  291.311250  4068.508539
 87479.178243  291.298997  4067.952496
 87276.997174  290.667952  4067.396441
 88453.967045  292.920871  4066.840375
 87877.588217  292.017310  4066.284298
 86831.846643  290.050411  4065.728211
 87397.841650  291.133456  4065.172112
 87554.210374  291.472706  4064.616002
 87071.545950  290.608470  4064.059882
 87367.918778  291.013448  4063.503750
 87368.856607  291.127672  4062.947607
 86518.477267  289.728784  4062.391453
 87497.470497  291.342840  4061.835289
 87634.137838  291.648715  4061.279113
 87318.259938  290.973882  4060.722926
 86984.247971  290.535257  4060.166729
 87093.512828  290.671808  4059.610520
 87759.768425  291.762811  4059.054300
 88171.574809  292.519438  4058.498069
 86951.155265  290.413916  4057.941828
 86714.853641  289.900588  4057.385575
 86928.082755  288.873619  4056.829311
 87610.768560  291.601745  4056.273036
 87895.618877  292.005060  4055.716750
 87114.977450  290.702617  4055.160454
 87233.973736  290.899198  4054.604146
 87195.326164  290.879540  4054.047827
 87139.049979  290.722097  4053.491497
 87037.363102  290.561826  4052.935157
 86441.926767  289.404432  4052.378805
 86327.321956  289.282188  4051.822442
 86459.135602  289.582781  4051.266068
 85969.642007  288.765998  4050.709683
 85882.225535  288.642550  4050.153287
 85925.984142  288.567761  4049.596881
 85451.274508  287.779723  4049.040463
 85990.226039  288.811410  4048.484034
 85758.935603  288.238318  4047.927594
 86117.618017  288.922053  4047.371143
 85621.957837  287.974535  4046.814681
 84918.520835  286.860390  4046.258209
 85678.957800  288.176323  4045.701725
 85886.269845  288.541584  4045.145230
 84928.999744  286.769463  4044.588724
 84932.680456  286.813236  4044.032207
 85932.187132  288.616732  4043.475679
 85716.502579  288.246898  4042.919140
 84933.112027  286.948309  4042.362590
 84359.624842  285.868872  4041.806030
 85462.344553  287.860022  4041.249458
 85045.369464  287.024844  4040.692875
 85024.860781  287.016470  4040.136281
 85430.399127  287.753552  4039.579676
 84681.898345  286.448280  4039.023060
 84107.366971  285.455849  4038.466433
 84287.505268  285.769187  4037.909795
 84469.375872  286.064710  4037.353146
 84625.373181  286.358990  4036.796486
 84396.003769  285.668823  4036.239815
 84933.739256  286.955541  4035.683133
 84066.443383  285.358329  4035.126441
 83685.968753  284.779414  4034.569737
 83530.055758  284.505268  4034.013022
 83823.377087  284.908549  4033.456296
 82928.994619  283.437423  4032.899559
 82840.043160  283.269801  4032.342811
 81873.784897  281.615476  4031.786052
 81119.102022  280.196542  4031.229282
 80538.360450  279.189781  4030.672501
 79175.207744  276.682092  4030.115709
 76933.244308  272.599385  4029.558906
 74723.440523  268.548089  4029.002092
 72305.887793  263.957868  4028.445267
 68906.262506  257.439001  4027.888431
 66498.981593  252.713376  4027.331584
 64029.084296  247.841964  4026.774726
 64207.107268  248.163159  4026.217857
 65664.681274  251.098847  4025.660977
 68494.832894  256.738912  4025.104086
 71775.964416  262.965843  4024.547184
 74638.191236  268.300525  4023.990271
 77511.923539  273.680639  4023.433347
 79131.528538  276.677112  4022.876412
 79006.889828  276.467167  4022.319466
 80148.809806  278.430594  4021.762509
 80469.919389  279.048047  4021.205540
 81264.623248  280.458139  4020.648561
 80867.068842  279.691372  4020.091571
 80966.951702  279.902934  4019.534570
 81042.760509  279.934285  4018.977558
 82165.347681  281.812381  4018.420535
 81654.265758  281.180428  4017.863501
 82341.676422  282.430079  4017.306456
 81386.929725  280.674875  4016.749400
 82250.338933  281.953258  4016.192333
 81506.771305  280.814165  4015.635255
 80851.465767  279.692042  4015.078166
 81022.003168  280.130148  4014.521065
 80999.018780  280.034681  4013.963954
 79981.538060  278.180238  4013.406832
 78963.590339  276.393971  4012.849699
 78673.056379  275.779471  4012.292555
 77394.955065  273.512237  4011.735400
 75983.499665  270.777674  4011.178234
 75206.410306  269.498716  4010.621057
 74504.385593  268.213064  4010.063868
 74109.803060  267.366690  4009.506669
 74901.570476  268.922927  4008.949459
 75634.235507  270.314279  4008.392238
 76820.108816  272.434091  4007.835006
 77385.814877  273.476904  4007.277763
 77960.154403  274.532684  4006.720508
 78638.890692  275.674530  4006.163243
 78866.344513  276.275741  4005.605967
 79043.259256  276.556389  4005.048680
 79361.185898  276.992402  4004.491382
 79234.724699  276.892158  4003.934073
 79076.187181  276.567221  4003.376752
 79539.188758  277.431497  4002.819421
 79239.886193  276.760569  4002.262079
 78492.940545  275.387274  4001.704726
 79186.977223  276.740816  4001.147362
 78291.765460  275.162141  4000.589986
 78399.866851  275.325059  4000.032600
 78005.028710  274.608773  3999.475203
 77692.868407  274.055855  3998.917795
 77376.101793  273.402156  3998.360375
 77284.803528  273.256631  3997.802945
 78150.469251  274.802354  3997.245504
 76778.286791  272.308558  3996.688052
 77996.233076  274.586126  3996.130588
 76115.100452  271.109613  3995.573114
 75941.769421  270.851505  3995.015629
 76534.364632  271.945325  3994.458133
 76920.836092  272.585690  3993.900625
 76753.203365  272.317499  3993.343107
 77002.512385  272.836663  3992.785578
 76676.003019  272.251254  3992.228037
 75712.080885  270.410787  3991.670486
 76111.813739  271.122666  3991.112924
 75436.364507  269.880192  3990.555351
 75441.510201  269.840067  3989.997766
 74536.979102  268.253614  3989.440171
 75091.959979  269.191387  3988.882565
 75633.055889  270.307536  3988.324947
 75007.845447  269.190496  3987.767319
 75003.627665  269.169436  3987.209680
 74498.258852  268.170861  3986.652029
 74327.430742  267.884127  3986.094368
 73074.677936  265.538790  3985.536696
 72987.455890  265.251881  3984.979012
 71666.984599  262.570943  3984.421318
 71500.464370  262.482106  3983.863613
 71187.135433  261.870414  3983.305896
 69887.161393  259.391795  3982.748169
 68942.491894  257.590361  3982.190430
 68727.235514  257.219930  3981.632681
 67624.201747  255.046198  3981.074921
 66276.672866  252.326636  3980.517149
 64841.178162  249.551054  3979.959367
 63590.447867  247.131724  3979.401574
 62434.794752  244.730435  3978.843769
 61089.880729  240.645134  3978.285954
 59575.057652  238.769329  3977.728127
 57732.801381  234.817649  3977.170290
 56197.454562  231.530325  3976.612442
 54421.952130  227.722818  3976.054582
 52166.236247  222.792566  3975.496712
 50230.070521  218.424740  3974.938830
 47016.204643  210.846396  3974.380938
 44230.672819  204.082872  3973.823034
 42293.303661  199.411800  3973.265120
 39640.679850  192.680056  3972.707195
 36855.315699  185.258180  3972.149258
 34593.891172  179.083227  3971.591311
 32387.522444  172.977036  3971.033352
 31385.394794  170.000521  3970.475383
 30839.278877  168.373508  3969.917402
 32246.458847  172.446197  3969.359411
 34403.781206  178.622140  3968.801408
 36377.894528  184.201710  3968.243395
 39610.145890  192.630889  3967.685370
 42299.557536  199.531669  3967.127335
 44759.859406  205.552377  3966.569288
 46754.070050  210.343672  3966.011231
 48202.482469  213.732392  3965.453162
 50193.362996  218.293337  3964.895083
 52392.314840  223.257484  3964.336992
 53441.289658  225.577900  3963.778891
 56011.523095  231.283930  3963.220778
 57277.330234  234.032382  3962.662655
 58789.864652  237.272576  3962.104520
 60473.059674  240.678435  3961.546375
 61013.143568  241.894134  3960.988218
 62026.158515  243.830647  3960.430051
 63200.569347  246.276691  3959.871872
 63478.408716  246.918126  3959.313683
 64136.023846  248.269154  3958.755482
 64869.423621  249.629991  3958.197270
 65313.814082  250.567126  3957.639048
 65847.448070  251.732853  3957.080814
 65737.484534  251.051982  3956.522570
 66700.711735  253.413825  3955.964314
 67070.897667  254.182858  3955.406048
 66905.115988  253.695048  3954.847770
 67458.474214  254.760413  3954.289481
 67853.121649  255.627683  3953.731182
 68011.727729  255.970000  3953.172871
 67929.248907  255.797882  3952.614550
 68331.127968  256.592649  3952.056217
 69233.523548  258.265499  3951.497873
 69741.448440  259.355958  3950.939519
 68628.484402  257.112659  3950.381153
 69710.954485  259.304458  3949.822776
 70041.681410  259.825855  3949.264389
 69233.549906  258.069115  3948.705990
 69932.609581  259.552679  3948.147581
 68862.800574  257.619506  3947.589160
 69002.973286  257.818336  3947.030728
 68630.926464  257.211659  3946.472286
 69444.766582  258.824806  3945.913832
 69225.049316  258.377300  3945.355367
 68689.863913  257.290553  3944.796892
 68617.522618  257.195758  3944.238405
 69130.078604  258.006140  3943.679907
 68769.497155  257.298344  3943.121399
 68461.805027  256.610954  3942.562879
 68296.859612  256.713319  3942.004348
 69023.329638  257.818327  3941.445806
 68453.450726  256.894946  3940.887254
 68760.311862  257.463216  3940.328690
 68664.082589  257.344595  3939.770115
 67646.933417  255.267116  3939.211530
 68082.314519  256.143371  3938.652933
 68352.753092  256.615693  3938.094325
 68005.198278  255.959999  3937.535706
 67369.587493  254.736402  3936.977077
 67033.846482  254.110655  3936.418436
 66816.115672  253.676547  3935.859784
 66212.127994  252.500561  3935.301122
 65326.932645  250.699035  3934.742448
 64871.024059  249.834388  3934.183763
 63117.922013  246.265224  3933.625067
 63499.380528  247.016747  3933.066360
 63386.260962  246.923581  3932.507643
 64406.348276  249.004452  3931.948914
 64796.125823  249.717155  3931.390174
 65439.105645  250.946345  3930.831423
 65154.334163  250.559748  3930.272662
 64592.221180  249.322844  3929.713889
 64664.777884  249.415363  3929.155105
 63309.729635  246.687643  3928.596310
 63001.618850  246.061344  3928.037504
 63074.809082  246.201732  3927.478688
 62204.813897  244.462097  3926.919860
 61621.627136  243.344797  3926.361021
 62535.514059  245.040475  3925.802171
 62068.061410  244.084341  3925.243310
 61922.691865  243.821444  3924.684438
 62703.944760  245.545377  3924.125556
 62697.503012  245.161868  3923.566662
 63070.932502  246.252058  3923.007757
 62766.321427  245.403503  3922.448841
 62652.322877  245.341036  3921.889914
 62216.803117  244.472341  3921.330976
 62592.217226  245.303223  3920.772028
 62003.222234  243.948700  3920.213068
 62140.721568  244.462751  3919.654097
 61915.359627  243.877377  3919.095115
 61578.684249  243.236284  3918.536122
 62521.952785  245.101958  3917.977118
 62379.631789  244.930956  3917.418103
 62693.661171  245.399939  3916.859077
 63057.737195  246.219378  3916.300041
 62874.585701  245.839706  3915.740993
 62612.508983  245.364552  3915.181934
 62333.476800  244.227699  3914.622864
 62175.952511  244.466279  3914.063783
 61906.461795  243.866276  3913.504691
 61570.476012  243.191690  3912.945588
 61812.199870  243.669618  3912.386474
 61061.396115  242.154958  3911.827349
 60127.372007  240.147441  3911.268213
 60609.417741  241.192830  3910.709066
 60614.950032  241.171467  3910.149908
 60597.638700  241.252225  3909.590739
 59922.800986  239.731953  3909.031559
 60115.313087  240.070704  3908.472368
 59879.915810  239.691049  3907.913167
 59185.832889  238.191427  3907.353954
 58851.454156  237.504449  3906.794730
 57824.659027  235.370585  3906.235495
 57962.714128  235.761644  3905.676249
 57607.030144  234.905624  3905.116992
 56959.891872  233.515943  3904.557724
 56923.299087  233.473127  3903.998445
 56905.558983  233.372665  3903.439155
 55100.985886  229.517347  3902.879854
 54917.175648  229.249635  3902.320542
 54805.530696  228.938852  3901.761219
 54358.711438  227.843292  3901.201885
 54076.469115  227.198157  3900.642540
 52158.613325  223.041350  3900.083184
 52253.265325  223.340296  3899.523817
 50970.619729  220.422143  3898.964438
 50570.299948  219.360496  3898.405049
 49639.865965  217.409811  3897.845649
 48539.051457  214.867672  3897.286238
 47138.396448  211.518727  3896.726816
 46095.985382  209.062124  3896.167383
 44025.356180  204.067197  3895.607939
 42827.289785  201.009092  3895.048484
 41458.926396  197.503699  3894.489018
 39302.546342  192.071220  3893.929541
 37771.940938  188.210205  3893.370053
 35318.462666  181.598938  3892.810554
 34175.452010  178.309539  3892.251044
 31465.646759  170.632527  3891.691523
 29106.869918  163.658389  3891.131990
 27030.577748  157.110117  3890.572447
 25804.316404  153.188963  3890.012893
 24189.028724  147.851580  3889.453328
 23497.994716  145.628908  3888.893752
 23816.257665  146.629770  3888.334165
 24274.083476  148.213956  3887.774567
 26552.719675  155.681712  3887.214958
 28311.124089  161.103142  3886.655338
 30717.581481  168.406261  3886.095706
 32273.058512  172.881948  3885.536064
 34070.011720  177.953933  3884.976411
 35433.539535  181.381443  3884.416747
 37543.411193  187.677122  3883.857072
 38981.913608  191.312036  3883.297386
 40261.177270  194.481167  3882.737688
 41394.250306  197.528132  3882.177980
 42874.228571  201.283956  3881.618261
 44010.733484  204.126097  3881.058531
 44109.861122  204.424476  3880.498790
 44872.151759  206.030809  3879.939038
 45401.029153  207.417008  3879.379274
 46015.385820  208.833886  3878.819500
 46902.507147  210.966687  3878.259715
 46925.675323  211.157254  3877.699919
 47010.535218  211.170997  3877.140112
 47534.098945  212.594115  3876.580293
 47568.120364  212.473159  3876.020464
 47970.325570  213.529343  3875.460624
 47990.752183  213.587499  3874.900773
 48015.630088  213.655524  3874.340910
 48732.964344  215.215970  3873.781037
 47782.019011  213.055233  3873.221153
 47795.019966  213.004719  3872.661258
 47841.013903  213.215151  3872.101351
 47474.219432  212.300585  3871.541434
 47877.079949  213.338681  3870.981506
