rms         snr           wv
194481.683637  438.316870  4031.023761
192276.441186  435.864290  4030.468393
186860.592412  429.588768  4029.913016
180717.377161  422.388482  4029.357629
172526.938322  412.624045  4028.802232
163295.076914  401.241401  4028.246825
153922.317228  389.386435  4027.691408
147136.973281  380.569897  4027.135981
144472.613716  377.017183  4026.580544
144287.911830  376.751396  4026.025097
149056.413686  383.081810  4025.469640
154813.084538  390.510781  4024.914173
162389.425449  400.067063  4024.358697
171624.479417  411.451495  4023.803210
178116.796572  419.319016  4023.247714
183371.764053  425.451807  4022.692207
186135.720893  428.748718  4022.136691
189565.992691  432.719744  4021.581165
191000.380452  434.334533  4021.025628
193069.377756  436.746280  4020.470082
194016.223930  437.856012  4019.914526
193439.782312  437.171646  4019.358960
193427.443264  437.204253  4018.803384
192940.500523  436.560684  4018.247798
193679.865098  437.433292  4017.692202
193859.334852  437.691817  4017.136596
193707.854514  437.477321  4016.580981
193267.990556  437.036408  4016.025355
193363.592830  437.122026  4015.469719
192358.821294  435.932071  4014.914074
191006.475205  434.411087  4014.358418
189913.690840  433.101766  4013.802753
188134.097381  431.123136  4013.247078
184589.192136  426.936605  4012.691392
181655.801138  423.525232  4012.135697
175741.152496  416.427678  4011.579992
172471.481658  412.524490  4011.024277
167867.292180  406.886251  4010.468552
166047.210959  404.619704  4009.912817
167550.754193  406.511868  4009.357072
168588.481810  407.760818  4008.801317
170448.027982  410.076643  4008.245553
174421.979343  414.890399  4007.689778
179019.183572  420.362189  4007.133993
181552.550097  423.379352  4006.578199
182825.768530  424.888824  4006.022394
184575.942999  426.973643  4005.466580
187432.909598  430.264287  4004.910755
187450.026679  430.265220  4004.354921
188408.141311  431.429639  4003.799077
188377.026459  431.406226  4003.243223
188109.387294  431.081597  4002.687359
187977.394121  430.934294  4002.131484
188288.165438  431.255424  4001.575600
188644.270336  431.696935  4001.019707
187421.628544  430.270418  4000.463803
186381.937572  429.003697  3999.907889
186193.499771  428.826632  3999.351965
186948.013304  429.713578  3998.796031
186773.981064  429.464705  3998.240088
186802.006016  429.558411  3997.684134
185167.166552  427.635577  3997.128171
183589.894482  425.758320  3996.572197
183703.438573  425.918025  3996.016214
182979.259610  425.051896  3995.460221
182609.099266  424.636728  3994.904218
182384.613629  424.411370  3994.348205
182801.592596  424.862206  3993.792181
182217.634314  424.144272  3993.236148
182483.505011  424.500295  3992.680105
183224.665777  425.384746  3992.124053
181728.557099  423.647218  3991.567990
182042.643863  423.978744  3991.011917
182373.536886  424.292749  3990.455834
180500.674740  422.109324  3989.899742
180640.494743  422.270538  3989.343639
179924.362178  421.405205  3988.787527
179629.098392  421.109269  3988.231404
178480.328948  419.774613  3987.675272
178415.191707  419.657583  3987.119129
177712.482241  418.843259  3986.562977
176173.387522  416.982781  3986.006815
174820.836812  415.408373  3985.450643
174650.990139  415.236141  3984.894461
172003.958446  411.963162  3984.338269
170909.178256  410.655936  3983.782067
171316.215696  411.129229  3983.225855
168351.702229  407.540226  3982.669633
168026.043115  407.155195  3982.113402
166374.392571  405.045858  3981.557160
165394.125059  403.838853  3981.000908
163253.476268  401.236727  3980.444647
160743.863470  398.052773  3979.888375
158366.964474  395.075508  3979.332094
156740.885875  393.029098  3978.775802
154037.054129  389.510482  3978.219501
150642.950843  385.172234  3977.663190
147917.709044  381.631138  3977.106869
142992.326214  375.142076  3976.550538
139631.403175  370.593924  3975.994197
134953.679826  364.281849  3975.437846
130135.111818  357.539397  3974.881485
124692.056230  349.923765  3974.325114
119673.854041  342.647340  3973.768733
112822.134387  332.486295  3973.212343
105657.234223  321.557043  3972.655942
100904.927222  313.969636  3972.099531
 95499.146435  305.294205  3971.543111
 92805.839701  300.888512  3970.986680
 91440.950521  298.631353  3970.430240
 90265.556782  296.669602  3969.873790
 92985.741811  301.186289  3969.317329
 97484.729181  308.481885  3968.760859
102753.209976  316.974339  3968.204379
108731.303459  326.256740  3967.647889
113423.657789  333.324530  3967.091389
117185.276243  338.942170  3966.534879
121486.396285  345.277900  3965.978359
124503.664140  349.623529  3965.421829
129389.723136  356.511802  3964.865290
132552.334621  360.931866  3964.308740
136730.591466  366.632153  3963.752180
140126.024214  371.343106  3963.195611
145340.568968  378.286503  3962.639031
147743.089896  381.390181  3962.082442
150209.359227  384.567486  3961.525843
152764.637140  387.911183  3960.969233
154648.671140  390.311022  3960.412614
156299.261846  392.495596  3959.855985
157153.678601  393.562976  3959.299346
158020.008042  394.640191  3958.742697
158936.609068  395.799778  3958.186038
160172.177061  397.336003  3957.629369
159744.405413  396.812127  3957.072690
161681.642684  399.249437  3956.516001
161801.384924  399.435934  3955.959303
161101.596357  398.515678  3955.402594
161465.046354  398.961715  3954.845876
161990.853601  399.653139  3954.289147
163308.365363  401.334984  3953.732409
163799.865870  401.863725  3953.175660
164094.466706  402.274807  3952.618902
163914.931393  402.094697  3952.062134
164857.135396  403.202565  3951.505355
165490.267587  403.986536  3950.948567
164476.115856  402.789708  3950.391769
164469.845097  402.721337  3949.834961
165057.909918  403.461669  3949.278143
164282.001420  402.544292  3948.721315
164393.088330  402.661941  3948.164478
163655.799418  401.633071  3947.607630
164177.487117  402.382325  3947.050772
163775.698361  401.946236  3946.493905
163686.490554  401.753341  3945.937027
163580.938205  401.703871  3945.380140
163544.009900  401.625417  3944.823242
164474.074578  402.740543  3944.266335
163370.357763  401.406962  3943.709418
162645.359322  400.400769  3943.152490
163136.561508  401.098285  3942.595553
162907.135897  400.766970  3942.038606
162471.675696  400.212208  3941.481649
162299.673322  400.081901  3940.924682
162127.115667  399.791771  3940.367705
161844.710783  399.469854  3939.810718
161206.155313  398.676765  3939.253722
159656.731667  396.678758  3938.696715
160539.764125  397.879309  3938.139698
160156.309196  397.361105  3937.582672
158750.709793  395.697510  3937.025635
158001.516154  394.653887  3936.468589
156555.383542  392.822929  3935.911532
155367.617016  391.273677  3935.354466
153982.268376  389.497343  3934.797390
153832.282539  389.298089  3934.240303
152875.096899  388.031658  3933.683207
152678.964471  387.867225  3933.126101
152607.189421  387.761080  3932.568985
151870.880025  386.815334  3932.011859
153278.470362  388.634194  3931.454724
153396.579849  388.760350  3930.897578
152457.762167  387.561960  3930.340422
150196.917708  384.636193  3929.783256
147440.090072  381.068067  3929.226081
145546.915700  378.605807  3928.668895
142333.344842  374.310637  3928.111700
141007.181907  372.534532  3927.554494
139214.577201  370.156513  3926.997279
139521.201873  370.545260  3926.440054
140286.310613  371.510526  3925.882818
140058.799715  371.264410  3925.325573
142529.171553  374.592188  3924.768318
143992.208841  376.515016  3924.211053
145839.470343  379.000749  3923.653778
146725.690352  380.117253  3923.096493
145813.500420  378.986906  3922.539198
146872.790853  380.379384  3921.981894
144966.078785  377.835201  3921.424579
144082.464663  376.688738  3920.867254
143725.372298  376.172664  3920.309920
144073.617601  376.662602  3919.752575
144268.742663  376.888211  3919.195221
145287.964477  378.228960  3918.637856
147376.973277  380.980983  3918.080482
148074.360031  381.915653  3917.523098
148187.750759  382.092963  3916.965703
147712.015418  381.391464  3916.408299
147567.157245  381.173890  3915.850885
148965.048896  383.105420  3915.293461
148349.300264  382.292588  3914.736027
146683.516369  380.169051  3914.178583
146524.847514  379.906442  3913.621130
146641.416947  380.077949  3913.063666
146159.674032  379.381341  3912.506192
145809.565465  378.994756  3911.948709
145720.522663  378.823224  3911.391215
144479.652126  377.249191  3910.833712
143775.503294  376.313230  3910.276198
144763.074658  377.621157  3909.718675
144032.734004  376.620339  3909.161141
143746.947387  376.204370  3908.603598
142073.899962  374.011464  3908.046045
142003.153383  373.885786  3907.488482
140929.126450  372.511907  3906.930909
140981.213452  372.585357  3906.373326
139654.701225  370.821939  3905.815733
139322.180130  370.285645  3905.258130
139715.095025  370.942595  3904.700517
137584.475718  367.978082  3904.142895
137532.867496  367.951205  3903.585262
135291.003826  364.871400  3903.027620
134754.409603  364.123961  3902.469967
134292.038367  363.524567  3901.912305
132746.812702  361.399543  3901.354632
131896.562370  360.261869  3900.796950
129751.471590  357.203386  3900.239258
127587.829987  354.189137  3899.681555
125957.122081  351.855566  3899.123843
124825.495016  350.189982  3898.566121
123154.839086  347.892842  3898.008389
120224.401081  343.683609  3897.450647
117819.870917  340.205922  3896.892895
114850.379453  335.701188  3896.335134
112537.514433  332.314124  3895.777362
109508.832267  327.725650  3895.219580
105802.715142  321.970675  3894.661788
102027.206801  316.127427  3894.103987
 97676.232499  309.151166  3893.546175
 93462.470030  302.241302  3892.988354
 88841.840483  294.606135  3892.430523
 83685.812192  285.618703  3891.872681
 79876.650649  278.870292  3891.314830
 75903.024881  271.655133  3890.756969
 71924.308295  264.277824  3890.199098
 68499.286880  257.605208  3889.641217
 67737.872731  256.319380  3889.083326
 68806.324932  258.244726  3888.525425
 70678.071097  261.889628  3887.967514
 73884.399984  267.971097  3887.409593
 77995.493825  275.624148  3886.851663
 82095.525957  282.810860  3886.293722
 87058.599289  291.559224  3885.735771
 91566.806593  299.110833  3885.177811
 94384.767175  303.816547  3884.619840
 97891.402591  309.528560  3884.061860
101244.764529  314.984335  3883.503870
104559.708530  320.153143  3882.945869
105991.454400  322.396588  3882.387859
107790.192939  325.114629  3881.829839
110440.555629  329.106958  3881.271809
111191.746696  330.345818  3880.713769
113194.045678  333.409622  3880.155719
113285.191097  333.560281  3879.597659
113219.323968  333.420761  3879.039589
115014.641117  336.095726  3878.481510
115046.754739  336.144960  3877.923420
114468.646372  335.355409  3877.365320
115844.072476  337.291386  3876.807211
114804.986411  335.786421  3876.249091
115015.825069  336.052427  3875.690962
114344.198944  335.095206  3875.132822
114607.004575  335.463958  3874.574673
114138.109183  334.773837  3874.016514
112575.218731  332.477260  3873.458345
112981.977446  333.069094  3872.900166
111956.767903  331.588894  3872.341977
111891.523787  331.448835  3871.783778
111994.368255  331.539933  3871.225569
113267.598450  333.507920  3870.667350
112365.493554  332.162421  3870.109121
111271.064468  330.505143  3869.550882
111612.947197  331.053535  3868.992634
110527.109511  329.373950  3868.434375
109500.656953  327.810532  3867.876107
109484.396624  327.794728  3867.317828
111414.977413  330.707655  3866.759540
111220.136928  330.436742  3866.201241
112594.705943  332.561449  3865.642933
114363.208153  335.129581  3865.084615
115269.941236  336.547146  3864.526287
114853.246369  335.852894  3863.967949
114812.765075  335.768237  3863.409601
113958.593082  334.548708  3862.851243
113137.141467  333.272542  3862.292875
112389.572129  332.229972  3861.734497
113054.623881  333.205900  3861.176109
113115.260108  333.335079  3860.617712
112984.459730  333.174798  3860.059304
112334.220701  332.325164  3859.500886
112180.291468  331.891917  3858.942459
111002.394430  330.128378  3858.384021
110439.034833  329.144691  3857.825574
110066.623108  328.690284  3857.267117
108692.348323  326.581522  3856.708650
108356.251099  326.191517  3856.150172
106279.090011  322.856578  3855.591685
107464.715749  324.670027  3855.033188
106423.183328  323.066752  3854.474681
106408.173586  323.055625  3853.916164
106217.118212  322.834406  3853.357637
105644.349932  321.943008  3852.799101
105219.530422  321.317507  3852.240554
104696.952897  320.466322  3851.681997
103016.658268  317.838643  3851.123431
103094.717061  318.003783  3850.564854
103079.240721  317.894854  3850.006268
102566.895604  317.162157  3849.447671
101644.320930  315.624250  3848.889065
100859.612675  314.358757  3848.330449
 99627.332506  312.368964  3847.771822
 98788.234221  311.141189  3847.213186
 98113.208720  310.057895  3846.654540
 96402.639151  307.287923  3846.095884
 95842.285792  306.331709  3845.537218
 94393.840312  303.951211  3844.978542
 92753.034745  301.265248  3844.419857
 90678.910264  297.742520  3843.861161
 88430.340456  293.965704  3843.302455
 87475.141316  292.294671  3842.743739
 85669.393755  289.182988  3842.185014
 82385.994329  283.406983  3841.626278
 80010.238276  279.317330  3841.067533
 76843.418865  273.568689  3840.508778
 72987.892424  266.461474  3839.950012
 70970.548240  262.643995  3839.391237
 67684.378191  256.428319  3838.832452
 64272.281588  249.637812  3838.273657
 60516.468618  241.851287  3837.714852
 56819.827446  234.251186  3837.156037
 53789.968211  227.585765  3836.597212
 52310.759804  224.345781  3836.038377
 50815.535832  221.003987  3835.479532
 50276.031751  219.767462  3834.920677
 51383.085648  222.390587  3834.361813
 53130.915590  226.164062  3833.802938
 55581.687138  231.548290  3833.244054
 59324.605075  239.425384  3832.685159
 61957.920653  244.950298  3832.126255
 64067.861266  249.222865  3831.567340
 66362.652908  253.717659  3831.008416
 69000.809956  258.989951  3830.449482
 71120.365765  262.985862  3829.890538
 73318.844173  267.082435  3829.331584
 74816.309091  269.817072  3828.772620
 76663.039239  273.304035  3828.213646
 77858.501177  275.421297  3827.654662
 79304.660660  278.014366  3827.095668
 80225.993720  279.737667  3826.536664
 80319.749688  279.896888  3825.977651
 81029.748716  281.218198  3825.418627
 81685.192578  282.362806  3824.859593
 80362.639445  279.988749  3824.300550
 79973.000620  279.195818  3823.741496
 79442.177968  278.338258  3823.182433
 78566.077522  276.802719  3822.623360
 76011.577023  272.108384  3822.064277
 71914.511705  264.344716  3821.505183
 68189.690367  257.420182  3820.946080
 64921.737618  250.919284  3820.386967
 62023.025109  245.080110  3819.827844
 61468.039277  244.013116  3819.268711
 61931.164571  244.903584  3818.709568
 64280.088359  249.620254  3818.150416
 67262.320184  255.621573  3817.591253
 70077.134588  261.035415  3817.032080
 72641.922935  265.780065  3816.472898
 75033.606979  270.305175  3815.913705
 75853.191804  271.836291  3815.354503
 76947.036528  273.936411  3814.795290
 76867.516988  273.592379  3814.236068
 77568.888666  274.926345  3813.676836
 76261.674841  272.474927  3813.117593
 76168.822164  272.440196  3812.558341
 76563.028722  273.127856  3811.999079
 75050.354840  270.350411  3811.439807
 74334.659376  268.997610  3810.880525
 73188.837949  266.768516  3810.321233
 72869.220846  266.350081  3809.761931
 71994.406595  264.599873  3809.202620
 70465.371386  261.722369  3808.643298
 69500.095392  259.958723  3808.083966
 68440.772959  257.782438  3807.524625
 65934.986470  252.991562  3806.965273
