rms         snr         wv
31111.727959  167.568953  4018.0489
30601.196487  166.076981  4017.5002
31069.612097  167.267414  4016.9515
30948.174541  166.994104  4016.4028
30601.103903  166.030757  4015.8541
30527.805024  165.815171  4015.3054
29588.064710  162.882381  4014.7567
30180.250724  164.673513  4014.2080
30092.356222  164.550990  4013.6593
29325.936891  162.062100  4013.1106
28681.893481  160.137171  4012.5619
28008.529912  158.016948  4012.0132
27244.345800  155.613779  4011.4645
27107.719789  155.257106  4010.9158
27460.214079  156.407177  4010.3671
27391.859131  156.204799  4009.8184
28134.768076  158.608195  4009.2697
28338.686494  159.071072  4008.7210
28430.396579  159.394784  4008.1723
29167.017197  161.667996  4007.6236
29511.801276  162.766321  4007.0749
29294.562787  162.073202  4006.5262
29045.855082  161.367167  4005.9775
29614.758908  163.009054  4005.4288
29422.966836  162.478306  4004.8801
29363.012667  162.145662  4004.3314
29550.609991  162.789249  4003.7827
29453.687335  162.617376  4003.2340
29722.458916  163.315053  4002.6853
29591.412878  162.838952  4002.1366
29426.789067  162.441536  4001.5879
29018.031580  161.102255  4001.0392
29420.607084  162.225154  4000.4905
29329.383000  161.929488  3999.9418
28937.717066  160.723936  3999.3931
29334.268480  161.839570  3998.8444
29189.999089  161.391424  3998.2957
28961.855387  160.557092  3997.7470
28499.474876  159.174686  3997.1983
28937.792959  160.544456  3996.6496
28351.831145  158.719647  3996.1009
28421.305527  158.999896  3995.5522
28776.945783  160.180918  3995.0035
28513.686615  159.205030  3994.4548
29051.709945  160.890984  3993.9061
28582.805008  159.561644  3993.3574
28376.916030  158.912899  3992.8087
28637.504148  159.857010  3992.2600
28613.770838  159.512395  3991.7113
28764.210702  160.171819  3991.1626
28591.823276  159.730071  3990.6139
27891.812748  157.500923  3990.0652
28049.184475  158.002466  3989.5165
28125.721751  158.275110  3988.9678
27766.619417  157.074788  3988.4191
27923.478127  157.674735  3987.8704
27384.692214  155.881871  3987.3217
27373.252886  155.715924  3986.7730
27318.628564  155.620958  3986.2243
26804.651527  154.113272  3985.6756
26787.455153  154.038818  3985.1269
26770.993305  153.978158  3984.5782
26845.066279  154.282177  3984.0295
26435.000542  153.045591  3983.4808
26446.960034  152.999124  3982.9321
26441.712669  152.963886  3982.3834
26300.638749  152.542254  3981.8347
26083.797607  151.834208  3981.2860
25894.735408  151.205352  3980.7373
25636.879220  150.328046  3980.1886
25284.453493  149.239471  3979.6399
25111.787597  148.501342  3979.0912
24602.831188  146.955650  3978.5425
24029.683170  144.930406  3977.9938
23472.122223  143.147330  3977.4451
23338.150018  142.754415  3976.8964
22113.506722  138.418854  3976.3477
21265.367033  135.392556  3975.7990
20506.888674  132.599242  3975.2503
19667.684775  129.516849  3974.7016
18677.898961  125.757764  3974.1529
17658.652967  121.841154  3973.6042
16997.122629  118.990584  3973.0555
16476.484843  116.928739  3972.5068
16127.845427  115.427942  3971.9581
15791.360035  114.063472  3971.4094
16431.663884  116.772048  3970.8607
17491.615708  121.200083  3970.3120
18605.922250  125.356328  3969.7633
19429.113475  128.685559  3969.2146
20216.165542  131.611485  3968.6659
20547.386337  132.854874  3968.1172
21103.309308  135.028176  3967.5685
21597.618822  136.748398  3967.0198
21915.558225  137.828525  3966.4711
22475.954744  139.792265  3965.9224
23079.449050  141.990763  3965.3737
23336.288392  142.947389  3964.8250
24368.426521  146.438591  3964.2763
24743.767378  147.590656  3963.7276
24652.371625  147.258985  3963.1789
24965.089605  148.243011  3962.6302
25120.055106  148.790820  3962.0815
25173.165897  148.997876  3961.5328
24976.653472  148.385021  3960.9841
24966.920306  148.250641  3960.4354
25062.517493  148.795790  3959.8867
25203.700479  149.028908  3959.3380
25343.526391  149.599356  3958.7893
24966.021434  148.380668  3958.2406
25239.539537  149.297770  3957.6919
24839.726615  147.928732  3957.1432
24828.429522  147.838091  3956.5945
24899.637476  148.041756  3956.0458
24839.342894  147.917970  3955.4971
24906.609253  148.218280  3954.9484
25138.743482  149.032791  3954.3997
25153.793046  149.052343  3953.8510
25679.641676  150.750501  3953.3023
25342.252378  149.629333  3952.7536
25359.911123  149.568379  3952.2049
25709.590025  150.694825  3951.6562
25711.079165  150.866059  3951.1075
25228.477008  149.262519  3950.5588
25237.729942  149.213181  3950.0101
25266.942921  149.407216  3949.4614
25346.388959  149.629686  3948.9127
25004.134773  148.403835  3948.3640
24708.471180  147.558419  3947.8153
24547.672854  146.911043  3947.2666
24845.311151  147.854547  3946.7179
24994.864234  148.368992  3946.1692
25131.527102  148.812919  3945.6205
25360.070966  149.394321  3945.0718
24823.531618  147.683633  3944.5231
25188.712358  148.868011  3943.9744
25028.203720  148.329332  3943.4257
24729.978533  147.339759  3942.8770
25319.168356  149.341268  3942.3283
24868.441569  147.884337  3941.7796
24862.713088  147.805064  3941.2309
24452.388649  146.537700  3940.6822
24629.454741  147.049038  3940.1335
24678.920890  147.315298  3939.5848
24384.660053  146.334909  3939.0361
24595.248749  147.066699  3938.4874
24192.329159  145.555931  3937.9387
23996.523124  144.935986  3937.3900
23940.745675  144.752476  3936.8413
23753.988856  144.140174  3936.2926
23415.789746  142.909969  3935.7439
23374.385348  142.876937  3935.1952
23309.665929  142.680562  3934.6465
23863.949320  144.458422  3934.0978
24156.746021  145.670025  3933.5491
23841.588063  144.493713  3933.0004
23731.994545  144.143855  3932.4517
23332.360381  142.740804  3931.9030
22983.443720  141.685087  3931.3543
22555.987723  140.126538  3930.8056
22708.123600  140.674773  3930.2569
21995.508387  138.003252  3929.7082
21804.464542  137.420312  3929.1595
22141.304760  138.525864  3928.6108
22065.068600  138.433167  3928.0621
22219.185142  139.040905  3927.5134
22341.727895  139.279953  3926.9647
22443.932541  139.820906  3926.4160
22549.820208  140.139138  3925.8673
22648.524253  140.439407  3925.3186
23296.829205  142.790211  3924.7699
22895.867341  141.365918  3924.2212
22475.490871  139.790564  3923.6725
22416.902049  139.687154  3923.1238
22453.652068  139.892514  3922.5751
22289.244185  139.282845  3922.0264
22240.786225  139.155195  3921.4777
22336.303160  139.343399  3920.9290
22236.011877  138.994831  3920.3803
22507.581155  139.873561  3919.8316
22874.700130  141.272041  3919.2829
22985.896681  141.656177  3918.7342
22950.036474  141.597449  3918.1855
23100.169639  141.978625  3917.6368
22790.193801  140.986122  3917.0881
22831.844970  141.120505  3916.5394
22353.446610  139.281648  3915.9907
22443.987104  139.704267  3915.4420
22021.458646  138.296580  3914.8933
21724.566064  137.299662  3914.3446
21737.193497  137.292013  3913.7959
22007.775872  138.147317  3913.2472
22022.341195  138.263588  3912.6985
22453.885956  139.759520  3912.1498
22129.082242  138.688627  3911.6011
21735.030903  137.317658  3911.0524
21877.731183  137.819923  3910.5037
21983.393609  138.347718  3909.9550
22223.705144  139.051141  3909.4063
21840.090574  137.648371  3908.8576
22065.458361  138.550505  3908.3089
21732.103861  137.197278  3907.7602
21836.077360  137.632371  3907.2115
21547.961585  136.666394  3906.6628
21473.191088  136.428914  3906.1141
21665.127295  137.295921  3905.5654
21486.302330  136.513710  3905.0167
21440.886016  136.304918  3904.4680
20892.192489  134.285161  3903.9193
20987.987790  134.655764  3903.3706
20701.214011  133.581243  3902.8219
20639.865076  133.524868  3902.2732
20180.473904  131.667852  3901.7245
20180.718780  131.676124  3901.1758
20187.125514  131.771066  3900.6271
19486.101485  129.091479  3900.0784
19199.121151  128.068540  3899.5297
19183.650513  127.915409  3898.9810
18801.484531  126.511374  3898.4323
18589.303332  125.535800  3897.8836
17769.540935  122.335870  3897.3349
17426.083068  121.032715  3896.7862
16793.216400  118.421557  3896.2375
16414.502908  116.806909  3895.6888
15495.222691  112.876690  3895.1401
15140.395784  111.413644  3894.5914
14167.679535  107.181781  3894.0427
13577.396528  104.514390  3893.4940
12891.291453  101.264918  3892.9453
12445.958888   99.286269  3892.3966
12167.217660   97.771933  3891.8479
12316.437936   98.481546  3891.2992
12999.485422  101.963190  3890.7505
13404.839120  103.755901  3890.2018
14256.993609  107.673999  3889.6531
15159.679512  111.593359  3889.1044
15494.545404  113.147089  3888.5557
16249.457881  116.177348  3888.0070
16587.386008  117.611249  3887.4583
17159.601225  120.009349  3886.9096
17134.527498  119.922200  3886.3609
17244.233804  120.227614  3885.8122
17297.816213  120.565916  3885.2635
17640.486045  121.784099  3884.7148
18002.885816  123.214971  3884.1661
17790.333132  122.369097  3883.6174
18516.123843  125.365867  3883.0687
18694.416852  126.064853  3882.5200
18650.233910  125.836578  3881.9713
18700.177926  125.913709  3881.4226
18431.071778  125.024221  3880.8739
18299.667882  124.469130  3880.3252
18253.824602  124.407415  3879.7765
18071.446672  123.804315  3879.2278
18141.829115  124.039884  3878.6791
18135.919937  123.829946  3878.1304
18078.466211  123.583052  3877.5817
18401.191160  124.875671  3877.0330
18418.410039  124.898009  3876.4843
18376.098813  124.908650  3875.9356
18246.204739  124.480660  3875.3869
18109.083784  123.888405  3874.8382
18168.038474  124.106246  3874.2895
17981.962297  123.268149  3873.7408
18054.062831  123.639594  3873.1921
17871.441161  123.016282  3872.6434
18001.226486  123.415280  3872.0947
17939.612747  123.141823  3871.5460
17445.845443  121.208451  3870.9973
17532.860602  121.467205  3870.4486
17641.842356  122.052902  3869.8999
17868.697224  122.886522  3869.3512
17971.206910  123.495607  3868.8025
17892.116578  123.026789  3868.2538
18060.158234  123.698424  3867.7051
17875.115325  122.935595  3867.1564
18236.396633  124.508496  3866.6077
17928.780628  123.276140  3866.0590
18105.364318  123.999599  3865.5103
18274.757000  124.687019  3864.9616
18130.000512  124.031613  3864.4129
18216.509406  124.350389  3863.8642
17797.235178  122.733925  3863.3155
18146.954601  124.032769  3862.7668
17961.327849  123.372308  3862.2181
17878.065092  123.026175  3861.6694
17697.739650  122.364090  3861.1207
17644.863241  122.190370  3860.5720
17810.047653  122.806902  3860.0233
17644.906390  122.187000  3859.4746
17519.949960  121.548510  3858.9259
17058.223742  119.875916  3858.3772
17538.926160  121.636614  3857.8285
17405.708058  121.181167  3857.2798
17388.055871  121.261750  3856.7311
17320.592893  120.804776  3856.1824
17398.734259  121.160067  3855.6337
17641.104222  122.099868  3855.0850
16899.306220  119.383270  3854.5363
16770.249736  118.589257  3853.9876
16665.690349  118.235249  3853.4389
17202.873402  120.591217  3852.8902
16553.145530  117.736815  3852.3415
16466.455122  117.347507  3851.7928
16571.649785  117.803906  3851.2441
16426.440624  117.163313  3850.6954
16271.223601  116.564097  3850.1467
16231.718823  116.435339  3849.5980
15912.918438  115.030956  3849.0493
16112.244698  116.025531  3848.5006
15624.972846  113.750963  3847.9519
15563.502159  113.704099  3847.4032
15076.358825  111.472854  3846.8545
15142.162652  111.775740  3846.3058
14669.127581  109.746065  3845.7571
14107.507728  107.176953  3845.2084
14200.318192  107.667609  3844.6597
13663.895319  105.330478  3844.1110
13437.009982  104.282553  3843.5623
12746.602065  100.954922  3843.0136
12429.804328   99.458405  3842.4649
11954.617266   97.083921  3841.9162
11273.739505   93.827764  3841.3675
10790.246710   91.220048  3840.8188
10443.089706   89.357154  3840.2701
10168.606833   88.025979  3839.7214
 9765.112909   85.870870  3839.1727
 9519.902249   84.428321  3838.6240
 9721.348557   85.473438  3838.0753
10171.918889   88.021170  3837.5266
10953.729552   92.056777  3836.9779
11104.009012   92.917668  3836.4292
11789.254655   96.357848  3835.8805
12068.344828   97.874896  3835.3318
12336.791583   98.951610  3834.7831
12888.942706  101.784471  3834.2344
12978.498850  102.029400  3833.6857
13289.132849  103.552960  3833.1370
13645.660845  105.259038  3832.5883
13654.645577  105.128822  3832.0396
13928.158541  106.521861  3831.4909
14012.186942  106.888742  3830.9422
14051.252881  107.061329  3830.3935
14144.337853  107.637247  3829.8448
14026.692710  106.869709  3829.2961
14016.858775  106.825519  3828.7474
14257.465310  107.870642  3828.1987
13934.264831  106.471354  3827.6500
13631.071678  104.999011  3827.1013
13670.760182  105.368679  3826.5526
13411.559318  104.297005  3826.0039
12656.741225  100.728376  3825.4552
12256.197533   98.606316  3824.9065
11480.171547   94.864173  3824.3578
10894.362755   91.889611  3823.8091
10943.997579   92.200078  3823.2604
11120.014842   93.019554  3822.7117
11501.885090   94.929363  3822.1630
11881.682397   96.794205  3821.6143
12628.798325  100.405743  3821.0656
12759.243658  100.954598  3820.5169
13470.634825  104.535329  3819.9682
13635.133750  105.091211  3819.4195
13569.239003  104.669003  3818.8708
13892.720598  106.486383  3818.3221
13556.945780  104.829875  3817.7734
13508.512441  104.526375  3817.2247
13117.734929  102.774455  3816.6760
13017.828465  102.236829  3816.1273
13009.259612  102.117074  3815.5786
13186.422701  103.140503  3815.0299
13053.976684  102.532021  3814.4812
13081.011083  102.507817  3813.9325
12485.695320   99.635602  3813.3838
12900.724470  101.576280  3812.8351
12257.386761   98.438354  3812.2864
12087.079286   97.561851  3811.7377
11684.684324   95.238627  3811.1890
11803.511615   95.783501  3810.6403
11493.898851   94.016904  3810.0916
11562.380769   94.256710  3809.5429
11043.720584   91.521602  3808.9942
10846.112741   90.490537  3808.4455
10960.652701   91.070023  3807.8968
10471.444247   88.586190  3807.3481
10253.900553   87.318682  3806.7994
10111.531128   86.669569  3806.2507
 9988.595944   85.934819  3805.7020
 9415.948974   82.729464  3805.1533
 9176.655259   81.425089  3804.6046
 8909.978346   79.927559  3804.0559
 8350.330511   76.758482  3803.5072
 7977.029312   74.564591  3802.9585
 7784.365310   73.152424  3802.4098
 7582.560737   72.172845  3801.8611
 7642.347789   72.521019  3801.3124
 7900.679928   73.939587  3800.7637
 8146.993117   75.645719  3800.2150
 8747.580596   79.169174  3799.6663
 8888.346676   79.946447  3799.1176
 9232.095518   81.907870  3798.5689
 9383.962051   82.739315  3798.0202
 9803.048902   85.069340  3797.4715
