rms         snr           wv
273374.563293  519.627076  4051.715305
273124.370138  519.446662  4051.160911
272063.911081  518.383882  4050.606507
271120.328475  517.478078  4050.052093
270166.443420  516.562709  4049.497669
269915.502253  516.289355  4048.943236
269629.610170  516.051746  4048.388793
269928.728536  516.279371  4047.834341
269286.147466  515.641659  4047.279878
267083.268636  513.510524  4046.725406
264028.826746  510.532718  4046.170924
262906.491337  509.462886  4045.616433
265495.832379  512.016893  4045.061932
267593.448938  514.039651  4044.507421
267501.173216  513.936844  4043.952900
268329.555066  514.796952  4043.398369
269672.898038  516.093118  4042.843829
268153.854399  514.637808  4042.289279
267477.715325  513.913220  4041.734720
266915.531889  513.408521  4041.180150
267605.531787  514.059700  4040.625571
267246.692399  513.724123  4040.070982
265421.277534  511.942014  4039.516384
265172.199483  511.681116  4038.961775
263826.843820  510.369237  4038.407157
264291.544229  510.833350  4037.852530
263761.907656  510.291546  4037.297892
264428.969953  510.989852  4036.743245
262926.799147  509.509683  4036.188588
262160.770344  508.695518  4035.633922
261766.066589  508.314382  4035.079245
262605.374191  509.195716  4034.524559
262276.280995  508.840805  4033.969863
259018.637472  505.632664  4033.415158
258265.885990  504.947716  4032.860442
259491.507542  506.099702  4032.305717
258359.440694  505.007148  4031.750983
258680.563336  505.289195  4031.196238
257338.318766  503.988992  4030.641484
256511.546011  503.167780  4030.086720
256415.893919  503.032056  4029.531947
254189.419854  500.833125  4028.977163
253668.687855  500.299925  4028.422370
250764.435117  497.372795  4027.867567
249004.395800  495.650177  4027.312755
245595.187186  492.152023  4026.757932
243154.675503  489.658476  4026.203101
244570.592905  491.106438  4025.648259
245603.339506  492.186317  4025.093407
246609.176774  493.247940  4024.538546
248719.688259  495.348684  4023.983675
249629.864110  496.260834  4023.428795
251510.565561  498.147493  4022.873904
250711.124225  497.374723  4022.319004
253223.972411  499.863666  4021.764094
252596.608415  499.218442  4021.209175
252415.924189  499.058827  4020.654246
251833.478164  498.392402  4020.099307
250716.088305  497.381623  4019.544358
250828.576680  497.433189  4018.989399
249789.267098  496.459793  4018.434431
249997.632806  496.633070  4017.879453
249240.865316  495.865799  4017.324466
250509.126669  497.151537  4016.769468
248595.465471  495.200250  4016.214461
246972.098051  493.570575  4015.659445
246637.926493  493.244797  4015.104418
246164.727935  492.767631  4014.549382
245589.813969  492.175518  4013.994336
244887.078485  491.479461  4013.439280
241867.917507  488.467421  4012.884215
240909.338335  487.369468  4012.329139
241826.303987  488.290577  4011.774055
244060.872685  490.623987  4011.218960
242979.063219  489.537887  4010.663856
242746.781685  489.248505  4010.108742
242541.127940  489.112569  4009.553618
241536.490642  488.029488  4008.998484
240800.449575  487.265943  4008.443341
240949.364337  487.454921  4007.888188
239556.597883  486.056897  4007.333025
238497.095632  484.892036  4006.777853
236217.419019  482.580149  4006.222671
236022.282086  482.389920  4005.667479
234939.262384  481.201075  4005.112277
235740.083236  482.008961  4004.557066
235144.888591  481.449040  4004.001845
234917.286911  481.184592  4003.446614
233695.483211  479.881002  4002.891373
234037.118142  480.288720  4002.336123
235081.936559  481.399750  4001.780863
235638.870520  481.972044  4001.225594
235546.458534  481.841438  4000.670314
235285.948385  481.556690  4000.115025
233672.359369  479.884135  3999.559726
233010.967691  479.223163  3999.004417
231608.292961  477.799508  3998.449099
229998.529797  476.025777  3997.893771
230592.522764  476.680808  3997.338433
229032.117285  475.013358  3996.783086
228932.387451  474.983752  3996.227729
227824.483087  473.786741  3995.672362
228367.708312  474.354303  3995.116985
227584.798951  473.551597  3994.561598
227777.774736  473.767440  3994.006202
225050.592165  470.831723  3993.450796
224644.551592  470.383428  3992.895381
224142.329359  469.912620  3992.339956
221532.327424  467.121389  3991.784520
220734.725182  466.257241  3991.229076
218867.713682  464.226701  3990.673621
218873.462376  464.239277  3990.118157
215391.901136  460.425820  3989.562683
215654.232996  460.788555  3989.007199
213844.415047  458.786388  3988.451706
212051.966123  456.816169  3987.896203
208949.715005  453.449111  3987.340690
207854.103941  452.212957  3986.785167
204750.144239  448.780437  3986.229635
203350.766862  447.231638  3985.674093
201040.003348  444.662770  3985.118541
198542.946990  441.746521  3984.562980
196227.349716  439.157927  3984.007408
192831.407131  435.292355  3983.451827
190279.859007  432.356871  3982.896237
186666.622370  428.163323  3982.340636
183069.250332  423.944544  3981.785026
178586.443941  418.585991  3981.229406
176220.032415  415.754680  3980.673777
171704.790674  410.271663  3980.118137
166871.232044  404.388475  3979.562488
161471.619321  397.610584  3979.006830
156158.440729  390.897402  3978.451161
151353.203956  384.742916  3977.895483
144949.809851  376.305860  3977.339795
139197.106405  368.544507  3976.784097
131815.941812  358.407930  3976.228390
124227.920067  347.692870  3975.672673
116406.154512  336.181295  3975.116946
108613.776024  324.440530  3974.561209
100764.704595  312.071886  3974.005463
 93405.919068  300.059603  3973.449707
 84944.040977  285.573093  3972.893941
 77619.503922  272.537382  3972.338166
 69814.285644  257.825129  3971.782380
 62153.398142  242.504791  3971.226586
 55860.655903  229.188866  3970.670781
 52593.829605  221.914561  3970.114966
 53930.677549  224.928628  3969.559142
 59276.787611  236.575506  3969.003308
 65749.969977  249.780709  3968.447465
 74547.781077  266.815213  3967.891612
 84279.773027  284.469245  3967.335749
 93162.910334  299.647385  3966.779876
101255.541865  312.855158  3966.223993
108979.624903  324.973158  3965.668101
115417.765206  334.714612  3965.112199
121271.704645  343.385870  3964.556287
129042.211363  354.524074  3964.000366
133983.236309  361.420396  3963.444435
138885.114005  368.175487  3962.888494
144636.116024  375.859008  3962.332544
148021.161997  380.380224  3961.776583
151951.617919  385.441104  3961.220613
157024.797391  392.026027  3960.664633
162695.988342  399.148918  3960.108644
166210.003700  403.556943  3959.552645
169486.350668  407.587273  3958.996636
172234.372847  410.964060  3958.440617
174528.032185  413.750032  3957.884589
175939.104333  415.445519  3957.328551
177893.977754  417.808529  3956.772503
179360.263316  419.584656  3956.216445
180321.401812  420.782155  3955.660378
183156.780816  424.095826  3955.104301
182946.138362  423.799041  3954.548214
185865.629533  427.292422  3953.992118
186101.162667  427.524410  3953.436012
186209.944175  427.639013  3952.879896
185904.830913  427.266107  3952.323770
186885.743323  428.438586  3951.767635
187719.548587  429.402215  3951.211489
189424.457750  431.432348  3950.655335
190757.847577  432.981524  3950.099170
190790.832662  432.941419  3949.542996
190762.825414  432.899383  3948.986812
191479.752707  433.779581  3948.430618
191096.225704  433.353110  3947.874415
191076.600766  433.234396  3947.318201
191466.809805  433.744913  3946.761978
192602.935121  435.087343  3946.205746
192220.652513  434.631637  3945.649503
192331.355090  434.745136  3945.093251
188874.923102  430.729386  3944.536989
188759.547187  430.616236  3943.980718
189861.054606  431.893465  3943.424437
191022.421096  433.222570  3942.868146
191386.732790  433.671833  3942.311845
191842.661381  434.132240  3941.755534
191639.755708  433.987094  3941.199214
191195.842724  433.383627  3940.642884
191639.600228  433.951718  3940.086545
189403.244903  431.392230  3939.530195
187805.979276  429.502951  3938.973836
185385.531142  426.698172  3938.417467
186030.589143  427.434577  3937.861089
185661.323649  427.006684  3937.304700
185425.184070  426.773757  3936.748302
180993.801550  421.525017  3936.191895
177281.655373  417.155110  3935.635477
171776.100361  410.455413  3935.079050
163010.605195  399.639691  3934.522613
150252.162974  383.302886  3933.966167
144614.481890  375.892319  3933.409710
155011.244058  389.476763  3932.853244
169854.674756  408.099631  3932.296768
177302.154154  417.120663  3931.740283
180032.795212  420.425290  3931.183787
181568.410392  422.226358  3930.627282
180472.670467  420.958031  3930.070768
181534.841593  422.181699  3929.514243
181995.689145  422.724621  3928.957709
181218.448896  421.784033  3928.401165
180381.135443  420.875466  3927.844612
179412.443374  419.682040  3927.288048
179807.269239  420.122309  3926.731475
180773.790985  421.276082  3926.174892
179698.253253  419.970502  3925.618300
177997.003982  417.971354  3925.061697
178074.653974  418.098302  3924.505085
177917.392962  417.917153  3923.948464
176825.826165  416.569896  3923.391832
176480.386960  416.214653  3922.835191
175965.189969  415.545141  3922.278540
174782.832867  414.120455  3921.721880
174781.589777  414.125652  3921.165209
173577.089550  412.735801  3920.608529
172612.134737  411.468689  3920.051839
172569.922362  411.437013  3919.495140
171326.983450  409.977694  3918.938431
170499.293915  408.942552  3918.381712
170385.945922  408.799796  3917.824983
169420.351740  407.587721  3917.268244
169400.814353  407.640708  3916.711496
169465.785645  407.690118  3916.154738
167719.031683  405.531381  3915.597971
166482.039844  404.032818  3915.041193
165238.816496  402.488043  3914.484406
162650.604574  399.226085  3913.927609
161571.193279  397.893004  3913.370803
163027.086978  399.742347  3912.813987
164539.577782  401.635041  3912.257161
164785.282311  401.945119  3911.700325
164535.023263  401.673262  3911.143480
164373.007846  401.432163  3910.586624
163278.289451  400.036341  3910.029759
161925.243515  398.337915  3909.472885
160948.962273  397.111321  3908.916001
160031.466243  395.958371  3908.359106
158611.797078  394.154313  3907.802203
156925.706448  392.045404  3907.245289
153407.690970  387.550583  3906.688366
150469.876832  383.694077  3906.131433
146936.508416  379.027541  3905.574490
145720.888149  377.500545  3905.017538
146147.613137  378.017082  3904.460576
146000.986877  377.907624  3903.903604
143287.955509  374.322491  3903.346622
141572.362913  371.958197  3902.789631
139178.600656  368.769024  3902.232630
137797.591504  366.923109  3901.675619
133991.995752  361.636522  3901.118598
130610.269557  356.954838  3900.561568
127095.496022  351.993143  3900.004528
125753.312452  350.108971  3899.447478
123938.082005  347.804451  3898.890419
120644.857286  342.758018  3898.333350
116920.404854  337.301658  3897.776271
112941.956979  331.289949  3897.219182
109047.157992  325.399918  3896.662084
104666.549365  318.618532  3896.104976
 98287.975114  308.407407  3895.547858
 94333.959539  301.982466  3894.990731
 88137.965467  291.459258  3894.433593
 82651.750116  281.910888  3893.876446
 77419.976824  272.520892  3893.319290
 71620.840759  261.615046  3892.762123
 65900.746817  250.501147  3892.204947
 60140.879935  238.752672  3891.647761
 54360.249046  226.402077  3891.090566
 48836.029034  213.834823  3890.533360
 43525.339674  201.004106  3889.976145
 39260.799155  190.314404  3889.418921
 36521.121250  182.894722  3888.861686
 38354.023140  187.896669  3888.304442
 42210.366984  197.803064  3887.747188
 48091.710742  212.175931  3887.189924
 53601.373033  224.679330  3886.632651
 58936.308154  236.265557  3886.075368
 64509.326763  247.762105  3885.518075
 68985.288380  256.530838  3884.960772
 74215.962973  266.522386  3884.403460
 79469.702701  276.313692  3883.846138
 84054.388411  284.447753  3883.288806
 88733.565642  292.538995  3882.731465
 93086.182449  299.885559  3882.174113
 97366.713263  306.978935  3881.616752
100338.302448  311.789601  3881.059382
104692.006010  318.729753  3880.502001
106654.229485  321.648044  3879.944611
109609.219848  326.307634  3879.387211
111560.652141  329.230988  3878.829802
112750.684160  331.103080  3878.272382
114599.125792  333.863401  3877.714953
117832.215844  338.692461  3877.157514
119766.776784  341.477487  3876.600066
121496.021131  344.041217  3876.042608
123667.995563  347.211076  3875.485140
124122.709221  347.835459  3874.927662
125261.148819  349.454217  3874.370175
124935.433286  349.012168  3873.812678
125214.549932  349.360540  3873.255171
125059.471987  349.209329  3872.697654
125845.537225  350.334199  3872.140128
126841.390661  351.646119  3871.582592
127332.116511  352.395691  3871.025046
128480.925715  354.062290  3870.467491
128827.476150  354.546258  3869.909925
129210.670208  355.082441  3869.352350
129201.323630  355.032484  3868.794766
129197.172151  355.074196  3868.237171
126971.647040  351.958263  3867.679567
127416.791471  352.594625  3867.121953
126651.927396  351.459391  3866.564330
126333.218525  351.049389  3866.006696
124739.151419  348.773345  3865.449053
123416.082241  346.865911  3864.891401
124935.383843  349.063426  3864.333738
124625.648882  348.612159  3863.776066
122803.087988  345.963533  3863.218384
121253.622811  343.769122  3862.660692
119767.745578  341.566479  3862.102991
121056.895609  343.369846  3861.545280
124223.762408  348.077834  3860.987559
123759.965437  347.286132  3860.429828
122493.304346  345.492596  3859.872088
120425.646908  342.539586  3859.314338
120464.773980  342.545309  3858.756578
120867.807171  343.111511  3858.198809
120454.130152  342.579143  3857.641030
119140.842893  340.634288  3857.083241
116753.194008  337.085359  3856.525442
114000.201121  333.025096  3855.967634
111885.312421  329.901072  3855.409816
113360.585023  332.106063  3854.851988
114288.729392  333.374713  3854.294150
113572.303043  332.333189  3853.736303
112223.143906  330.308043  3853.178446
112130.873757  330.253735  3852.620579
113395.176311  332.062320  3852.062703
112396.880032  330.535295  3851.504816
111047.527701  328.533363  3850.946920
109316.111637  325.940580  3850.389015
106620.472400  321.765463  3849.831099
104651.284512  318.635082  3849.273174
103666.231903  317.145517  3848.715239
102711.676570  315.610908  3848.157295
101056.385992  313.005453  3847.599341
 99481.600130  310.512020  3847.041377
 97293.628736  306.954643  3846.483403
 95363.748116  303.787361  3845.925419
 92300.675078  298.721628  3845.367426
 90114.039479  295.082232  3844.809423
 86854.499100  289.465951  3844.251411
 83745.221586  283.914007  3843.693388
 81102.525851  279.307225  3843.135356
 77793.916458  273.317441  3842.577314
 74381.191973  267.053085  3842.019263
 70949.004913  260.555618  3841.461201
 65751.230638  250.406365  3840.903130
 61248.346229  241.326106  3840.345050
 57231.698993  232.805585  3839.786959
 52906.689651  223.304374  3839.228859
 48561.265949  213.472463  3838.670749
 44247.130815  203.153073  3838.112629
 39660.684085  191.521644  3837.554500
 36208.744204  182.350342  3836.996361
 32724.181561  172.623534  3836.438212
 29985.041315  164.517182  3835.880054
 26924.740370  154.872000  3835.321885
 26251.526251  152.926166  3834.763707
 27782.562889  157.811001  3834.205520
 31177.642465  168.070026  3833.647322
 34360.147497  177.143266  3833.089115
 37810.477470  186.608324  3832.530898
 41688.959789  196.646224  3831.972671
 45374.851756  205.906784  3831.414435
 49495.566056  215.553966  3830.856189
 53044.838930  223.652723  3830.297933
 56789.270600  231.843188  3829.739668
 59120.222168  236.731541  3829.181392
 61301.331255  241.397920  3828.623107
 64711.057769  248.267983  3828.064813
 67322.743494  253.487767  3827.506508
