rms         snr           wv
 45231.582466  206.245114  4106.075654
 43023.157470  200.800845  4105.520995
 40050.334439  193.432160  4104.966327
 37589.716136  186.801317  4104.411648
 35043.840580  180.003036  4103.856959
 33463.129047  175.644754  4103.302261
 31900.398219  171.202264  4102.747552
 30673.557099  167.534558  4102.192834
 30733.041969  167.770507  4101.638105
 31774.426586  170.648540  4101.083367
 33169.491289  174.733051  4100.528618
 35424.335888  181.132941  4099.973860
 37337.940208  186.266336  4099.419092
 39853.093197  192.927427  4098.864314
 42749.774757  199.910548  4098.309526
 44737.130138  205.131477  4097.754728
 48412.492367  213.916936  4097.199920
 50216.508272  218.147414  4096.645102
 52041.504951  222.123187  4096.090274
 53903.451940  226.200780  4095.535436
 55688.463394  230.279496  4094.980588
 57475.922870  234.001142  4094.425730
 59644.292596  238.659913  4093.870863
 60531.254888  240.502575  4093.315985
 61197.947995  241.865846  4092.761097
 62242.565449  243.615998  4092.206200
 63414.086956  246.512197  4091.651293
 64388.213078  248.272662  4091.096375
 65574.146990  250.785422  4090.541448
 65795.948346  251.235305  4089.986510
 66971.172179  253.396976  4089.431563
 66916.123281  253.408146  4088.876606
 67742.160929  254.997642  4088.321639
 68207.865455  255.994555  4087.766662
 68635.682005  256.736907  4087.211675
 68300.222760  256.029326  4086.656678
 68967.066684  257.369767  4086.101671
 69181.344942  257.840367  4085.546654
 69640.847818  258.780738  4084.991627
 69432.370471  258.340020  4084.436591
 70332.825016  259.990844  4083.881544
 70430.950525  260.230302  4083.326487
 69796.272825  258.940969  4082.771421
 70590.094233  260.487405  4082.216344
 70442.788221  260.205636  4081.661258
 70886.896495  261.119639  4081.106161
 71666.374298  262.615247  4080.551055
 71272.160742  261.810525  4079.995939
 71649.142870  262.553204  4079.440813
 70852.912769  261.123665  4078.885676
 70887.014010  261.108171  4078.330530
 71158.757165  261.586882  4077.775374
 71043.475468  261.348005  4077.220208
 70727.033393  260.795606  4076.665032
 71065.008430  261.406574  4076.109846
 70811.288424  260.970122  4075.554650
 70925.449341  261.233527  4074.999445
 71456.640375  262.193195  4074.444229
 71417.720306  262.156307  4073.889003
 70996.644476  261.099988  4073.333768
 71476.495874  262.214308  4072.778522
 70718.814744  260.862693  4072.223266
 71940.768708  263.155203  4071.668001
 71079.330354  261.510039  4071.112726
 71686.719292  262.524783  4070.557440
 70918.680407  261.194554  4070.002145
 71525.585328  262.333834  4069.446840
 70999.916480  261.184983  4068.891524
 71600.620387  262.467596  4068.336199
 71344.661250  262.090853  4067.780864
 71488.797900  262.322344  4067.225519
 70767.505420  260.915099  4066.670164
 71416.427826  262.062144  4066.114799
 71101.045935  261.550170  4065.559424
 71247.623065  261.856751  4065.004040
 70691.051234  260.136778  4064.448645
 70668.459228  260.686961  4063.893240
 70361.732976  260.047162  4063.337826
 70909.768630  261.026162  4062.782401
 70605.651437  260.647553  4062.226966
 71336.178214  261.991091  4061.671522
 70473.491064  260.338332  4061.116068
 70447.072189  260.144438  4060.560603
 70345.936898  260.112887  4060.005129
 70831.728197  261.050541  4059.449645
 70161.575912  259.739397  4058.894150
 70488.522867  260.434226  4058.338646
 70397.990430  260.198458  4057.783132
 70980.680402  261.431512  4057.227608
 70497.331778  260.450163  4056.672074
 69662.677925  258.893113  4056.116530
 70200.528201  259.804487  4055.560976
 70691.164281  260.712735  4055.005413
 70091.051261  259.410816  4054.449839
 68440.955153  253.135138  4053.894255
 70292.872663  259.975404  4053.338661
 70181.382465  259.840685  4052.783058
 70207.909194  259.825260  4052.227444
 70004.144378  259.408614  4051.671821
 69185.486844  257.923405  4051.116187
 69676.295334  258.748181  4050.560544
 69650.734800  258.775274  4050.004891
 69041.025391  257.424177  4049.449227
 69276.277840  258.061879  4048.893554
 69543.773929  258.611392  4048.337871
 69546.248122  258.511472  4047.782178
 68843.480995  257.257334  4047.226475
 68917.258579  257.313637  4046.670762
 68817.390070  257.097230  4046.115039
 68674.760487  256.876751  4045.559306
 68989.598069  257.380393  4045.003563
 69378.082604  258.216735  4044.447811
 68757.666952  256.925863  4043.892048
 68864.506547  257.260472  4043.336275
 69126.932725  257.785382  4042.780493
 69108.848800  257.726132  4042.224700
 69385.675931  258.166825  4041.668898
 69338.082400  258.003843  4041.113085
 68799.874280  257.114657  4040.557263
 68696.780091  256.917778  4040.001430
 68853.945630  257.227178  4039.445588
 68505.280906  256.668411  4038.889736
 68243.573150  256.055801  4038.333874
 67902.499044  255.381166  4037.778002
 68646.515161  256.756337  4037.222120
 67946.348694  255.453205  4036.666228
 68054.741352  255.697184  4036.110326
 68368.597122  256.264350  4035.554414
 68114.336482  255.851485  4034.998492
 67875.874907  255.372928  4034.442560
 67396.992775  254.419564  4033.886619
 67375.245926  253.795675  4033.330667
 67714.627324  255.059907  4032.774705
 67414.813961  254.417490  4032.218734
 66636.243646  252.958474  4031.662752
 66601.598790  252.785048  4031.106761
 66912.548979  253.422486  4030.550759
 66183.702714  252.085886  4029.994748
 64438.588193  248.563292  4029.438727
 63506.233480  246.571528  4028.882696
 62403.981020  244.392658  4028.326654
 62213.490465  244.049409  4027.770603
 60711.899278  240.936706  4027.214542
 59352.866214  238.006195  4026.658471
 59097.547962  237.542922  4026.102390
 59432.365868  238.357109  4025.546299
 60374.069609  240.144572  4024.990199
 60787.524358  241.031277  4024.434088
 62325.294786  244.256959  4023.877967
 63062.099694  245.678696  4023.321836
 64355.915282  248.273496  4022.765696
 65180.510607  250.065919  4022.209545
 65743.788926  251.157429  4021.653385
 65645.240045  250.911153  4021.097214
 65594.809022  250.743490  4020.541034
 65801.170166  251.203425  4019.984844
 65871.361990  251.495092  4019.428643
 65402.379903  250.456965  4018.872433
 65799.991531  251.264233  4018.316213
 66338.539086  252.367265  4017.759983
 66147.523595  252.039846  4017.203743
 65508.910306  250.655495  4016.647493
 64942.250381  249.468649  4016.091233
 65292.641086  249.767254  4015.534963
 65388.971459  250.428527  4014.978683
 64793.498227  249.220282  4014.422393
 65409.071143  250.517571  4013.866093
 64985.323706  249.226501  4013.309784
 64778.668952  249.130710  4012.753464
 64397.005298  248.501277  4012.197135
 64569.007116  248.926548  4011.640795
 63949.358423  247.578840  4011.084446
 64066.033397  247.897476  4010.528086
 63588.543972  246.830054  4009.971717
 63348.099213  246.349802  4009.415338
 63016.905529  245.629392  4008.858948
 63703.722657  247.072332  4008.302549
 63537.040539  246.660296  4007.746140
 63386.936953  246.295301  4007.189721
 63993.709269  247.637732  4006.633292
 63717.601838  247.121084  4006.076853
 64074.582482  247.905452  4005.520404
 63001.239197  245.700370  4004.963945
 63724.285298  247.160806  4004.407476
 64310.616869  248.262296  4003.850998
 64028.811816  247.708063  4003.294509
 63633.753241  246.903639  4002.738010
 62863.368460  245.366966  4002.181502
 63348.205138  246.238837  4001.624983
 64000.376894  247.615987  4001.068455
 63765.297497  247.134959  4000.511916
 62347.301243  244.291897  3999.955368
 63027.168972  245.650827  3999.398810
 62995.747277  245.509404  3998.842241
 63131.028520  245.896392  3998.285663
 62722.553134  245.045642  3997.729075
 62986.815031  245.660688  3997.172477
 61900.182759  243.349581  3996.615869
 61828.826770  243.318724  3996.059251
 61860.396587  243.260232  3995.502623
 61614.055237  242.849812  3994.945985
 61153.623157  241.769113  3994.389337
 61867.723749  243.268696  3993.832680
 62457.994175  244.557308  3993.276012
 60455.684418  240.431383  3992.719334
 61089.882435  241.661799  3992.162647
 61024.819569  241.632158  3991.605949
 60763.176106  240.988266  3991.049242
 60018.066761  239.513333  3990.492524
 60448.070647  240.519325  3989.935797
 60693.758616  240.987083  3989.379060
 59737.004693  238.970785  3988.822312
 59821.318931  239.203448  3988.265555
 59049.432986  237.418119  3987.708788
 59004.035820  237.319391  3987.152011
 58533.375001  236.395815  3986.595224
 58179.040854  235.714644  3986.038427
 57338.385211  233.894696  3985.481620
 57535.952922  234.336689  3984.924803
 57306.776776  233.816057  3984.367976
 56801.826559  232.640900  3983.811140
 56671.395140  232.440484  3983.254293
 55748.110947  230.565275  3982.697436
 54813.793516  228.386707  3982.140570
 53668.822964  225.392867  3981.583693
 53816.299533  226.249362  3981.026807
 51874.852948  221.913443  3980.469910
 51265.647764  220.615843  3979.913004
 50742.730481  219.415026  3979.356088
 49050.854090  215.473204  3978.799161
 48427.474529  213.978832  3978.242225
 47103.372872  210.992764  3977.685279
 45350.006331  206.739989  3977.128323
 43354.259479  201.841130  3976.571357
 41530.727712  197.448554  3976.014381
 39538.422763  190.115977  3975.457395
 37970.719238  188.218294  3974.900399
 35836.050529  182.385826  3974.343393
 33876.915731  176.928212  3973.786378
 32003.627338  171.626591  3973.229352
 29796.610172  165.112644  3972.672316
 27120.080726  156.963534  3972.115271
 25741.792186  152.559204  3971.558215
 24241.460628  147.590717  3971.001150
 23620.121118  145.307559  3970.444074
 23498.204709  145.083611  3969.886989
 23793.947175  146.015382  3969.329893
 24725.149564  149.290830  3968.772788
 26129.026143  153.678578  3968.215673
 27824.925005  159.186055  3967.658548
 30611.791728  167.601780  3967.101413
 32215.084454  172.286406  3966.544268
 34358.745585  178.489525  3965.987113
 36159.495608  183.349710  3965.429948
 37659.666499  187.348071  3964.872773
 40008.541357  193.564875  3964.315588
 41825.427268  198.152286  3963.758393
 43357.997195  201.873165  3963.201188
 44331.534751  204.406080  3962.643974
 45611.803819  207.340018  3962.086749
 46390.441208  209.245127  3961.529515
 47873.412693  212.864338  3960.972270
 48714.643932  214.786290  3960.415016
 49394.790250  216.373714  3959.857751
 49987.514135  217.666181  3959.300477
 50835.810964  219.524138  3958.743193
 50900.743786  219.714287  3958.185899
 51711.260270  221.621276  3957.628594
 51958.951741  222.199162  3957.071280
 52704.270905  224.001040  3956.513956
 52258.397880  222.711854  3955.956622
 52867.581592  224.187536  3955.399278
 53678.134876  225.939444  3954.841924
 53784.693961  226.350030  3954.284561
 53525.671989  225.047328  3953.727187
 54090.316076  226.838472  3953.169803
 54182.346767  227.187015  3952.612409
 54840.427087  228.554270  3952.055006
 54527.175109  227.868845  3951.497592
 54486.994510  227.736866  3950.940169
 55192.960090  229.276726  3950.382735
 54963.755144  228.972102  3949.825292
 55318.077992  229.657571  3949.267838
 54810.639650  228.422617  3948.710375
 55796.273547  230.806324  3948.152902
 55229.039882  229.368712  3947.595419
 55703.951056  230.537156  3947.037926
 54997.699033  228.879989  3946.480423
 55189.592792  228.844413  3945.922910
 55255.852423  229.473564  3945.365387
 55111.570852  229.120356  3944.807854
 55128.312454  229.223622  3944.250311
 55312.639094  229.645538  3943.692758
 55034.004974  229.001711  3943.135195
 55275.187599  229.698804  3942.577623
 54618.048187  228.202821  3942.020040
 55128.796801  229.235782  3941.462448
 54581.903081  227.884937  3940.904845
 54303.552696  227.167383  3940.347233
 54204.998727  226.750306  3939.789610
 54749.976520  228.432728  3939.231978
 54150.194495  227.085842  3938.674336
 54354.309621  227.628740  3938.116683
 55014.805609  229.047473  3937.559021
 53952.109344  226.742186  3937.001349
 53331.438085  225.371765  3936.443667
 52975.629772  224.505572  3935.885975
 52975.368632  224.547164  3935.328273
 51850.155605  222.030265  3934.770561
 51448.992768  221.066649  3934.212839
 51554.503084  221.529835  3933.655107
 51259.104833  220.651347  3933.097366
 52022.597097  222.421249  3932.539614
 51621.202118  221.547076  3931.981852
 52052.206865  222.484661  3931.424081
 51667.233829  221.575217  3930.866299
 52648.092329  223.785660  3930.308508
 52668.014392  223.909575  3929.750706
 52476.585280  223.485083  3929.192895
 52182.272274  222.814436  3928.635074
 52370.736546  223.346502  3928.077243
 51941.987099  222.344166  3927.519401
 52317.343514  223.103622  3926.961550
 51355.798017  220.873090  3926.403689
 51300.458096  220.728463  3925.845818
 51311.408601  220.935007  3925.287937
 51713.043346  221.757457  3924.730046
 51121.058409  220.442951  3924.172145
 50986.907881  220.020798  3923.614235
 51251.377394  220.513583  3923.056314
 51281.419425  220.721917  3922.498383
 50655.522019  219.297323  3921.940442
 50867.173730  219.833585  3921.382492
 50407.352087  218.322505  3920.824531
 50466.776249  218.691191  3920.266561
 50190.820728  217.945429  3919.708581
 49445.587706  216.578698  3919.150590
 49901.343065  217.658569  3918.592590
 50051.111407  218.007590  3918.034580
 49706.530359  217.174341  3917.476559
 50146.563420  218.156390  3916.918529
 50236.159306  218.342034  3916.360489
 50303.234303  218.442673  3915.802439
 50485.712354  218.971391  3915.244379
 50178.568453  218.335556  3914.686309
 49095.843280  215.651909  3914.128229
 50020.794063  217.878160  3913.570140
 49010.420818  215.507475  3913.012040
 49261.658316  216.158944  3912.453930
 48999.192366  214.877457  3911.895810
 48912.328504  215.362093  3911.337681
 48482.167138  214.352898  3910.779541
 48264.014198  213.883948  3910.221392
 47938.891118  213.134937  3909.663232
 47735.507886  212.557906  3909.105063
 47756.418139  212.717428  3908.546884
 47841.467626  212.959392  3907.988695
 46855.567901  210.581404  3907.430495
 46787.815736  210.259326  3906.872286
 46592.423556  209.952859  3906.314067
 45685.458916  207.702331  3905.755838
 45544.395904  207.421919  3905.197599
 45504.487649  207.217625  3904.639350
 44703.966297  205.418452  3904.081091
 44409.779886  204.611013  3903.522822
 44694.528001  205.454822  3902.964544
 43760.694909  203.079242  3902.406255
 43758.005758  203.088880  3901.847956
 43139.734984  201.641044  3901.289648
 42576.873752  200.334130  3900.731329
 42050.388024  198.930016  3900.173001
 41515.470905  197.443848  3899.614662
 40271.871239  194.429594  3899.056314
 39465.867941  192.277532  3898.497956
 39222.903765  191.623538  3897.939587
 38163.856445  188.839892  3897.381209
 37125.827115  186.167346  3896.822821
 35205.790867  180.877921  3896.264423
 34115.796317  177.804574  3895.706015
 33032.841003  174.811198  3895.147597
 32016.993732  171.994812  3894.589169
 30625.131509  167.962279  3894.030731
 28959.551016  162.731305  3893.472283
 26636.355921  155.638735  3892.913825
 25332.360630  151.217176  3892.355358
 23396.780144  144.921021  3891.796880
 22002.812744  140.135995  3891.238392
 20177.965431  133.672659  3890.679895
 19333.538786  130.480716  3890.121387
 19161.780187  130.068160  3889.562870
 17330.275135  122.540729  3889.004343
 17505.011822  123.382932  3888.445805
 17573.900598  123.193738  3887.887258
 18773.428194  128.210295  3887.328701
 20106.751202  133.325009  3886.770134
 21448.989664  138.175454  3886.211556
 23055.827292  143.679383  3885.652969
 24810.036621  149.730979  3885.094372
 26528.622873  155.345582  3884.535765
 27799.891386  159.366086  3883.977149
 29420.079560  164.303681  3883.418522
 30407.644672  167.215293  3882.859885
 31744.625566  171.200984  3882.301238
 32162.860637  171.738710  3881.742582
 33441.549714  176.192557  3881.183915
 34688.565624  179.549778  3880.625238
 34767.911104  179.814919  3880.066552
 35740.865718  182.476708  3879.507856
 36454.347799  184.379539  3878.949149
 36978.287093  185.767938  3878.390433
 37715.022065  187.695415  3877.831706
 37463.999745  187.079775  3877.272970
 37707.178134  187.681850  3876.714224
 38712.773086  190.367119  3876.155468
 38985.858435  191.037037  3875.596702
 38387.096277  189.537743  3875.037926
 38259.318331  188.964774  3874.479140
 39003.704438  191.275262  3873.920344
 39203.503395  191.608413  3873.361538
 39352.746823  192.038541  3872.802722
 38618.515337  190.210352  3872.243897
 38876.599841  190.849033  3871.685061
 38780.531577  190.513849  3871.126215
 39119.081067  191.533805  3870.567360
 38863.947562  190.608476  3870.008494
 38968.478719  191.139175  3869.449619
 38746.747988  190.506398  3868.890734
 38927.325196  190.934821  3868.331838
