rms         snr           wv
70355.846271  261.855752  4048.915139
70769.035195  262.629615  4048.359397
70435.590271  262.027531  4047.803643
70686.379595  262.535861  4047.247880
69852.974560  260.926709  4046.692106
70164.918933  261.524489  4046.136321
70031.608911  261.287248  4045.580526
69606.231047  260.472874  4045.024721
69768.347703  260.770672  4044.468905
70062.030300  261.326092  4043.913079
69972.414892  261.140047  4043.357242
68982.316518  259.287175  4042.801395
69368.577097  259.982623  4042.245537
69249.771491  259.766493  4041.689669
69484.502587  260.219203  4041.133790
69290.166156  259.856387  4040.577901
69599.486041  260.430791  4040.022001
69533.128206  260.290347  4039.466091
69274.447948  259.833091  4038.910171
69269.491062  259.748334  4038.354240
68786.869805  258.850493  4037.798299
68838.673657  258.949798  4037.242347
68851.737600  259.006786  4036.686384
68731.365809  258.752391  4036.130412
69174.100605  259.675659  4035.574428
68791.219565  258.898913  4035.018435
68044.158554  257.476883  4034.462431
67986.206171  257.343878  4033.906416
67887.188520  257.124869  4033.350391
67408.581851  256.200695  4032.794355
67304.329920  255.992505  4032.238309
67049.231741  255.515327  4031.682253
66515.057031  254.440550  4031.126186
65291.230740  252.007030  4030.570109
64563.802292  250.630736  4030.014021
62680.232444  246.786066  4029.457923
61002.562859  243.395399  4028.901814
57999.782863  237.137753  4028.345695
55430.302254  231.651220  4027.789565
52818.051454  225.962166  4027.233425
51128.184399  222.182464  4026.677274
51158.679725  222.272225  4026.121113
51461.731265  222.869483  4025.564942
52866.966304  226.060357  4025.008760
55400.963617  231.593833  4024.452568
57879.994619  236.871182  4023.896365
60733.048734  242.853596  4023.340151
62442.486040  246.328189  4022.783928
63204.689465  247.876367  4022.227693
64281.105726  250.013618  4021.671449
65275.897885  251.999321  4021.115194
65072.346728  251.641228  4020.558928
65494.347163  252.412967  4020.002652
66139.092695  253.724604  4019.446365
66014.612146  253.430608  4018.890068
66085.012026  253.666656  4018.333761
66145.419117  253.746039  4017.777443
66315.507108  254.091560  4017.221115
66382.829123  254.196131  4016.664776
66000.578375  253.468098  4016.108427
65924.504933  253.294344  4015.552067
65509.637845  252.512810  4014.995697
65161.404108  251.763412  4014.439316
65449.115132  252.378173  4013.882925
65252.122940  251.971320  4013.326523
64422.431777  250.308775  4012.770111
63325.730041  248.121918  4012.213689
62671.311075  246.773941  4011.657256
61074.139192  243.545608  4011.100812
60543.706962  242.437475  4010.544359
60237.643846  241.855702  4009.987894
59769.714153  240.884586  4009.431420
59647.589907  240.571769  4008.874934
61105.676114  243.598425  4008.318439
61125.597436  243.592477  4007.761932
62017.940735  245.484742  4007.205416
62290.516650  245.983559  4006.648889
63597.495552  248.680939  4006.092351
63626.973458  248.721613  4005.535803
63921.813728  249.280085  4004.979245
63776.953058  249.001637  4004.422676
64046.282851  249.542615  4003.866096
64972.071787  251.381506  4003.309507
64531.256710  250.570893  4002.752906
64682.238666  250.796045  4002.196296
64379.609150  250.207670  4001.639674
64925.482042  251.350195  4001.083043
64606.962057  250.642213  4000.526401
64422.996563  250.282642  3999.969748
64725.340610  250.903218  3999.413085
64723.680579  250.951081  3998.856412
65192.508916  251.821142  3998.299728
64491.546077  250.425978  3997.743033
64599.899398  250.658187  3997.186328
64080.058749  249.631767  3996.629613
64736.816124  250.978772  3996.072887
63771.808706  248.989982  3995.516151
63514.567300  248.499677  3994.959404
63628.900705  248.716688  3994.402647
63485.192311  248.457955  3993.845879
63258.595310  247.988980  3993.289101
62898.242676  247.240617  3992.732313
63366.305097  248.212268  3992.175514
63235.817105  248.007823  3991.618704
62866.860300  247.182649  3991.061884
62943.675002  247.322372  3990.505054
62761.579281  246.950147  3989.948213
62458.038175  246.337018  3989.391362
62325.255904  246.065503  3988.834500
62049.312980  245.559290  3988.277628
61999.972056  245.433716  3987.720745
61575.327446  244.556788  3987.163852
60998.208419  243.389885  3986.606949
60961.967273  243.286456  3986.050035
60386.403495  242.125916  3985.493110
59873.131529  241.058548  3984.936175
59705.817837  240.758173  3984.379230
59498.529337  240.269493  3983.822274
58866.645694  239.027696  3983.265307
58499.279183  238.223641  3982.708331
57786.517740  236.682674  3982.151343
57351.914445  235.837459  3981.594346
56401.972063  233.741127  3981.037338
55665.757902  232.145973  3980.480319
54217.648553  229.050699  3979.923290
53303.365316  227.010683  3979.366250
53150.748366  226.691474  3978.809200
51788.414549  223.651518  3978.252140
51038.373022  222.001070  3977.695069
49832.315665  219.239931  3977.137987
48090.422732  215.260427  3976.580896
47190.869640  213.212365  3976.023793
45497.377558  209.107033  3975.466681
43086.782135  203.366590  3974.909557
41687.442573  199.853641  3974.352424
39383.050663  194.008576  3973.795280
37714.350060  189.623748  3973.238125
35878.432833  184.744169  3972.680960
33340.363405  177.758822  3972.123784
31515.631251  172.570271  3971.566598
29291.288584  165.942630  3971.009402
28278.692647  163.028758  3970.452195
28368.200111  163.203598  3969.894978
28603.986271  163.986216  3969.337750
29941.302915  167.986864  3968.780512
31598.584233  172.845429  3968.223263
34494.519131  181.076319  3967.666004
35880.048571  184.739992  3967.108734
37905.743547  190.174384  3966.551454
39532.800087  194.458316  3965.994164
41376.733326  199.040377  3965.436863
43372.008283  204.007033  3964.879551
44512.675460  206.763637  3964.322229
45719.410801  209.716617  3963.764897
48013.683569  215.014401  3963.207554
48757.797164  216.772061  3962.650201
49931.334270  219.498555  3962.092837
51295.606826  222.564668  3961.535463
52046.391887  224.210500  3960.978078
52918.458231  226.198643  3960.420683
53723.975273  227.988325  3959.863277
54279.368034  229.216579  3959.305861
54575.514630  229.849463  3958.748435
55440.155486  231.663728  3958.190998
55470.195190  231.697287  3957.633550
55735.259830  232.349694  3957.076092
55875.209996  232.687000  3956.518624
56417.639262  233.805379  3955.961145
56753.820580  234.536812  3955.403656
56604.127068  234.181141  3954.846156
57003.509337  235.022487  3954.288646
57315.226686  235.624374  3953.731125
57117.409234  235.297585  3953.173594
57869.666554  236.890998  3952.616053
57663.450785  236.433884  3952.058501
58012.645998  237.164898  3951.500938
57893.389628  236.958336  3950.943365
57837.438046  236.804387  3950.385782
57800.075818  236.734054  3949.828188
58139.672424  237.509306  3949.270584
58135.899590  237.462039  3948.712969
58384.113128  237.953562  3948.155344
58668.475948  238.560036  3947.597708
58214.230996  237.601089  3947.040062
58917.017664  239.039922  3946.482405
58503.023713  238.177580  3945.924738
58066.817135  237.270280  3945.367061
58893.215413  238.992717  3944.809373
58490.159399  238.195584  3944.251674
58596.541212  238.418665  3943.693965
58343.351676  237.890834  3943.136246
58323.308979  237.809439  3942.578516
58814.114404  238.809092  3942.020776
58611.496184  238.429318  3941.463025
58005.740863  237.175522  3940.905264
58090.191935  237.362393  3940.347492
58020.675815  237.230653  3939.789710
58170.353742  237.496082  3939.231918
57160.328726  235.350127  3938.674115
57700.222586  236.514359  3938.116301
57235.899386  235.507049  3937.558477
57758.689885  236.649978  3937.000643
57319.680175  235.716464  3936.442798
57000.078487  234.994589  3935.884943
56293.405623  233.528459  3935.327077
55855.972562  232.563785  3934.769201
55290.004204  231.374103  3934.211314
54949.735136  230.649659  3933.653417
55198.938656  231.190744  3933.095509
55067.364944  230.917660  3932.537591
54918.610768  230.467761  3931.979662
55153.028330  231.011495  3931.421723
55573.849865  231.888178  3930.863774
55534.367772  231.843307  3930.305814
55515.251078  231.819532  3929.747844
54363.672135  229.398029  3929.189863
54123.202649  228.771237  3928.631872
53162.026202  226.718857  3928.073870
53516.278186  227.523537  3927.515858
52129.105020  224.424655  3926.957835
52521.220109  225.355657  3926.399802
52299.353654  224.748964  3925.841758
52392.689042  225.020087  3925.283704
52704.627942  225.776253  3924.725640
52876.543603  226.132039  3924.167565
53092.918857  226.497337  3923.609479
53426.973465  227.320411  3923.051384
53048.606789  226.500394  3922.493277
53258.180337  226.924768  3921.935160
53046.941901  226.491732  3921.377033
53098.842285  226.507077  3920.818896
53114.322712  226.581967  3920.260747
52866.377532  226.000348  3919.702589
52716.563540  225.790185  3919.144420
52895.602789  226.074896  3918.586240
54033.127686  228.632165  3918.028050
53349.140218  227.175689  3917.469850
53780.700588  228.059549  3916.911639
54042.354794  228.634110  3916.353417
54004.105791  228.596274  3915.795186
53992.815709  228.548377  3915.236943
54402.377489  229.487080  3914.678691
53652.193024  227.820091  3914.120427
53576.737398  227.625039  3913.562154
53186.383312  226.806054  3913.003870
53765.301262  228.088331  3912.445575
53122.662616  226.560446  3911.887270
52936.075156  226.253017  3911.328954
52866.436618  226.055460  3910.770628
52888.617337  226.115341  3910.212292
52873.041788  226.061029  3909.653945
52572.702036  225.349332  3909.095588
51960.714509  224.054283  3908.537220
52474.409902  225.225899  3907.978842
51687.830338  223.451076  3907.420453
51969.211535  224.083277  3906.862054
51752.264091  223.673593  3906.303644
50841.577143  221.507592  3905.745224
50526.550712  220.816695  3905.186794
49681.097831  218.917877  3904.628353
50166.261278  220.056278  3904.069901
49624.039613  218.784894  3903.511439
49237.419508  217.950581  3902.952967
48797.592664  216.908803  3902.394484
48736.962744  216.762523  3901.835991
48132.849544  215.376675  3901.277487
47171.460374  213.094504  3900.718973
47142.646980  213.051086  3900.160448
46544.006171  211.684292  3899.601913
46000.486950  210.294653  3899.043367
45273.333112  208.630862  3898.484811
44304.181581  206.368365  3897.926245
43271.611670  203.782078  3897.367668
42014.021875  200.657377  3896.809080
41446.999696  199.280729  3896.250483
40391.453283  196.618951  3895.691874
38779.943807  192.434510  3895.133255
37654.165737  189.526288  3894.574626
36358.621648  186.154050  3894.015986
35052.047658  182.651593  3893.457336
33016.897158  176.852605  3892.898676
31775.513014  173.323630  3892.340005
29461.542108  166.641962  3891.781323
27520.487814  160.708372  3891.222631
26065.777221  156.099594  3890.663928
24735.345907  151.843001  3890.105216
23280.703088  146.979631  3889.546492
22639.381437  144.777783  3888.987758
22641.625296  144.759794  3888.429014
23007.282657  146.004450  3887.870259
24075.972983  149.663052  3887.311494
25327.954663  153.641160  3886.752718
27471.579412  160.500439  3886.193932
28811.680874  164.655900  3885.635136
30243.402425  168.957540  3885.076329
32213.141762  174.627006  3884.517511
33434.793565  178.094261  3883.958683
34877.057988  182.104951  3883.399845
35748.293174  184.419508  3882.840996
36786.202485  187.262789  3882.282136
37906.819613  190.165973  3881.723267
38391.321221  191.418783  3881.164386
39184.118641  193.623720  3880.605496
39801.285125  195.117988  3880.046594
41034.936743  198.179854  3879.487683
41385.456895  199.153981  3878.928761
41491.248304  199.379477  3878.369828
42068.420290  200.858025  3877.810885
41911.088089  200.342827  3877.251932
42341.653868  201.538553  3876.692968
42852.393369  202.755900  3876.133993
43276.796541  203.793767  3875.575008
42539.778872  201.924463  3875.016013
43171.362716  203.611661  3874.457007
43140.511144  203.408526  3873.897991
43377.281371  204.129766  3873.338964
42953.157421  203.074602  3872.779927
43158.614509  203.603919  3872.220880
43020.969089  203.268403  3871.661822
43122.309069  203.489051  3871.102753
43199.099073  203.608371  3870.543674
43376.679396  204.073108  3869.984585
42848.824966  202.804764  3869.425485
42448.835156  201.774887  3868.866374
42110.644614  200.912715  3868.307254
41552.950511  199.509386  3867.748122
41336.147578  198.990242  3867.188981
41402.146698  199.107202  3866.629828
42244.208608  201.253220  3866.070666
42296.091423  201.464962  3865.511493
42737.654930  202.506362  3864.952309
43176.240268  203.595383  3864.393115
43100.052145  203.424146  3863.833911
42927.388732  203.021967  3863.274696
42643.728252  202.272888  3862.715470
42037.847940  200.772653  3862.156234
42694.381735  202.344465  3861.596988
42409.554006  201.691749  3861.037731
42261.434665  201.223557  3860.478464
42332.009127  201.488594  3859.919186
42290.886052  201.342497  3859.359898
42511.752367  201.911225  3858.800600
42185.448181  201.158278  3858.241291
41363.585994  199.020590  3857.681971
41499.376292  199.471484  3857.122641
40933.987951  197.965141  3856.563301
40516.553751  196.882769  3856.003950
40198.239415  196.142411  3855.444588
40388.531051  196.669154  3854.885216
39966.330635  195.531867  3854.325834
40485.769039  196.851971  3853.766441
39797.040156  195.142570  3853.207038
40199.687125  196.191393  3852.647625
39454.656224  194.189335  3852.088201
39302.306027  193.883644  3851.528766
39424.905212  194.137157  3850.969321
39158.623695  193.439108  3850.409865
39263.227021  193.741904  3849.850399
39193.597981  193.573293  3849.290923
38361.715111  191.440824  3848.731436
38525.121054  191.822729  3848.171939
37887.965510  190.163815  3847.612431
36973.140076  187.730094  3847.052913
36631.741980  186.839458  3846.493384
36241.269586  185.782209  3845.933845
35807.975588  184.638955  3845.374295
35040.307819  182.567674  3844.814735
34629.371470  181.443396  3844.255165
33515.250291  178.322837  3843.695584
33054.317229  177.017944  3843.135992
32478.851726  175.367686  3842.576390
31394.790173  172.258483  3842.016778
30643.750002  170.068853  3841.457155
29312.721491  166.174802  3840.897522
28421.304803  163.439029  3840.337878
27076.186384  159.403646  3839.778224
26350.637536  157.031564  3839.218559
24680.808577  151.633042  3838.658884
23447.139952  147.468960  3838.099199
21975.230078  142.521402  3837.539503
20473.551421  137.229094  3836.979796
19103.588459  132.125698  3836.420079
18079.376832  128.182929  3835.860352
17435.383739  125.661256  3835.300614
17066.076608  124.112978  3834.740865
17232.642122  124.888583  3834.181107
17693.058292  126.610354  3833.621337
18594.298187  130.140619  3833.061558
19948.357741  135.267512  3832.501768
20953.964626  138.768868  3831.941967
22150.302922  143.101528  3831.382156
23533.684134  147.797589  3830.822334
24414.321497  150.792508  3830.262502
25000.142491  152.707420  3829.702660
26332.370148  156.877553  3829.142807
27105.439156  159.403275  3828.582944
27692.658665  161.244276  3828.023070
28005.092346  162.133420  3827.463185
28607.963040  164.047972  3826.903291
29576.396807  166.936593  3826.343385
29509.185169  166.811831  3825.783470
29776.529523  167.511374  3825.223544
30070.667544  168.468619  3824.663607
