rms         snr           wv
101850.469573  312.551913  4054.063977
102034.939252  312.833195  4053.508939
102795.659681  314.061759  4052.953891
103185.868568  314.736598  4052.398833
103128.113832  314.601668  4051.843765
102332.067693  313.337886  4051.288686
102795.852450  314.084017  4050.733597
102849.861955  314.205248  4050.178498
101866.644278  312.641633  4049.623389
101793.928331  312.491397  4049.068269
101691.868282  312.295963  4048.513139
101667.569876  312.230030  4047.957999
101155.743971  311.346698  4047.402848
100815.537502  310.820597  4046.847688
100507.851307  310.226270  4046.292517
100662.174775  310.566362  4045.737335
100284.352326  310.035645  4045.182144
 99983.138261  309.526494  4044.626942
 98807.783775  307.680698  4044.071730
 99136.828497  308.253710  4043.516508
 99340.262876  308.566914  4042.961275
 99112.417299  308.161157  4042.406033
 98886.647904  307.893775  4041.850780
 98676.489811  307.502161  4041.295516
 98687.078212  307.455772  4040.740243
 99069.129155  308.150162  4040.184959
 99089.659880  308.192448  4039.629665
 99286.895382  308.489503  4039.074361
 98903.637253  307.830424  4038.519046
 99144.781584  308.251201  4037.963721
 99496.230871  308.812755  4037.408386
 97886.413455  306.223857  4036.853041
 98322.702278  306.939887  4036.297685
 97251.954681  305.167229  4035.742319
 97090.245616  304.958758  4035.186943
 96832.363450  304.480751  4034.631557
 96942.550837  304.672703  4034.076160
 96925.409048  304.642544  4033.520753
 97264.298595  305.219427  4032.965336
 97678.783849  305.901126  4032.409909
 96894.633518  304.582383  4031.854471
 96769.427337  304.323542  4031.299023
 95481.920536  302.248534  4030.743565
 94076.284493  299.983362  4030.188096
 92120.142787  296.693576  4029.632618
 89493.726868  292.140726  4029.077129
 86008.213068  286.154547  4028.521630
 81643.157529  278.422511  4027.966120
 77293.872201  270.590119  4027.410600
 74108.147851  264.614580  4026.855070
 72136.483635  260.901122  4026.299530
 72373.779818  261.320159  4025.743980
 75684.907544  267.601558  4025.188419
 79408.992860  274.361847  4024.632848
 84152.749952  282.916155  4024.077267
 87977.617208  289.621409  4023.521675
 89614.688488  292.376107  4022.966073
 91939.007580  296.321920  4022.410461
 92898.622007  297.899811  4021.854839
 93462.852494  298.955184  4021.299206
 94477.732647  300.589686  4020.743563
 94486.107613  300.660471  4020.187910
 94815.738256  301.069564  4019.632247
 94277.317282  300.246759  4019.076573
 94113.354980  300.014938  4018.520890
 94037.812427  299.817325  4017.965196
 94257.129831  300.209555  4017.409491
 94430.729934  300.528654  4016.853777
 94321.100502  300.410038  4016.298052
 94630.882279  300.857029  4015.742317
 93803.784883  299.489669  4015.186571
 94086.254930  300.065253  4014.630815
 93201.020964  298.548390  4014.075050
 92082.939933  296.597040  4013.519273
 92114.507131  296.838995  4012.963487
 90329.184258  293.652876  4012.407690
 89076.966669  291.464383  4011.851883
 87001.915869  287.912596  4011.296066
 84987.779845  284.441688  4010.740239
 83937.050586  282.524270  4010.184401
 82838.340047  280.646941  4009.628553
 83042.696270  280.974673  4009.072695
 83726.899884  282.183754  4008.516826
 85856.224262  285.914535  4007.960948
 87346.464393  288.551794  4007.405059
 88515.203061  290.568683  4006.849159
 89814.084230  292.792733  4006.293250
 90521.918321  293.990938  4005.737330
 91234.434771  295.284433  4005.181400
 91214.477840  295.170287  4004.625460
 91219.067722  295.218796  4004.069509
 92095.200974  296.684388  4003.513548
 91257.741848  295.259212  4002.957577
 91484.067333  295.602179  4002.401596
 92039.496001  296.627670  4001.845604
 92045.844987  296.510414  4001.289602
 91746.053323  296.052033  4000.733590
 91350.788753  295.404899  4000.177568
 91626.131912  295.818798  3999.621535
 91664.415800  295.935252  3999.065493
 91475.863616  295.606205  3998.509439
 91276.018401  295.241584  3997.953376
 90333.652449  293.668707  3997.397302
 89977.867022  293.091553  3996.841219
 89593.325036  292.479854  3996.285124
 89239.936625  291.822895  3995.729020
 88722.958056  290.993367  3995.172905
 88349.303058  290.223201  3994.616780
 88683.643565  290.887369  3994.060645
 89761.971606  292.731408  3993.504500
 89876.525230  292.889278  3992.948344
 90310.006725  293.691736  3992.392178
 89902.481869  293.001068  3991.836002
 89295.038781  291.856388  3991.279815
 89381.274216  291.982253  3990.723619
 89073.429625  291.563900  3990.167412
 89383.838722  292.054274  3989.611194
 89140.932811  291.644393  3989.054967
 88441.809664  290.517367  3988.498729
 88413.493690  290.487780  3987.942481
 88220.535936  290.139612  3987.386223
 87076.410734  288.119904  3986.829954
 86688.095747  287.457229  3986.273676
 86039.148861  286.241702  3985.717386
 86360.824059  286.882611  3985.161087
 85104.983314  284.778286  3984.604778
 84126.161369  282.904930  3984.048458
 83646.881714  282.113504  3983.492128
 83038.252549  281.004389  3982.935787
 83096.876297  281.152096  3982.379437
 83470.416794  281.867449  3981.823076
 83596.913873  282.095862  3981.266705
 82959.280934  280.899278  3980.710323
 82290.155359  279.673063  3980.153932
 81803.245859  278.890560  3979.597530
 81502.396014  278.289220  3979.041118
 81037.423500  277.531435  3978.484695
 79935.041611  275.478919  3977.928263
 78440.163326  272.842454  3977.371820
 77274.696119  270.679795  3976.815367
 75190.906139  266.641454  3976.258903
 73792.860689  264.080349  3975.702430
 71198.251496  259.145577  3975.145946
 68952.065975  254.795438  3974.589451
 66523.409311  250.002475  3974.032947
 63328.648780  243.612051  3973.476432
 60112.263922  236.888550  3972.919907
 57658.760551  231.639915  3972.363372
 54331.992742  224.417628  3971.806826
 52087.886868  219.360233  3971.250271
 49630.977905  213.762249  3970.693705
 48921.244616  212.071122  3970.137128
 49477.306089  213.330563  3969.580542
 50248.916323  215.061673  3969.023945
 53451.471392  222.468641  3968.467338
 55486.712624  226.950204  3967.910721
 58374.234722  233.176069  3967.354093
 61880.280000  240.659808  3966.797455
 63996.626495  244.979272  3966.240807
 66066.917190  249.193459  3965.684149
 67031.931312  251.163221  3965.127480
 68691.473766  254.278530  3964.570802
 70009.668243  256.966112  3964.014113
 72638.129025  261.971002  3963.457413
 74255.370295  265.052567  3962.900704
 76197.330918  268.656252  3962.343984
 76826.955430  269.803177  3961.787254
 78067.395761  272.080018  3961.230513
 78638.829250  273.106854  3960.673763
 78853.090971  273.544780  3960.117002
 79745.954847  275.206867  3959.560231
 79415.648324  274.574340  3959.003449
 79272.216912  274.299312  3958.446657
 79745.859172  275.202602  3957.889855
 79105.790656  274.035959  3957.333043
 79623.278214  275.010835  3956.776221
 78687.755551  273.292025  3956.219388
 78464.149272  272.846944  3955.662545
 79157.172084  274.208167  3955.105692
 78385.269680  272.743364  3954.548828
 78585.165011  273.056318  3953.991955
 79578.921134  274.949691  3953.435071
 80221.223913  276.045485  3952.878177
 79791.188058  275.312741  3952.321272
 80001.345897  275.694151  3951.764357
 81341.319572  278.122410  3951.207432
 81141.829855  277.762709  3950.650497
 81182.846619  277.805561  3950.093551
 81421.148496  278.241262  3949.536596
 81022.269424  277.479751  3948.979630
 80672.947398  276.929785  3948.422653
 80795.815444  277.049139  3947.865667
 80108.006340  276.002712  3947.308670
 79419.923337  274.702328  3946.751663
 79078.303761  273.992218  3946.194645
 79063.166976  273.973656  3945.637618
 78829.147911  273.559819  3945.080580
 79036.200242  273.965850  3944.523532
 78609.690659  273.170026  3943.966473
 79067.942556  273.943549  3943.409405
 79039.274615  273.900435  3942.852326
 79291.184777  274.476507  3942.295237
 79138.809264  274.147915  3941.738137
 79250.607604  274.318505  3941.181028
 79461.852086  274.802227  3940.623908
 78684.283085  273.336145  3940.066778
 78532.495828  273.017122  3939.509637
 78379.504510  272.790936  3938.952487
 78854.408710  273.723163  3938.395326
 78351.506370  272.733890  3937.838154
 77675.759887  271.513297  3937.280973
 77207.083028  270.673375  3936.723781
 77440.776389  271.132219  3936.166579
 77123.645328  270.569237  3935.609367
 75932.928744  268.414567  3935.052145
 75112.971889  266.980323  3934.494912
 74163.823042  265.072791  3933.937669
 72139.931433  261.131039  3933.380415
 71600.067708  260.163737  3932.823152
 72401.664939  261.678009  3932.265878
 74012.975348  264.702213  3931.708594
 74901.390814  266.394915  3931.151300
 74395.208983  265.470702  3930.593995
 74207.805241  265.191652  3930.036680
 73403.854085  263.677226  3929.479355
 71960.843629  260.921047  3928.922020
 70405.223801  257.904696  3928.364674
 69492.575476  256.192541  3927.807319
 69474.022312  256.237431  3927.249953
 68523.815164  254.300783  3926.692576
 68551.709320  254.325383  3926.135190
 69694.708648  256.576111  3925.577793
 68569.562497  254.410778  3925.020386
 69954.386480  257.112025  3924.462968
 70787.126140  258.736990  3923.905541
 71016.724128  259.164277  3923.348103
 72309.489095  261.623895  3922.790654
 72541.226365  262.078725  3922.233196
 70920.149739  259.042258  3921.675727
 71295.933032  259.756844  3921.118248
 70720.677194  258.647876  3920.560759
 70186.766583  257.528961  3920.003260
 68990.587895  255.349535  3919.445750
 69983.814736  257.314005  3918.888230
 69983.452734  257.204616  3918.330700
 71934.864435  260.995818  3917.773159
 71872.726597  260.864327  3917.215609
 72777.573489  262.644733  3916.658048
 72686.983754  262.528280  3916.100476
 71974.334101  261.121223  3915.542895
 72476.481579  262.077173  3914.985303
 72274.279442  261.744471  3914.427701
 72210.233980  261.604091  3913.870089
 71252.178073  259.802081  3913.312466
 71032.378479  259.471094  3912.754834
 70148.865503  257.714979  3912.197190
 70023.681839  257.342664  3911.639537
 69806.502185  256.956448  3911.081874
 70635.924032  258.599779  3910.524200
 70798.592605  258.979424  3909.966516
 70535.134253  258.329328  3909.408821
 70962.250397  259.309908  3908.851117
 70492.881686  258.389558  3908.293402
 69708.138627  256.897481  3907.735677
 70260.814366  257.922434  3907.177941
 70196.311469  257.876913  3906.620196
 69394.624607  256.316035  3906.062440
 69416.491977  256.321885  3905.504674
 68742.367046  255.087519  3904.946897
 68653.029389  254.909574  3904.389111
 67950.566891  253.600325  3903.831314
 68583.061055  254.821013  3903.273507
 67979.067366  253.644896  3902.715689
 67456.304736  252.651788  3902.157861
 67279.029175  252.326697  3901.600023
 66858.145492  251.473991  3901.042175
 66025.626791  249.739568  3900.484317
 65842.997523  249.473782  3899.926448
 65196.393865  248.118889  3899.368569
 65466.794617  250.060967  3898.810680
 64667.465187  247.076998  3898.252780
 63082.470131  243.849478  3897.694871
 62796.545447  243.356159  3897.136951
 61566.203632  240.811824  3896.579020
 60505.586590  238.560398  3896.021080
 59128.982006  235.736785  3895.463129
 57874.291236  233.071154  3894.905168
 56601.506372  230.345418  3894.347197
 54845.605637  226.514447  3893.789215
 53323.813608  223.143964  3893.231223
 51319.563684  218.578694  3892.673221
 48953.331161  213.174797  3892.115209
 46766.422255  208.030747  3891.557186
 44257.562087  201.988031  3890.999153
 42037.744519  196.555994  3890.441110
 39977.774365  191.056876  3889.883057
 38317.022412  186.788571  3889.324993
 37347.457281  184.115946  3888.766920
 38544.319645  187.269666  3888.208835
 39726.890113  190.441865  3887.650741
 41609.586213  195.403523  3887.092636
 44246.360246  202.010225  3886.534521
 46393.185502  207.054547  3885.976396
 48132.863859  211.222425  3885.418261
 50181.573322  216.142642  3884.860115
 51635.388218  219.411767  3884.301959
 52669.072790  221.740927  3883.743793
 53561.999938  223.732527  3883.185617
 54671.853241  226.377622  3882.627430
 55135.783695  227.209223  3882.069233
 55852.466960  228.777052  3881.511026
 56698.225326  230.695638  3880.952808
 57317.292682  231.978779  3880.394580
 57716.785708  232.873523  3879.836342
 58221.064577  234.000159  3879.278094
 58314.552835  234.243251  3878.719836
 59175.258152  237.913713  3878.161567
 58853.413330  235.370210  3877.603288
 58069.335211  233.635637  3877.044999
 57466.550019  232.247680  3876.486699
 57124.432971  231.629727  3875.928389
 57186.539608  231.776353  3875.370069
 56962.313827  231.218992  3874.811739
 57791.512503  233.099785  3874.253398
 58249.538495  234.112230  3873.695048
 57524.931366  232.519937  3873.136686
 57360.797337  232.240582  3872.578315
 56698.061529  230.828229  3872.019933
 56389.128025  230.076760  3871.461542
 56766.556731  230.850530  3870.903139
 56605.434258  230.555002  3870.344727
 56405.441489  230.185271  3869.786304
 56739.828502  230.871802  3869.227872
 56208.870864  229.720210  3868.669428
 55572.462903  228.242142  3868.110975
 54833.564609  226.697004  3867.552511
 55345.214590  227.850812  3866.994037
 55021.789160  227.143401  3866.435553
 55809.856727  228.880731  3865.877059
 55835.417300  228.939753  3865.318554
 56139.943766  229.530012  3864.760039
 56926.613473  231.278028  3864.201514
 56730.082712  230.858987  3863.642978
 56771.357354  231.005020  3863.084433
 56616.825613  230.592388  3862.525877
 56703.410508  230.730890  3861.967311
 56564.536452  230.465783  3861.408734
 56359.148980  230.086305  3860.850147
 56923.522863  231.312727  3860.291550
 56863.264933  231.115992  3859.732943
 55802.242146  228.786088  3859.174325
 56417.100831  230.059895  3858.615698
 56187.428264  229.674813  3858.057060
 56299.512336  230.017948  3857.498411
 55724.220390  228.731231  3856.939753
 55226.147311  227.557667  3856.381084
 54701.901463  226.465427  3855.822405
 54510.121787  226.044049  3855.263716
 54893.076106  226.883857  3854.705016
 54354.161136  225.752969  3854.146306
 54527.633691  226.126523  3853.587586
 54126.715733  225.195679  3853.028856
 54320.406569  225.561626  3852.470115
 53903.177828  224.617080  3851.911364
 53626.695425  224.137026  3851.352603
 53159.824333  222.981225  3850.793832
 52948.016253  222.641450  3850.235050
 51733.823272  219.796689  3849.676258
 52097.505518  220.704002  3849.117456
 52216.715685  220.949191  3848.558643
 51478.248038  219.273364  3847.999821
 51175.191492  218.617485  3847.440988
 50652.906212  217.524541  3846.882145
 51103.748244  218.366422  3846.323291
 50140.144258  216.242497  3845.764427
 49550.148563  214.922588  3845.205553
 48928.531867  213.432598  3844.646669
 48130.152556  211.510406  3844.087775
 47960.151099  211.160525  3843.528870
 47015.196636  208.840001  3842.969955
 46442.565007  207.589135  3842.411030
 45371.482086  204.927470  3841.852094
 44876.506205  203.695247  3841.293148
 43642.609141  200.756971  3840.734192
 42311.431664  197.456897  3840.175226
 41043.670272  194.137544  3839.616250
 39404.361085  190.051916  3839.057263
 37601.097179  185.132160  3838.498266
 36105.148719  181.126791  3837.939258
 34199.767168  175.831952  3837.380241
 32749.646451  171.747054  3836.821213
 30597.944450  165.269164  3836.262175
 29556.592555  162.199084  3835.703127
 28849.664111  159.938582  3835.144068
 28959.450699  160.520816  3834.584999
 29252.294849  161.251149  3834.025920
 30025.484902  163.684516  3833.466831
 31912.729274  169.226610  3832.907731
 33531.587162  173.985089  3832.348621
 34833.474392  177.702294  3831.789501
 36236.773271  181.407540  3831.230371
 37551.126759  185.097441  3830.671230
 38509.369683  187.671014  3830.112079
 39531.369724  190.261839  3829.552918
 40372.599002  192.434822  3828.993746
 41178.204986  194.618943  3828.434565
 42108.703899  197.022361  3827.875373
 42268.452230  197.298855  3827.316170
