rms         snr           wv
120461.340866  338.399648  4087.844452
122489.355997  341.266112  4087.290093
123241.898134  342.436872  4086.735725
122689.179598  341.521962  4086.181347
122071.121775  340.666057  4085.626961
120115.095256  337.759291  4085.072566
120992.691942  339.030051  4084.518161
121557.211891  339.878217  4083.963748
123659.069417  343.035581  4083.409325
124720.321090  344.453935  4082.854893
124281.050598  343.855874  4082.300453
123419.989403  342.579288  4081.746003
123426.878571  342.632298  4081.191544
124179.038976  343.764509  4080.637076
124023.950003  343.550854  4080.082599
121525.067123  339.922437  4079.528114
122033.759107  340.558050  4078.973619
122069.115039  340.635840  4078.419115
122607.785196  341.425774  4077.864601
121340.848131  339.584802  4077.310079
118557.637496  335.505258  4076.755548
115626.106197  331.088833  4076.201008
116587.469005  332.566007  4075.646459
119499.612384  336.810215  4075.091900
120815.235600  338.839633  4074.537333
120845.541673  338.923883  4073.982757
120214.021020  337.983489  4073.428171
118203.629418  334.949201  4072.873577
115496.139393  330.837451  4072.318973
114966.680796  330.189905  4071.764360
115151.102674  330.436250  4071.209739
113211.095182  327.404742  4070.655108
110234.943372  322.900474  4070.100468
111040.569162  324.123652  4069.545820
115147.761072  330.524385  4068.991162
118690.441136  335.711051  4068.436495
120853.095002  338.932115  4067.881819
123510.070133  342.800498  4067.327134
123859.309094  343.256436  4066.772440
123252.186485  342.333824  4066.217737
123271.050381  342.458284  4065.663025
122873.494686  341.830606  4065.108303
122392.296297  341.168088  4064.553573
122551.885002  341.392225  4063.998834
121563.513668  339.908858  4063.444086
121536.956549  339.902071  4062.889328
122154.496560  340.778253  4062.334562
120385.135704  338.160095  4061.779786
119656.187881  337.146831  4061.225002
119996.487027  337.589817  4060.670208
119723.137271  337.204471  4060.115406
121732.298175  340.174347  4059.560594
121684.879586  340.099818  4059.005773
121600.937546  339.974694  4058.450944
121162.027124  339.322719  4057.896105
121270.124135  339.473272  4057.341257
120666.332024  338.561985  4056.786400
119941.466943  337.475725  4056.231534
120734.179060  338.683999  4055.676659
121311.080656  339.545971  4055.121775
119727.996248  337.202238  4054.566882
120368.458966  338.141210  4054.011980
120782.742467  338.823871  4053.457069
121075.195431  339.280377  4052.902148
121596.848051  339.975552  4052.347219
121330.238290  339.605401  4051.792281
121464.816445  339.735694  4051.237333
121186.469059  339.445499  4050.682377
121634.611297  339.977299  4050.127411
120931.995375  338.939478  4049.572437
120999.020399  338.662057  4049.017453
120632.431579  338.481667  4048.462461
120624.066249  338.386178  4047.907459
120052.464502  337.556792  4047.352448
120698.497090  338.560379  4046.797428
120161.633881  337.733993  4046.242400
119488.693886  336.826911  4045.687362
119491.985237  336.852685  4045.132315
118650.852226  335.586030  4044.577259
118049.669534  334.670056  4044.022194
117890.157249  334.493067  4043.467120
117966.386625  334.614593  4042.912037
117305.763100  333.659586  4042.356945
116571.986536  332.541483  4041.801843
117094.835292  333.357127  4041.246733
118079.694351  334.838650  4040.691614
118235.802655  335.028095  4040.136485
118841.817828  335.881374  4039.581348
118740.542204  335.690141  4039.026202
118916.547241  336.014854  4038.471046
119501.740249  336.861063  4037.915882
118629.604335  335.591819  4037.360708
118798.707741  335.851888  4036.805525
118394.332112  335.284061  4036.250334
117409.024077  333.792859  4035.695133
117106.375499  333.266426  4035.139923
117393.049777  333.748246  4034.584704
117644.643901  334.151676  4034.029476
118049.310817  334.704759  4033.474240
117703.752888  334.203632  4032.918994
116597.011222  332.612075  4032.363739
116955.647376  333.142515  4031.808474
116973.152337  333.084528  4031.253201
116882.147265  333.052234  4030.697919
116255.889208  332.086730  4030.142628
115109.386223  330.309194  4029.587328
113061.638114  327.242530  4029.032018
109119.134760  321.162100  4028.476700
104605.043241  314.052953  4027.921373
 96464.702869  300.900190  4027.366036
 89137.624800  288.447109  4026.810691
 85743.047275  282.626974  4026.255336
 89596.046520  289.275424  4025.699973
 97135.558132  301.925101  4025.144600
103826.521788  312.754604  4024.589218
107533.274667  318.684156  4024.033827
111355.089423  324.618526  4023.478428
112311.351852  326.038110  4022.923019
113746.994124  328.219775  4022.367601
113511.215049  327.930916  4021.812174
114734.771765  329.749353  4021.256738
114946.758651  330.109687  4020.701293
115583.644598  330.994668  4020.145839
114933.056576  330.028182  4019.590376
115267.652821  330.573938  4019.034904
114692.804769  329.720626  4018.479422
115195.317392  330.521151  4017.923932
115217.075800  330.577295  4017.368433
115529.027434  330.991730  4016.812924
114912.127716  330.087180  4016.257407
115229.661165  330.507250  4015.701880
114303.452573  329.168071  4015.146345
114688.535820  329.670761  4014.590800
114093.184236  328.826871  4014.035247
114229.895678  329.078229  4013.479684
114428.826853  329.351564  4012.924112
113592.041480  328.051825  4012.368532
111794.436173  325.309564  4011.812942
111412.827705  324.760486  4011.257343
108502.071533  320.205167  4010.701735
104301.012995  313.607577  4010.146118
102910.788001  311.359993  4009.590492
103458.907890  312.298927  4009.034857
106745.865712  317.305910  4008.479213
110186.807507  322.814170  4007.923560
111511.333992  324.897466  4007.367898
112778.977399  326.880211  4006.812226
113219.753337  327.538559  4006.256546
113087.300073  327.307458  4005.700857
112970.277203  327.108155  4005.145158
112335.400138  326.192834  4004.589451
112262.430759  326.048538  4004.033735
112321.128117  326.206306  4003.478009
113016.914340  327.188722  4002.922274
113221.312367  327.528139  4002.366531
113194.224003  327.479274  4001.810778
112544.917437  326.489687  4001.255016
112334.084220  326.179374  4000.699246
112574.357030  326.538102  4000.143466
111877.213721  325.448367  3999.587677
111862.299570  325.459242  3999.031879
111900.519660  325.517180  3998.476072
111678.363115  325.207970  3997.920256
112039.056171  325.733766  3997.364431
111763.447397  325.202155  3996.808597
111340.892745  324.746357  3996.252754
110132.282281  322.805886  3995.696902
108352.364716  319.946501  3995.141040
108987.686396  321.039039  3994.585170
110523.738774  323.350337  3994.029291
111609.417013  325.098696  3993.473402
111376.784587  324.744292  3992.917505
110600.922986  323.550062  3992.361598
111231.486085  324.596405  3991.805683
111481.226990  324.939069  3991.249758
110924.212551  324.003616  3990.693825
110310.017262  323.078414  3990.137882
110332.440254  323.179022  3989.581930
109615.503507  322.017325  3989.025969
110345.927471  323.168770  3988.470000
110183.320687  322.933311  3987.914021
109347.119115  321.544178  3987.358033
108782.641046  320.788257  3986.802036
108878.878438  320.885402  3986.246030
108705.994314  320.686679  3985.690015
109334.304317  321.659144  3985.133991
108485.253969  320.320074  3984.577958
107051.318072  318.137700  3984.021915
106145.418299  316.714579  3983.465864
105114.795642  315.003657  3982.909804
105667.392026  315.933254  3982.353734
106886.082095  317.877509  3981.797656
107252.098759  318.461138  3981.241569
107007.808192  318.022685  3980.685472
106333.286546  316.920290  3980.129366
107261.122671  318.415562  3979.573252
105221.487849  315.253786  3979.017128
104425.883983  313.944790  3978.460996
104134.821607  313.571653  3977.904854
103102.665247  311.820558  3977.348703
102087.103327  310.250851  3976.792543
100236.066792  307.260289  3976.236374
 99384.675875  305.828537  3975.680196
 97367.312769  302.563733  3975.124009
 93771.311746  296.597342  3974.567813
 90196.908198  290.554265  3974.011608
 86185.112357  283.636758  3973.455394
 83223.212590  278.359469  3972.899171
 78959.225806  270.624444  3972.342939
 75116.216792  263.475007  3971.786697
 69087.855199  251.846684  3971.230447
 64263.698627  242.105422  3970.674188
 63045.438798  239.658141  3970.117919
 64137.409844  241.860473  3969.561642
 66948.649495  247.644261  3969.005355
 72029.507622  257.638910  3968.449060
 78392.554260  269.650326  3967.892755
 84556.342298  280.755177  3967.336442
 88085.745058  286.963635  3966.780119
 91202.074204  292.405219  3966.223787
 90738.021086  291.570120  3965.667446
 89538.101914  289.633673  3965.111096
 90782.271800  291.706950  3964.554738
 94541.978270  298.142778  3963.998370
 97917.666385  303.680123  3963.441993
 98396.912133  304.491216  3962.885607
 99255.131262  305.856521  3962.329212
 98973.790572  305.441437  3961.772807
 99454.150229  306.287579  3961.216394
100587.243871  308.025510  3960.659972
101393.099168  309.391248  3960.103541
101976.483513  310.302961  3959.547100
101961.584832  310.300204  3958.990651
102655.425784  311.370796  3958.434193
102715.321757  311.605013  3957.877725
102405.339973  311.071523  3957.321249
102767.570927  311.678233  3956.764763
101720.241488  309.998702  3956.208268
101161.514783  309.056827  3955.651765
100519.225250  308.022973  3955.095252
 99959.026700  307.148332  3954.538730
 99594.927651  306.641783  3953.982199
101065.380746  308.984346  3953.425660
102704.047359  311.591455  3952.869111
102647.749735  311.576101  3952.312553
102808.754865  311.826654  3951.755986
102571.297786  311.442181  3951.199410
102483.368792  311.292539  3950.642824
102887.953263  312.011565  3950.086230
103069.067762  312.212609  3949.529627
101968.024306  310.443096  3948.973015
102748.588260  311.737844  3948.416394
101824.141110  310.282117  3947.859763
101736.586116  310.210352  3947.303124
102192.588615  310.849093  3946.746475
101412.548918  309.666104  3946.189818
100603.725918  308.338783  3945.633151
 99952.761753  307.354251  3945.076476
100252.270792  307.851470  3944.519791
101142.065692  309.284283  3943.963098
101770.549507  310.285252  3943.406395
101761.295354  310.292158  3942.849683
100696.634834  308.507772  3942.292962
101223.636951  309.402580  3941.736232
101023.724881  309.158067  3941.179493
100652.797323  308.547415  3940.622745
101018.315034  309.109428  3940.065988
100709.680683  308.680542  3939.509222
 99902.937053  307.352413  3938.952447
100296.084427  308.014664  3938.395663
 99333.657824  306.543685  3937.838870
100372.963880  308.106543  3937.282068
 98944.126196  305.781488  3936.725256
 99120.238317  306.179233  3936.168436
 97700.427021  303.808760  3935.611607
 96079.550470  301.196142  3935.054768
 92268.432420  294.884108  3934.497921
 87316.621865  286.225199  3933.941064
 87272.203431  286.246470  3933.384198
 92030.375570  294.406282  3932.827324
 95513.804918  300.256316  3932.270440
 97540.767019  303.607366  3931.713547
 98792.006121  305.692815  3931.156646
 97656.768929  303.893489  3930.599735
 97784.215473  304.141965  3930.042815
 97134.034170  303.012387  3929.485886
 94705.330337  299.015972  3928.928948
 93631.608816  297.171583  3928.372001
 92569.543851  295.373874  3927.815045
 91178.755077  293.027200  3927.258080
 90020.551808  291.099260  3926.701106
 89792.976071  290.831309  3926.144122
 90960.803984  292.691716  3925.587130
 90722.272500  292.233979  3925.030129
 91262.746453  293.226835  3924.473118
 91447.208136  293.467821  3923.916099
 92679.431034  295.691365  3923.359071
 93634.217754  297.274937  3922.802033
 93844.113598  297.569283  3922.244987
 92877.840887  295.947133  3921.687931
 91848.099616  294.248806  3921.130866
 91346.562619  293.405628  3920.573793
 90621.564865  292.217473  3920.016710
 90162.482278  291.354887  3919.459618
 90151.985964  291.388141  3918.902517
 91439.622760  293.565351  3918.345407
 93956.365660  297.880082  3917.788288
 93498.424812  297.108413  3917.231160
 93310.804300  296.747547  3916.674023
 93802.808677  297.546307  3916.116877
 93621.155052  297.327331  3915.559722
 93465.259990  296.993435  3915.002558
 92452.399530  295.319851  3914.445385
 92433.563830  295.233328  3913.888202
 91941.551763  294.463974  3913.331011
 90499.147031  291.984759  3912.773811
 89997.248760  291.217919  3912.216601
 89220.254844  289.887392  3911.659383
 90321.487089  291.779361  3911.102155
 91806.808576  294.287584  3910.544919
 92011.282816  294.607187  3909.987673
 92650.241073  295.680577  3909.430418
 91709.128262  294.084630  3908.873155
 91273.338419  293.392130  3908.315882
 90982.812242  292.913701  3907.758600
 90564.463237  292.157473  3907.201309
 90722.624653  292.451932  3906.644009
 90942.288129  292.806892  3906.086700
 91240.059980  293.325014  3905.529382
 90573.429635  292.226385  3904.972055
 90252.139230  291.691546  3904.414719
 89237.784309  289.996291  3903.857374
 88898.907008  289.379109  3903.300020
 89387.338404  290.164975  3902.742657
 87979.588956  287.811803  3902.185284
 87791.117353  287.417474  3901.627903
 87690.565462  287.295332  3901.070513
 87404.216514  286.765134  3900.513113
 87334.710876  286.661017  3899.955705
 86035.459033  284.354372  3899.398287
 86535.164035  285.323299  3898.840861
 85678.707681  283.843624  3898.283425
 84761.435401  282.204614  3897.725980
 84724.702757  282.142382  3897.168527
 83954.104395  280.861612  3896.611064
 81828.533415  277.000764  3896.053592
 81445.975145  276.327023  3895.496111
 79407.511896  272.537045  3894.938621
 77890.760218  269.782932  3894.381122
 77281.622597  268.705775  3893.823614
 75558.525115  265.538944  3893.266097
 72348.138332  259.351113  3892.708571
 70021.563578  254.919859  3892.151036
 66950.446751  248.869078  3891.593492
 62845.452627  240.461628  3891.035939
 59048.087924  232.458903  3890.478376
 54999.660627  223.618954  3889.920805
 52595.257953  218.258641  3889.363224
 52152.964870  217.237444  3888.805635
 55225.805855  224.249656  3888.248037
 58998.877267  232.429284  3887.690429
 63210.146366  241.320658  3887.132812
 66481.673168  247.890396  3886.575187
 69457.984437  253.868102  3886.017552
 71311.858458  257.410550  3885.459908
 72963.045988  260.689918  3884.902256
 74716.871594  264.001368  3884.344594
 75619.340334  265.673193  3883.786923
 75435.013445  265.283589  3883.229243
 75601.995611  265.661987  3882.671554
 76331.428880  266.984481  3882.113856
 77141.905263  268.490002  3881.556149
 77770.802457  269.640212  3880.998433
 78804.450608  271.653445  3880.440708
 79657.586132  273.162185  3879.882973
 79030.269826  271.976643  3879.325230
 79621.706660  273.065942  3878.767478
 80125.566060  274.000294  3878.209716
 79628.079464  273.142213  3877.651946
 78160.913970  270.312759  3877.094167
 78184.817968  270.429107  3876.536378
 76802.415377  267.958887  3875.978580
 78203.331359  270.506894  3875.420774
 78712.190741  271.333696  3874.862958
 78473.733043  270.989172  3874.305134
 77732.706126  269.658879  3873.747300
 77272.263343  268.878198  3873.189457
 76616.259034  267.552196  3872.631605
 75005.884246  264.575140  3872.073744
 75395.108890  265.356769  3871.515874
 75893.818415  266.216029  3870.957995
 76484.105002  267.349632  3870.400107
 75774.875098  266.016593  3869.842210
 76382.365222  267.164715  3869.284304
 74376.220515  263.440801  3868.726389
 73896.982401  262.537953  3868.168465
 72952.832430  260.684582  3867.610531
 73070.512650  260.846126  3867.052589
 74838.771194  264.266828  3866.494638
 75721.407333  266.011968  3865.936677
 75697.700782  265.902518  3865.378708
 74715.266213  264.029134  3864.820729
 74111.736546  263.015645  3864.262742
 73704.854012  262.071506  3863.704745
