rms         snr           wv
 53398.259640  222.541475  4069.524947
 53279.096750  222.227807  4068.969503
 53849.555031  223.480395  4068.414047
 53585.716711  222.949458  4067.858579
 53382.077584  222.379896  4067.303100
 53021.477648  221.592313  4066.747609
 52892.145016  221.361473  4066.192106
 52312.469320  220.043564  4065.636592
 51789.094283  218.802596  4065.081066
 52354.618886  220.216015  4064.525529
 51751.549363  218.719436  4063.969979
 52393.962014  220.187459  4063.414418
 53194.297506  222.100988  4062.858846
 53303.824711  222.356291  4062.303261
 53849.300995  223.513102  4061.747665
 54300.075157  224.529055  4061.192058
 53723.991224  223.164096  4060.636438
 53526.037254  222.634004  4060.080807
 53982.142114  223.735119  4059.525165
 53861.832182  223.553964  4058.969510
 53117.392182  221.863156  4058.413844
 53553.956406  222.860412  4057.858167
 52768.226199  221.167883  4057.302477
 52211.079471  219.810617  4056.746776
 52347.262458  220.083254  4056.191063
 51724.240327  218.723354  4055.635339
 51551.491928  218.253335  4055.079603
 51732.129877  218.758448  4054.523855
 52281.362801  219.866881  4053.968096
 52154.096721  219.668124  4053.412325
 52674.046300  220.914615  4052.856542
 52327.382162  220.042062  4052.300747
 52588.299751  220.701788  4051.744941
 52763.015895  221.071659  4051.189123
 52850.683208  221.220622  4050.633294
 52651.987734  220.877615  4050.077453
 53107.960201  221.661445  4049.521600
 52553.165228  220.552053  4048.965735
 52323.504479  219.928362  4048.409859
 51871.321096  218.915289  4047.853971
 51163.836992  217.310422  4047.298072
 51545.387734  218.226816  4046.742161
 51008.380063  217.090030  4046.186238
 51446.190726  217.879979  4045.630303
 51545.130292  218.206762  4045.074357
 52183.059697  219.776315  4044.518399
 51773.388108  218.825277  4043.962430
 52390.426456  220.189192  4043.406448
 52357.310236  220.117545  4042.850455
 52956.616442  221.454802  4042.294451
 52600.204514  220.728122  4041.738434
 52505.274612  220.501086  4041.182407
 52494.419546  220.333368  4040.626367
 53490.100840  222.730942  4040.070316
 52762.880734  221.107593  4039.514253
 52484.285548  220.356482  4038.958178
 52080.357238  219.574297  4038.402092
 51703.723039  218.763501  4037.845994
 51436.285438  217.938653  4037.289884
 51229.667156  217.518631  4036.733763
 51182.294851  217.414945  4036.177630
 50210.502676  215.170731  4035.621485
 50125.863713  215.096728  4035.065329
 49934.914418  214.764581  4034.509160
 49651.829310  213.972399  4033.952981
 49313.860462  213.100913  4033.396789
 48864.805892  212.057497  4032.840586
 48668.201973  211.584963  4032.284372
 48090.289022  210.359474  4031.728145
 48638.557163  211.526386  4031.171907
 49078.581610  212.601924  4030.615657
 48897.032333  212.249395  4030.059396
 48795.458537  211.954815  4029.503123
 49564.054748  213.826025  4028.946838
 49280.441831  213.052023  4028.390541
 49864.824385  214.544401  4027.834233
 49382.995901  213.273101  4027.277913
 49369.221600  213.345959  4026.721582
 48909.722487  212.197427  4026.165239
 48418.366967  210.995930  4025.608884
 49101.117777  212.662186  4025.052517
 48206.754473  210.554494  4024.496139
 49311.625406  213.037480  4023.939749
 49098.040301  212.582810  4023.383348
 49568.583544  213.632801  4022.826935
 49478.698483  213.480750  4022.270510
 50572.153579  216.106375  4021.714073
 50512.021649  215.909778  4021.157625
 50027.590931  214.862385  4020.601165
 50270.881561  215.420810  4020.044693
 49843.956882  214.480026  4019.488210
 49514.354236  213.626943  4018.931715
 49767.254280  214.112508  4018.375209
 49358.320168  213.341649  4017.818690
 49100.173125  212.593797  4017.262160
 49135.987237  212.777816  4016.705619
 48705.777036  211.729478  4016.149065
 48511.610271  211.305562  4015.592500
 48539.275173  211.346990  4015.035924
 47995.457859  209.943461  4014.479335
 46912.890407  207.433544  4013.922735
 47926.364249  209.974165  4013.366124
 46919.519348  207.544719  4012.809500
 47702.280850  209.301759  4012.252865
 47786.326026  209.718569  4011.696219
 47660.750468  209.395160  4011.139560
 48407.127064  211.004483  4010.582890
 47631.441511  209.191665  4010.026208
 47379.327686  208.573693  4009.469515
 47445.947678  208.637973  4008.912810
 47214.358108  208.198660  4008.356093
 47207.806153  208.339859  4007.799365
 46669.303851  206.858399  4007.242625
 45693.396237  204.506810  4006.685873
 45569.268776  204.299224  4006.129109
 45590.850089  204.270183  4005.572334
 45184.318460  203.471561  4005.015547
 45764.698628  204.825172  4004.458749
 45271.651378  203.739064  4003.901939
 45788.196811  204.866024  4003.345117
 45561.377769  204.246507  4002.788283
 45777.408805  204.790223  4002.231438
 45785.096496  204.851670  4001.674581
 46328.527172  206.095449  4001.117713
 46045.907301  205.476516  4000.560833
 45491.587362  204.055781  4000.003941
 45232.777082  203.530486  3999.447037
 44889.847459  202.578272  3998.890122
 44364.820844  201.205510  3998.333195
 44093.422258  200.634965  3997.776257
 44315.585240  201.320691  3997.219306
 44589.604282  201.861151  3996.662344
 45010.289230  202.806716  3996.105371
 44259.300245  201.145199  3995.548385
 44591.376844  201.984367  3994.991389
 44931.017562  202.552206  3994.434380
 45102.260382  203.181518  3993.877360
 44388.114768  201.314971  3993.320328
 44715.975221  201.997668  3992.763284
 44142.847687  200.686040  3992.206229
 43864.396668  200.009182  3991.649162
 43922.285454  200.260336  3991.092083
 43480.663312  199.033692  3990.534993
 42747.308232  197.248276  3989.977891
 42369.970991  196.134639  3989.420777
 41742.846514  194.626531  3988.863652
 40952.884519  192.704646  3988.306514
 41368.320720  193.793211  3987.749366
 41009.514353  192.795732  3987.192205
 40614.375600  191.847669  3986.635033
 40431.162612  191.333458  3986.077850
 39291.645971  188.254409  3985.520654
 38611.012064  186.718757  3984.963447
 38254.327553  185.594303  3984.406228
 38169.020454  185.395343  3983.848998
 36988.949068  182.327239  3983.291756
 36229.370987  180.263005  3982.734502
 35503.905789  178.210331  3982.177236
 34745.347593  175.951115  3981.619959
 34030.744494  174.036045  3981.062670
 33732.413976  173.250297  3980.505370
 32663.240827  170.053805  3979.948058
 31925.107072  167.957348  3979.390734
 31400.207928  166.503696  3978.833398
 30058.482461  162.425377  3978.276051
 29337.123294  160.133112  3977.718692
 27634.527657  154.995597  3977.161322
 26959.176398  152.678840  3976.603940
 25227.913260  147.219528  3976.046546
 24320.580707  144.074572  3975.489140
 22683.406592  138.285525  3974.931723
 20937.556791  132.090705  3974.374294
 19801.018190  127.763408  3973.816853
 18642.315887  123.329304  3973.259401
 17012.408224  116.745974  3972.701937
 15018.687371  108.529323  3972.144462
 13240.303266  100.125551  3971.586974
 12461.269154   96.744936  3971.029475
 11168.150564   90.113794  3970.471965
 10692.814013   87.559634  3969.914442
 11045.549017   89.602881  3969.356908
 11344.187669   91.077027  3968.799363
 12715.682295   97.753671  3968.241805
 14161.132879  104.488051  3967.684236
 15955.831804  112.408210  3967.126656
 18200.505331  121.726320  3966.569063
 19825.751348  127.967185  3966.011459
 21014.774626  132.352663  3965.453844
 22542.489167  137.709648  3964.896216
 24256.453416  143.720352  3964.338577
 25219.177220  147.017319  3963.780926
 26684.124774  151.823722  3963.223264
 27939.696798  155.823109  3962.665590
 28425.943358  157.574840  3962.107904
 29602.116217  160.940206  3961.550207
 30184.679798  162.897291  3960.992498
 31393.789652  166.328865  3960.434777
 32153.181480  168.531097  3959.877044
 32570.856386  169.910411  3959.319300
 33734.614073  173.106010  3958.761545
 33835.449912  173.408219  3958.203777
 34184.391951  174.503737  3957.645998
 34759.507230  176.191268  3957.088207
 35688.768436  178.725063  3956.530405
 35730.701036  178.805916  3955.972590
 36077.844260  179.736407  3955.414765
 36534.812301  181.043981  3954.856927
 36680.400245  181.377662  3954.299078
 37076.337182  182.557306  3953.741217
 37435.948816  183.416362  3953.183344
 37767.128926  184.358647  3952.625460
 37448.831018  183.554694  3952.067564
 37143.312743  182.841319  3951.509657
 37553.200302  183.817846  3950.951737
 36964.662414  182.187434  3950.393806
 37235.614942  182.900342  3949.835864
 37763.819339  184.388132  3949.277910
 37703.567145  184.418343  3948.719944
 37518.825884  183.752753  3948.161966
 37891.456388  184.749975  3947.603977
 37699.711834  184.228871  3947.045976
 37978.023697  184.914479  3946.487963
 37786.217985  184.592099  3945.929939
 37641.474359  184.019666  3945.371903
 37668.788954  184.062934  3944.813855
 38076.848571  185.429819  3944.255796
 37698.539732  184.152942  3943.697725
 37613.673833  183.850050  3943.139642
 37979.885352  184.940011  3942.581548
 38346.927811  185.814480  3942.023442
 38069.476627  185.141035  3941.465324
 38470.776839  186.394708  3940.907195
 38086.710419  185.374210  3940.349053
 37315.809721  183.107249  3939.790901
 37016.259385  182.536290  3939.232736
 36073.428364  179.697854  3938.674560
 34389.261958  175.064383  3938.116372
 33931.314522  173.949298  3937.558173
 32385.737571  169.453695  3936.999962
 30217.311998  162.933598  3936.441739
 27248.367194  153.780407  3935.883505
 25810.455387  149.124053  3935.325258
 23678.013649  142.007309  3934.767001
 21340.588592  133.621184  3934.208731
 21082.010566  132.632120  3933.650450
 21520.371633  134.342124  3933.092157
 23270.575715  140.637398  3932.533853
 24676.112312  145.275981  3931.975536
 26965.390260  152.798529  3931.417209
 29221.027998  159.961413  3930.858869
 31104.817777  165.591237  3930.300518
 32587.740555  170.018840  3929.742155
 33048.827908  171.515915  3929.183780
 34405.447647  175.136795  3928.625394
 35350.331388  177.781638  3928.066996
 36320.778963  180.492863  3927.508587
 36219.764451  180.184905  3926.950165
 36764.326243  181.767510  3926.391732
 37352.751412  183.112609  3925.833288
 37037.847872  182.408108  3925.274832
 37671.163139  184.394420  3924.716364
 37471.296544  183.715449  3924.157884
 37163.991235  182.821711  3923.599393
 37157.008417  182.858009  3923.040890
 36901.611104  182.156875  3922.482375
 36410.749369  180.934914  3921.923849
 36486.398714  181.104010  3921.365311
 36062.220740  179.904122  3920.806761
 35923.184207  179.645997  3920.248200
 35900.274165  179.487077  3919.689627
 35552.842932  178.671405  3919.131042
 35516.667455  178.376538  3918.572446
 35329.389180  177.897957  3918.013837
 35368.981022  177.923445  3917.455218
 35133.678757  177.443096  3916.896586
 35154.264707  177.456425  3916.337943
 34569.051063  175.769032  3915.779288
 34632.530134  176.129620  3915.220622
 33819.679358  173.698713  3914.661944
 33727.860349  173.359066  3914.103254
 33945.234383  174.085355  3913.544553
 34256.497570  174.790663  3912.985840
 34394.756329  175.300392  3912.427115
 34635.571913  175.905752  3911.868378
 35053.814976  177.310543  3911.309630
 34730.720331  176.237689  3910.750870
 35120.838095  177.443439  3910.192099
 34895.266189  176.857992  3909.633316
 34457.666823  175.471978  3909.074521
 33879.940352  174.028574  3908.515714
 33285.815001  172.086579  3907.956896
 32328.617786  169.494619  3907.398066
 31869.451321  168.117488  3906.839225
 31224.913549  166.261474  3906.280371
 30919.049031  165.395413  3905.721507
 30852.749846  165.244300  3905.162630
 30162.849679  162.954923  3904.603742
 29346.567638  160.567252  3904.044842
 30068.456650  162.882646  3903.485930
 29133.627328  159.952146  3902.927007
 28485.722723  157.935361  3902.368072
 27866.170928  155.788572  3901.809125
 27660.761826  155.593263  3901.250167
 26566.763176  151.921547  3900.691197
 26192.577367  150.625255  3900.132215
 25751.679458  149.340683  3899.573222
 24859.935330  146.172620  3899.014217
 24827.256762  146.121363  3898.455200
 24541.874980  145.313666  3897.896172
 23496.246977  141.821443  3897.337132
 23135.954644  140.548075  3896.778080
 22247.692141  137.296231  3896.219017
 21355.326473  134.250029  3895.659942
 20509.694366  131.043223  3895.100855
 19372.651642  126.679676  3894.541757
 18132.978324  121.748997  3893.982647
 18079.307345  121.712603  3893.423525
 16647.089441  116.082266  3892.864392
 15312.361159  110.375483  3892.305247
 14067.331039  104.751423  3891.746090
 13170.358367  100.361044  3891.186921
 12075.310267   95.267196  3890.627741
 10899.569627   89.391315  3890.068549
 10678.946868   88.496600  3889.509346
 10104.071812   85.306970  3888.950131
 10190.410321   85.708859  3888.390904
 10212.139914   86.067391  3887.831666
 11437.832460   92.158957  3887.272415
 11955.522743   94.826065  3886.713154
 13285.406133  101.317998  3886.153880
 14410.233169  106.460191  3885.594595
 15742.732469  112.298400  3885.035298
 16733.751148  116.336143  3884.475989
 17797.777756  120.464218  3883.916669
 18971.489674  125.314564  3883.357337
 19649.935529  127.991004  3882.797994
 20598.940038  131.413608  3882.238639
 21545.159459  135.197786  3881.679272
 22037.934544  136.765778  3881.119893
 22397.044040  138.135517  3880.560503
 22722.789539  139.010624  3880.001101
 23375.092190  141.291325  3879.441687
 23713.809808  142.763048  3878.882262
 24218.403434  144.271380  3878.322825
 24512.777790  145.665790  3877.763376
 25056.403474  147.314107  3877.203916
 25927.662335  150.066784  3876.644444
 26807.365943  153.081068  3876.084960
 26620.754488  152.342316  3875.525465
 26741.605132  152.648691  3874.965958
 27555.777278  155.477544  3874.406439
 26754.216703  152.780386  3873.846909
 27463.922260  155.131162  3873.287367
 27044.199661  153.618962  3872.727813
 27347.478871  154.492674  3872.168248
 27530.347719  155.276883  3871.608671
 28080.145793  157.040959  3871.049082
 28735.587248  158.994164  3870.489482
 28669.073350  158.742783  3869.929870
 29070.247510  160.146693  3869.370246
 29182.067539  160.552171  3868.810610
 29494.551389  161.307409  3868.250963
 29088.429388  160.047120  3867.691305
 28601.301150  158.681959  3867.131634
 28696.235946  158.932527  3866.571952
 28283.337479  157.728747  3866.012258
 28682.590384  159.076252  3865.452553
 28510.015359  158.465389  3864.892836
 28100.420896  156.980465  3864.333107
 28214.466577  157.418538  3863.773366
 28283.531672  157.744509  3863.213614
 28037.171201  156.983831  3862.653850
 27676.146546  155.522972  3862.094075
 27962.814029  156.718501  3861.534288
 26976.024000  153.569697  3860.974489
 26680.654271  152.620404  3860.414678
 27382.139049  154.996851  3859.854856
 26159.463167  150.967014  3859.295022
 26620.049792  152.568983  3858.735176
 26149.163551  150.902888  3858.175319
 26181.990564  151.024657  3857.615450
 26166.821040  151.152575  3857.055570
 25269.844889  147.947796  3856.495677
 25779.757692  149.750893  3855.935773
 25307.004494  148.149466  3855.375858
 25393.082341  148.619151  3854.815931
 25359.726522  148.290534  3854.255992
 25376.566526  148.483922  3853.696041
 25694.647756  149.591351  3853.136079
 25624.146184  149.437718  3852.576105
 25116.146610  147.299258  3852.016119
 24678.908553  146.149177  3851.456122
 24604.137300  145.934883  3850.896113
 24195.808403  144.495389  3850.336092
 23708.953843  142.903383  3849.776059
 23184.918473  140.977456  3849.216015
 22899.341237  140.090623  3848.655960
 22713.714074  139.465465  3848.095892
 21886.184325  136.310815  3847.535813
 21924.560920  136.559530  3846.975723
 21706.183726  135.883171  3846.415620
 21122.799374  133.506797  3845.855506
 20328.164423  130.608341  3845.295380
 20010.606735  129.493687  3844.735243
 19614.188581  128.040618  3844.175094
 18448.564617  123.652116  3843.614933
 18039.090464  121.864784  3843.054760
 17244.927950  118.855701  3842.494576
 16781.718092  116.920135  3841.934381
 15848.189536  113.073444  3841.374173
 14917.846105  108.893774  3840.813954
 14061.746885  104.874148  3840.253723
 13249.156712  101.350066  3839.693481
 11843.353628   94.650326  3839.133226
 11063.438082   90.617711  3838.572960
 10424.538751   87.415135  3838.012683
  9760.070393   83.746036  3837.452394
  9515.309482   82.421603  3836.892093
  7910.005059   72.986781  3836.331780
  7666.199722   71.396442  3835.771456
  7672.458030   71.443399  3835.211120
  7260.046498   68.768782  3834.650773
  7628.090660   71.322691  3834.090413
  7711.488437   71.787859  3833.530042
  8559.981471   76.869418  3832.969660
  9289.820200   81.084931  3832.409265
 10357.821702   87.165295  3831.848860
 10765.573855   89.020793  3831.288442
 11360.484293   92.248332  3830.728013
 12669.647090   98.598984  3830.167572
 12859.547718   99.464647  3829.607119
 13466.346410  102.500332  3829.046655
 13875.692053  104.476874  3828.486179
 14234.426264  106.040493  3827.925691
 14824.706062  108.422475  3827.365192
 15127.699996  110.061613  3826.804681
 15445.612089  111.411194  3826.244158
 15695.262566  112.274931  3825.683623
 15990.299675  113.558036  3825.123077
 16551.725632  115.909581  3824.562520
 16536.433123  115.745369  3824.001950
 17213.456216  118.909060  3823.441369
 17910.121263  121.779885  3822.880776
 18222.728043  122.631499  3822.320172
 18117.792513  122.598579  3821.759556
 18123.916957  122.246360  3821.198928
 18247.163343  122.877623  3820.638289
 18342.759427  123.157661  3820.077638
 18467.320347  123.664541  3819.516975
 18933.264135  125.633973  3818.956300
 19280.632582  126.724592  3818.395614
