rms         snr           wv
 58161.495167  233.842297  4093.920198
 60006.841969  237.769758  4093.365285
 62333.818592  242.526623  4092.810360
 63302.916962  244.602634  4092.255425
 64350.251517  246.692713  4091.700479
 66475.392581  250.954336  4091.145521
 68511.362813  254.946956  4090.590553
 69486.083297  256.823606  4090.035574
 70556.143108  258.706300  4089.480584
 71336.952889  260.439537  4088.925583
 72455.839783  262.568397  4088.370570
 73983.864308  265.475087  4087.815547
 74501.097301  266.368539  4087.260513
 74685.156004  266.748813  4086.705468
 75857.821729  268.972357  4086.150412
 76465.577485  270.097202  4085.595345
 76730.026481  270.583459  4085.040267
 78130.752559  273.166789  4084.485178
 78249.428868  273.328160  4083.930078
 78639.732061  273.745744  4083.374967
 80038.556902  276.660128  4082.819845
 80092.781353  276.564557  4082.264713
 81247.424302  278.761836  4081.709569
 80731.835995  277.826544  4081.154414
 81444.297525  278.979461  4080.599248
 81499.644245  279.148594  4080.044072
 81064.941004  278.461772  4079.488884
 80150.165586  276.793958  4078.933685
 80492.442543  277.411414  4078.378476
 79962.724519  276.406095  4077.823255
 80969.026904  278.251615  4077.268023
 81771.174336  279.752657  4076.712781
 82441.564989  280.833979  4076.157527
 83489.916124  282.500115  4075.602263
 83442.717529  282.670862  4075.046987
 83786.319990  283.238645  4074.491701
 83832.557922  283.326040  4073.936404
 82627.802486  281.194741  4073.381095
 82031.013051  280.037280  4072.825776
 82741.720065  281.368363  4072.270446
 82939.639689  281.730732  4071.715104
 83138.092924  282.166298  4071.159752
 83719.877372  283.090191  4070.604389
 84430.101245  284.356153  4070.049015
 84390.661463  284.357122  4069.493630
 84562.841587  284.625514  4068.938233
 84054.758011  283.761444  4068.382826
 84357.031823  284.250523  4067.827408
 84024.938034  283.696457  4067.271979
 84143.061918  283.911950  4066.716539
 84352.327226  284.268959  4066.161088
 83662.347946  283.045054  4065.605626
 83669.206753  282.968979  4065.050153
 82795.870248  281.340074  4064.494669
 82981.938253  281.820339  4063.939175
 83745.806130  283.252623  4063.383669
 84234.382210  284.042951  4062.828152
 84429.130245  284.374586  4062.272624
 85372.234726  285.998299  4061.717085
 85924.326838  287.050608  4061.161536
 85724.777592  286.572129  4060.605975
 85787.660263  286.647244  4060.050403
 85041.472697  285.503987  4059.494821
 85140.670312  285.588622  4058.939227
 85044.093799  285.474974  4058.383622
 84537.544137  284.547823  4057.828007
 84504.275705  284.534440  4057.272380
 84370.686340  284.245422  4056.716743
 84755.163895  284.926837  4056.161094
 83982.995276  283.349819  4055.605435
 84194.148607  283.999770  4055.049765
 84168.776377  283.831999  4054.494083
 83274.745175  282.227106  4053.938391
 84319.347731  284.266586  4053.382687
 84524.542453  284.576035  4052.826973
 84638.802345  284.773356  4052.271248
 84326.590509  284.138812  4051.715512
 85448.936845  286.158305  4051.159764
 84992.386228  285.370923  4050.604006
 84989.173156  285.351051  4050.048237
 85198.280218  285.726084  4049.492457
 84824.742063  285.040353  4048.936666
 84810.482529  284.964499  4048.380864
 84550.596739  284.609502  4047.825051
 83424.404871  282.575277  4047.269227
 82906.545032  281.606936  4046.713392
 82395.132337  280.693493  4046.157546
 83141.258568  282.064428  4045.601689
 81827.227741  277.350703  4045.045821
 83656.948517  283.061515  4044.489942
 85025.905893  285.159959  4043.934052
 85731.052947  286.712990  4043.378152
 84787.469258  285.033138  4042.822240
 84171.897714  283.991753  4042.266317
 84603.600772  284.457862  4041.710383
 85065.904449  285.381896  4041.154439
 84193.097895  283.610806  4040.598483
 84435.965048  284.316839  4040.042516
 84466.426120  284.466421  4039.486539
 84563.313274  284.625398  4038.930550
 84445.311218  284.413079  4038.374551
 84794.475749  285.061901  4037.818540
 84568.189286  284.635032  4037.262519
 83585.155547  283.010418  4036.706486
 83526.182665  282.761344  4036.150443
 83405.854255  282.582120  4035.594389
 83870.708697  283.327955  4035.038323
 83736.547140  283.070675  4034.482247
 83314.649650  282.436961  4033.926160
 82664.740596  281.214534  4033.370061
 82872.429039  281.598613  4032.813952
 82757.891362  281.333432  4032.257832
 82422.022153  280.766688  4031.701701
 82110.047590  280.342086  4031.145558
 82227.764435  280.560970  4030.589405
 82501.802452  280.928004  4030.033241
 81698.353934  279.634859  4029.477066
 81859.246140  279.833136  4028.920880
 81314.324552  278.845786  4028.364683
 81098.960534  278.524366  4027.808475
 80997.432101  278.255595  4027.252256
 80274.576234  276.808068  4026.696026
 79677.687199  275.954263  4026.139785
 80055.261443  276.650160  4025.583533
 80321.324785  277.074880  4025.027271
 80076.950996  276.230602  4024.470997
 81256.181080  278.794127  4023.914712
 81554.223600  279.323810  4023.358416
 82124.078159  280.367456  4022.802110
 82872.108057  281.563838  4022.245792
 82693.700963  281.340342  4021.689463
 83069.601319  281.615115  4021.133124
 83323.167896  282.449502  4020.576773
 83394.144416  282.592631  4020.020411
 82215.501045  280.442294  4019.464039
 81999.446719  280.100230  4018.907655
 82623.232819  281.170495  4018.351261
 81908.189824  279.865171  4017.794855
 81832.526973  279.784490  4017.238439
 81076.627329  278.521590  4016.682011
 80989.036556  278.277434  4016.125573
 80746.282129  277.791810  4015.569124
 80607.534315  277.679311  4015.012663
 79872.301661  276.247695  4014.456192
 80441.187569  277.294907  4013.899710
 79422.519271  275.463550  4013.343217
 80403.357926  277.276140  4012.786712
 79824.466696  276.295621  4012.230197
 80567.821568  277.508690  4011.673671
 80392.536914  277.194434  4011.117134
 80515.119275  277.490456  4010.560586
 80376.656593  277.140264  4010.004027
 80882.586664  278.111768  4009.447457
 80263.495091  277.055603  4008.890876
 79947.413499  276.449482  4008.334284
 80407.025861  277.341510  4007.777681
 78900.487629  274.550681  4007.221067
 77796.041973  272.244348  4006.664442
 77490.112680  271.930897  4006.107806
 77923.572614  272.811013  4005.551159
 78001.298677  272.778222  4004.994502
 78264.562053  273.183197  4004.437833
 78724.525297  274.178169  4003.881153
 78012.317841  272.813779  4003.324462
 78765.627646  274.235653  4002.767761
 78665.485848  274.087811  4002.211048
 79418.513516  275.563715  4001.654324
 78632.530664  274.060942  4001.097590
 78507.060817  273.873097  4000.540844
 78682.414882  274.177642  3999.984088
 77717.533926  272.300185  3999.427320
 77673.093665  272.307470  3998.870542
 76938.004615  270.945014  3998.313752
 76567.692981  270.339455  3997.756952
 76263.302380  269.666552  3997.200141
 76498.468317  270.071230  3996.643318
 76579.906248  270.236108  3996.086485
 76133.798560  269.440190  3995.529641
 76055.642558  269.325844  3994.972785
 76264.773777  269.688779  3994.415919
 75663.910720  268.659008  3993.859042
 75171.049239  267.652474  3993.302154
 75368.629539  267.959598  3992.745254
 74753.650395  266.964625  3992.188344
 73489.047131  264.542471  3991.631423
 72996.909085  263.590343  3991.074491
 73164.274185  263.927849  3990.517548
 72450.283942  262.442074  3989.960594
 72821.497552  263.181988  3989.403629
 70671.413763  259.184948  3988.846653
 69943.294745  257.782903  3988.289666
 68977.083205  255.861618  3987.732668
 67738.696203  253.524193  3987.175659
 67462.220648  253.017643  3986.618640
 66768.200342  251.606477  3986.061609
 65647.654666  249.310898  3985.504567
 64659.673894  247.317452  3984.947514
 63341.098079  244.673943  3984.390451
 62582.414374  243.114216  3983.833376
 61197.845815  240.212059  3983.276290
 60327.512495  238.553651  3982.719194
 59185.553417  236.083606  3982.162086
 57982.030102  233.517288  3981.604967
 56371.706065  230.148627  3981.047838
 55062.051062  227.303906  3980.490697
 53064.389833  222.833714  3979.933546
 52043.203713  220.501937  3979.376383
 49837.518762  215.430270  3978.819210
 48112.477580  211.462425  3978.262026
 46321.250619  207.262190  3977.704830
 43504.055525  200.334671  3977.147624
 42070.424295  196.795581  3976.590406
 39711.957283  190.810062  3976.033178
 37855.999395  185.952708  3975.475939
 34929.892072  178.000134  3974.918689
 32662.790555  171.448355  3974.361428
 30261.078523  164.511569  3973.804155
 28437.212298  158.845480  3973.246872
 25519.703862  149.048485  3972.689578
 23205.952586  141.834407  3972.132273
 21229.160887  134.666814  3971.574957
 19080.843919  126.686012  3971.017630
 17797.489887  121.766375  3970.460292
 17843.220509  121.804427  3969.902943
 18497.764015  124.537114  3969.345583
 20199.846454  131.037974  3968.788212
 22491.030495  139.200420  3968.230830
 25702.796083  150.098136  3967.673437
 28715.049035  159.737223  3967.116034
 30832.166277  164.291193  3966.558619
 33540.259823  173.969892  3966.001193
 35969.367070  180.820456  3965.443756
 38541.426154  187.713399  3964.886309
 40567.606198  193.019062  3964.328850
 42433.173766  197.791122  3963.771380
 44011.896271  201.690486  3963.213900
 45914.068320  206.334015  3962.656408
 47114.886745  209.119814  3962.098905
 49063.863342  213.813155  3961.541392
 50778.471403  217.705848  3960.983867
 52675.424620  222.019311  3960.426332
 54391.568121  225.821780  3959.868786
 55620.900153  228.581820  3959.311228
 56663.718438  230.763386  3958.753660
 57387.786286  232.400801  3958.196080
 58208.255158  234.116652  3957.638490
 59177.161368  236.219698  3957.080889
 60023.538756  237.970556  3956.523276
 60914.739963  239.852380  3955.965653
 61522.870866  241.069846  3955.408019
 62870.519630  243.906921  3954.850374
 63729.342526  245.484001  3954.292718
 64895.103759  247.943229  3953.735051
 64627.597854  247.476604  3953.177372
 64831.092528  247.860999  3952.619683
 65294.994952  248.819111  3952.061983
 65626.112334  249.421500  3951.504272
 66073.339772  250.332549  3950.946550
 66339.993890  250.885889  3950.388817
 66459.738571  251.112454  3949.831073
 66648.398474  251.464564  3949.273319
 67595.771569  253.382638  3948.715553
 68047.845967  254.206681  3948.157776
 68096.819234  254.258449  3947.599988
 68408.278521  254.955646  3947.042189
 68363.311625  254.965370  3946.484380
 68733.620805  255.561371  3945.926559
 68499.453795  255.096681  3945.368727
 68377.208552  254.404072  3944.810884
 67861.943179  253.851050  3944.253031
 69114.837809  256.342700  3943.695166
 68949.798323  255.844867  3943.137291
 69934.510012  257.793322  3942.579404
 70139.804427  258.296273  3942.021507
 69419.483515  256.933106  3941.463598
 70830.355400  259.780501  3940.905679
 69807.811053  257.743214  3940.347748
 68993.134061  256.033128  3939.789807
 68912.074215  256.061755  3939.231854
 68091.857383  254.321376  3938.673891
 67890.265445  253.936737  3938.115917
 66792.812614  251.763221  3937.557931
 65220.331682  248.445241  3936.999935
 64122.607022  246.575604  3936.441928
 61319.192078  240.724728  3935.883910
 56751.013298  231.133596  3935.325881
 51690.917358  220.000854  3934.767840
 48462.294604  212.627004  3934.209789
 47789.850588  210.967574  3933.651727
 50008.752092  216.164842  3933.093654
 54661.620494  226.571659  3932.535570
 58947.701001  235.648361  3931.977475
 62400.217143  242.775105  3931.419369
 64592.778403  247.042222  3930.861252
 65314.611120  248.920351  3930.303124
 66348.684054  250.925200  3929.744986
 67246.901103  252.859110  3929.186836
 66759.872451  251.746702  3928.628675
 67489.998810  253.310123  3928.070503
 67306.768521  252.865722  3927.512320
 67551.826841  253.256179  3926.954127
 67658.597943  253.520960  3926.395922
 68167.369509  254.658585  3925.837706
 67872.346232  253.996332  3925.279480
 68485.580632  255.123363  3924.721242
 67782.009394  253.778951  3924.162993
 67413.225229  253.184174  3923.604734
 67020.286571  252.344057  3923.046463
 66660.616206  251.706451  3922.488182
 67011.544619  252.317590  3921.929889
 66559.417462  251.346214  3921.371586
 65913.710768  250.230445  3920.813271
 65396.601363  249.147444  3920.254946
 65746.317890  249.761998  3919.696610
 65191.287815  248.836471  3919.138262
 65856.904519  250.063710  3918.579904
 65644.729661  249.641045  3918.021535
 64518.659424  247.258231  3917.463155
 64628.608883  247.603630  3916.904763
 65113.569671  248.623706  3916.346361
 64013.183733  246.351699  3915.787948
 63873.994076  246.065150  3915.229524
 62184.977089  242.650006  3914.671089
 62044.479646  242.252094  3914.112643
 61967.956965  242.088206  3913.554186
 61938.169229  242.084642  3912.995718
 62696.673605  243.636109  3912.437239
 62981.322689  244.060958  3911.878749
 63616.236753  245.551889  3911.320248
 62932.660459  243.837692  3910.761736
 62395.997939  243.036729  3910.203213
 61810.585034  241.879339  3909.644679
 61392.929703  241.009939  3909.086134
 59873.767287  237.862688  3908.527579
 59375.934438  236.657448  3907.969012
 58632.825554  235.301135  3907.410434
 57483.312065  232.731870  3906.851845
 56443.885547  230.442844  3906.293246
 55330.587395  228.157992  3905.734635
 54534.923099  226.354517  3905.176014
 54116.213148  225.476888  3904.617381
 53418.642179  223.927404  3904.058737
 52821.580867  222.665359  3903.500083
 52266.198789  220.836928  3902.941417
 50991.606076  218.506752  3902.382741
 49815.964241  215.821217  3901.824054
 49096.636480  214.206807  3901.265355
 48046.736961  211.664453  3900.706646
 45874.937873  206.424871  3900.147925
 44005.234531  202.008983  3899.589194
 43790.991512  201.420107  3899.030452
 42251.189296  197.618981  3898.471699
 41265.218691  195.057274  3897.912934
 40039.174158  192.020010  3897.354159
 38401.012416  187.591787  3896.795373
 36525.259074  182.639106  3896.236576
 34846.630407  178.057884  3895.677768
 33209.514001  173.358926  3895.118949
 31193.882706  167.521779  3894.560119
 29973.809908  163.930060  3894.001278
 27664.988847  156.833040  3893.442426
 25887.257773  151.268212  3892.883563
 24078.853608  145.227863  3892.324689
 22092.010269  138.297773  3891.765804
 20467.626294  132.447199  3891.206908
 18293.811794  124.188502  3890.648001
 16763.920030  118.096454  3890.089083
 15283.973504  111.686731  3889.530155
 15180.769763  111.108084  3888.971215
 15442.155435  112.309186  3888.412264
 16483.163013  116.976517  3887.853302
 18256.716532  124.120510  3887.294330
 20298.021814  131.681584  3886.735346
 22086.585748  138.279515  3886.176351
 24164.535245  145.575295  3885.617346
 26285.222764  152.536768  3885.058329
 28022.202676  157.963418  3884.499302
 29889.266443  163.680854  3883.940263
 31474.153290  168.327554  3883.381214
 33044.501095  172.904665  3882.822153
 34510.717940  177.104895  3882.263082
 36658.347401  183.175299  3881.704000
 37953.702185  186.583429  3881.144906
 38700.924071  188.481786  3880.585802
 39972.041010  191.869291  3880.026687
 40647.931017  193.652460  3879.467560
 41301.849627  195.128622  3878.908423
 42260.788576  197.545244  3878.349275
 44096.159583  202.241106  3877.790116
 44796.320004  204.005953  3877.230945
 46135.212378  207.167760  3876.671764
 47439.035326  210.310477  3876.112572
 48464.929953  212.569687  3875.553369
 48360.021822  212.353440  3874.994155
 48763.538306  213.354004  3874.434930
 49032.306650  213.868091  3873.875694
 49025.025403  213.932167  3873.316447
 49081.236239  213.672567  3872.757189
 50035.391146  216.352336  3872.197920
 49975.480012  216.115024  3871.638641
 50587.383813  217.384893  3871.079350
 51429.001967  219.470124  3870.520048
 51958.806398  220.667603  3869.960735
 52291.464426  221.386633  3869.401411
 52200.274021  221.301205  3868.842077
 51820.233570  220.318466  3868.282731
 51996.557940  220.741174  3867.723374
 51361.702165  219.415630  3867.164007
 51064.999908  218.638940  3866.604628
 51321.349904  219.341382  3866.045239
 50577.800961  217.438638  3865.485838
 50577.050743  217.610112  3864.926427
 50736.995047  218.028310  3864.367004
 50719.184599  217.839538  3863.807571
 50135.295930  216.738415  3863.248126
 50184.146802  216.673437  3862.688671
 49624.004094  215.358867  3862.129204
 50187.735373  216.699741  3861.569727
 49856.469843  215.837715  3861.010239
 49183.085822  214.365967  3860.450739
 49600.598740  215.415375  3859.891229
 49687.918676  215.495143  3859.331708
