rms         snr           wv
 54437.425541  227.424212  4121.516128
 54966.207974  228.547157  4120.961519
 55683.010887  230.120455  4120.406898
 57623.164405  234.272552  4119.852268
 58921.314122  237.056868  4119.297626
 59261.820833  237.671157  4118.742974
 60526.430670  240.314758  4118.188311
 60241.219930  239.777760  4117.633637
 61186.242129  241.743382  4117.078953
 60188.252948  239.791032  4116.524258
 60039.930039  239.337899  4115.969552
 59790.644969  238.889613  4115.414835
 59872.250307  239.010223  4114.860108
 59211.299157  237.713638  4114.305371
 59281.369003  237.838358  4113.750622
 59205.487531  237.735941  4113.195863
 58482.408966  235.986367  4112.641093
 58009.948892  235.201632  4112.086312
 57818.967330  234.658059  4111.531521
 57249.484553  233.371460  4110.976719
 57070.823771  233.152634  4110.421906
 56739.188412  232.350350  4109.867083
 56022.233934  230.893249  4109.312249
 54845.880205  228.435303  4108.757404
 53772.030880  225.808433  4108.202548
 52486.797275  223.058630  4107.647682
 51381.253297  220.546808  4107.092805
 50043.623865  217.489678  4106.537918
 48127.357688  212.981049  4105.983020
 45786.565297  207.502804  4105.428111
 43208.152342  201.359352  4104.873191
 40874.923471  195.437212  4104.318261
 38647.241110  189.724382  4103.763320
 36061.330140  182.786804  4103.208368
 34210.610141  177.644473  4102.653405
 33506.620381  175.517684  4102.098432
 34788.700418  179.295126  4101.543448
 37371.974350  186.125440  4100.988454
 40653.929713  194.771214  4100.433449
 43811.559186  202.697542  4099.878433
 45975.891834  207.925945  4099.323406
 47405.126296  211.373033  4098.768369
 49180.820387  215.638700  4098.213321
 50975.255219  219.643556  4097.658262
 51936.441241  221.859996  4097.103193
 52898.459719  223.953955  4096.548113
 53186.101144  224.769759  4095.993022
 54531.193682  227.590442  4095.437920
 54886.711398  228.303535  4094.882808
 55286.725001  229.185218  4094.327685
 55605.275299  229.924125  4093.772552
 55786.628492  230.252089  4093.217407
 56347.116158  231.488109  4092.662252
 56765.045171  232.402072  4092.107087
 56614.110302  232.245191  4091.551910
 56517.432988  231.994832  4090.996723
 56695.675464  232.322923  4090.441526
 56776.881791  232.420012  4089.886317
 55819.582141  230.497120  4089.331098
 56528.143998  231.961980  4088.775868
 56539.744291  232.008816  4088.220628
 56690.475871  232.350399  4087.665376
 56798.709575  232.496155  4087.110114
 56373.114059  231.608340  4086.554842
 56632.674542  232.262468  4085.999558
 56406.262832  231.524844  4085.444264
 56572.273047  232.038588  4084.888960
 56445.268379  231.774770  4084.333644
 56769.415824  232.451416  4083.778318
 56465.955221  231.769364  4083.222981
 57143.010282  233.300480  4082.667634
 57211.032445  233.419011  4082.112276
 56780.149601  232.622610  4081.556907
 56703.503715  232.295849  4081.001527
 56598.663992  232.095229  4080.446137
 56209.728177  231.246823  4079.890736
 56420.169006  231.727506  4079.335324
 56100.920823  231.031799  4078.779902
 55544.456114  229.848087  4078.224469
 56035.900001  230.898450  4077.669025
 54888.206087  228.402835  4077.113571
 54278.024167  226.991393  4076.558105
 54313.932718  227.259393  4076.002630
 53755.977077  225.909748  4075.447143
 54633.204763  227.857445  4074.891646
 54975.867793  228.548853  4074.336138
 55518.733346  229.815647  4073.780619
 54866.521612  228.358556  4073.225090
 54834.012612  228.271664  4072.669550
 54227.733276  226.890184  4072.113999
 54198.559490  226.907382  4071.558438
 54181.640558  226.897005  4071.002866
 54503.435736  227.532956  4070.447283
 54030.622664  226.480810  4069.891689
 54690.447032  228.050231  4069.336085
 55881.096931  230.551571  4068.780470
 55845.211494  230.550503  4068.224845
 56424.596895  231.713510  4067.669208
 55898.058105  230.522509  4067.113561
 56220.368356  231.290515  4066.557904
 55976.588267  230.751709  4066.002235
 56402.524403  231.455194  4065.446556
 56061.862868  230.834696  4064.890866
 55415.987097  229.515504  4064.335166
 55942.729526  230.746572  4063.779455
 55513.073972  229.738016  4063.223733
 55595.694147  229.942017  4062.668000
 55785.586991  230.454512  4062.112257
 55053.940077  228.706515  4061.556503
 55982.219056  230.847639  4061.000739
 55974.509077  230.871153  4060.444963
 55493.891335  229.653748  4059.889177
 55911.307200  230.638971  4059.333380
 55937.320492  230.726601  4058.777573
 54716.850594  228.135280  4058.221755
 55487.499070  229.690570  4057.665926
 55437.965658  229.576546  4057.110087
 55366.644436  229.468594  4056.554236
 55744.034257  230.333724  4055.998375
 55261.663438  229.240283  4055.442504
 55327.749069  228.607251  4054.886622
 55431.181544  229.657847  4054.330729
 55250.066599  229.237742  4053.774825
 55718.186612  230.271047  4053.218910
 54471.527019  227.442025  4052.662985
 54965.097747  228.613215  4052.107050
 55064.687345  228.856671  4051.551103
 55288.541456  229.256568  4050.995146
 55431.989003  229.575038  4050.439178
 54926.422367  228.504732  4049.883200
 54780.453263  228.072308  4049.327210
 54983.215189  228.682901  4048.771210
 54571.844753  227.687281  4048.215200
 54770.681088  227.990984  4047.659178
 54697.196239  228.133399  4047.103146
 54797.527644  228.285511  4046.547104
 54430.569198  227.425804  4045.991050
 54332.006296  227.226797  4045.434986
 54161.618965  226.760505  4044.878911
 53842.834462  226.080473  4044.322826
 54646.560123  227.895094  4043.766729
 54374.007473  227.297746  4043.210623
 53907.862776  226.109416  4042.654505
 53672.693322  225.796689  4042.098377
 53758.918063  225.907530  4041.542238
 54037.738458  226.504782  4040.986088
 54716.310391  228.066457  4040.429928
 53935.268765  226.279705  4039.873756
 54019.271035  226.609844  4039.317575
 54007.035968  226.359172  4038.761382
 54486.021880  227.464393  4038.205179
 53257.345955  224.837985  4037.648965
 53934.925879  226.280649  4037.092741
 53700.075912  225.813953  4036.536505
 53404.939105  225.309010  4035.980259
 52410.523185  223.058573  4035.424003
 52968.579527  224.088016  4034.867735
 53274.490360  224.707051  4034.311457
 53284.947977  224.880857  4033.755169
 53854.300551  226.122169  4033.198869
 53373.741421  225.109922  4032.642559
 52937.784024  224.172551  4032.086238
 52746.932808  223.804071  4031.529907
 52301.151967  222.744555  4030.973564
 51921.306114  221.931519  4030.417212
 50942.989346  219.671718  4029.860848
 49397.366566  216.072775  4029.304474
 47914.743000  212.663042  4028.748089
 46209.082656  208.575355  4028.191693
 43269.889294  201.576268  4027.635286
 40182.406881  193.732456  4027.078869
 39079.364039  190.831427  4026.522442
 39368.209190  191.597704  4025.966003
 41983.934140  198.347934  4025.409554
 44946.964248  205.536487  4024.853094
 47404.573219  211.642041  4024.296623
 49183.279567  215.693598  4023.740142
 50196.951473  217.981520  4023.183650
 51002.048284  219.825367  4022.627148
 51935.393460  221.910932  4022.070634
 52596.628560  223.370636  4021.514110
 52068.088905  222.306514  4020.957575
 52268.677406  222.589652  4020.401030
 52379.595402  222.918820  4019.844474
 52589.538412  223.436152  4019.287907
 52644.276803  223.642043  4018.731329
 52213.797384  222.511972  4018.174741
 51870.870696  221.712708  4017.618142
 52143.227155  222.401791  4017.061533
 51841.123391  221.632849  4016.504912
 51999.208860  221.950363  4015.948281
 52259.789924  222.614676  4015.391640
 52397.179008  222.943210  4014.834987
 52236.694234  222.442368  4014.278324
 51417.775432  220.658815  4013.721650
 51173.289850  220.180839  4013.164966
 50174.386094  217.941383  4012.608271
 49237.033386  215.896413  4012.051565
 48286.628402  213.640583  4011.494848
 47318.005912  211.246369  4010.938121
 45782.608742  207.574829  4010.381383
 44150.625805  203.782083  4009.824634
 44476.741810  204.329635  4009.267875
 45492.663338  206.828225  4008.711105
 47213.525530  211.008184  4008.154324
 49573.063147  216.647714  4007.597533
 50186.224365  217.936280  4007.040730
 50444.950729  218.597248  4006.483918
 50450.889467  218.541136  4005.927094
 50541.146157  218.848286  4005.370260
 51008.233480  219.915752  4004.813415
 50687.431826  219.060045  4004.256559
 51292.760035  220.617605  4003.699693
 51145.394387  220.105246  4003.142816
 50747.011430  219.354656  4002.585928
 50990.397786  219.841980  4002.029030
 51158.026383  220.201822  4001.472121
 50990.648044  219.866222  4000.915201
 50853.337517  219.517360  4000.358270
 50151.157903  217.793056  3999.801329
 50371.234678  218.283056  3999.244377
 50172.202455  217.841116  3998.687415
 50007.489250  217.539976  3998.130441
 49505.231649  216.334156  3997.573457
 50050.299135  217.710695  3997.016463
 49605.542036  216.718193  3996.459457
 48514.129699  214.034035  3995.902441
 48248.723529  213.426292  3995.345415
 47697.511345  212.205026  3994.788377
 48924.718717  215.133362  3994.231329
 49130.226135  215.507779  3993.674270
 50065.924106  217.610745  3993.117201
 50037.056421  217.726088  3992.560120
 50300.761833  218.192463  3992.003029
 49718.408947  216.913690  3991.445928
 49504.378174  216.457955  3990.888815
 49821.459558  217.127256  3990.331692
 49439.829256  216.184311  3989.774559
 49550.670057  216.502844  3989.217414
 49966.486713  217.440336  3988.660259
 49471.328239  216.314974  3988.103093
 49264.027019  215.810430  3987.545917
 48775.707446  214.707114  3986.988730
 49160.532996  215.667119  3986.431532
 49121.273309  215.594987  3985.874323
 48653.265546  214.531881  3985.317104
 47853.520059  212.419702  3984.759874
 48373.141748  213.771911  3984.202633
 47595.509957  212.048575  3983.645382
 47960.473684  212.786840  3983.088120
 47134.308527  210.809544  3982.530847
 47918.882610  212.767074  3981.973563
 47759.157775  212.195901  3981.416269
 47560.258085  211.725947  3980.858964
 47472.151381  211.731854  3980.301649
 46359.997414  209.207350  3979.744323
 46400.419415  209.182505  3979.186986
 46481.442069  209.375077  3978.629638
 45155.049772  206.175911  3978.072280
 44455.974583  204.403517  3977.514911
 44328.299471  204.192255  3976.957531
 43400.701351  201.329404  3976.400140
 42647.791613  199.969985  3975.842739
 41324.169694  196.733434  3975.285327
 40181.045540  193.709971  3974.727905
 38517.677832  189.403741  3974.170472
 37027.142772  185.448056  3973.613028
 34929.410756  179.898439  3973.055573
 33071.411509  174.540813  3972.498108
 30613.979214  167.364021  3971.940632
 29224.313815  163.209695  3971.383145
 27316.199761  157.429665  3970.825648
 26203.680084  153.866371  3970.268140
 27067.175648  156.639566  3969.710621
 28526.170952  161.193014  3969.153092
 31094.720112  168.946868  3968.595551
 33132.889587  174.708064  3968.038001
 34638.806740  179.017307  3967.480439
 36131.120544  183.081067  3966.922867
 37307.204689  186.226709  3966.365284
 38371.402563  189.108207  3965.807690
 38481.037502  189.457760  3965.250086
 38622.927507  189.774271  3964.692471
 40083.204447  193.655476  3964.134845
 41892.307849  198.258807  3963.577209
 43253.670442  201.633152  3963.019561
 43489.964745  202.210794  3962.461904
 44412.116393  204.315214  3961.904235
 44765.089031  205.306315  3961.346556
 45235.355823  206.408614  3960.788866
 44966.005417  205.796104  3960.231165
 45197.032940  206.410331  3959.673454
 45227.742662  206.405019  3959.115732
 44837.448135  205.326401  3958.557999
 45289.608524  206.625570  3958.000256
 45483.141475  207.178648  3957.442502
 45996.476284  208.223449  3956.884737
 44751.964090  205.216953  3956.326962
 44937.499886  205.768004  3955.769175
 44549.707071  204.698156  3955.211379
 44077.716629  203.426781  3954.653571
 44309.874856  204.269685  3954.095753
 44850.218597  205.486224  3953.537924
 45117.465829  206.077289  3952.980084
 44794.348579  205.397951  3952.422234
 45612.243801  207.349205  3951.864373
 45974.919534  208.198172  3951.306501
 45409.292111  206.927604  3950.748618
 45681.621017  207.504881  3950.190725
 45756.547709  207.719000  3949.632821
 45962.351166  208.243718  3949.074907
 45689.203786  207.619371  3948.516982
 45506.994500  207.114135  3947.959046
 45156.541239  206.297659  3947.401099
 44974.326448  205.684687  3946.843142
 44982.258873  205.876068  3946.285174
 44618.255499  204.899828  3945.727195
 44257.532314  204.202984  3945.169206
 44697.344801  205.238567  3944.611206
 44575.543979  204.862661  3944.053195
 45281.763157  206.659356  3943.495173
 44821.498231  205.507087  3942.937141
 44649.692908  204.960576  3942.379098
 44733.152894  205.352959  3941.821045
 44716.553445  205.257275  3941.262980
 44374.050042  204.342540  3940.704906
 44712.828652  205.194025  3940.146820
 44758.194278  205.267610  3939.588723
 44762.888477  205.423635  3939.030616
 43843.428348  203.129845  3938.472499
 44081.363470  203.807157  3937.914370
 44013.721073  203.534216  3937.356231
 44042.942407  203.623537  3936.798081
 43045.190430  201.290804  3936.239921
 42559.814566  200.051203  3935.681749
 42412.892129  199.661669  3935.123568
 41779.251617  198.096618  3934.565375
 40907.763456  195.775049  3934.007172
 40503.633008  194.877512  3933.448958
 41113.766143  196.281611  3932.890733
 41965.897289  198.610546  3932.332497
 42566.342964  200.045131  3931.774251
 42915.318182  200.961272  3931.215995
 42413.296543  199.609998  3930.657727
 42410.195526  199.612225  3930.099449
 41530.410902  197.442516  3929.541160
 40829.404377  195.635277  3928.982860
 40277.350534  194.213785  3928.424550
 38765.869497  190.346524  3927.866229
 37914.071790  187.991861  3927.307897
 37695.069187  187.510962  3926.749555
 37033.721354  185.641429  3926.191202
 38269.459129  189.021307  3925.632838
 39092.099054  191.229008  3925.074464
 39459.444405  192.204885  3924.516079
 39844.905756  193.039735  3923.957683
 40539.288447  194.871990  3923.399276
 40946.920639  195.948904  3922.840859
 40604.962531  195.040805  3922.282431
 40739.015878  195.322917  3921.723992
 39487.433299  192.193011  3921.165543
 38790.964028  190.363491  3920.607083
 38876.461502  190.618297  3920.048612
 38291.697000  188.922826  3919.490131
 39045.537930  191.019664  3918.931639
 39854.085779  193.159184  3918.373136
 40414.146689  194.572575  3917.814623
 41043.893455  196.203853  3917.256098
 41315.692728  196.874992  3916.697563
 41148.001130  196.508918  3916.139018
 41242.100202  196.755413  3915.580462
 41461.576649  197.163699  3915.021895
 41204.524561  196.552145  3914.463317
 40756.522011  195.346989  3913.904729
 40882.333998  195.803613  3913.346130
 40509.244048  194.603738  3912.787520
 40074.126344  193.762173  3912.228899
 39760.730097  192.769117  3911.670268
 39971.481705  193.499741  3911.111626
 40724.912047  195.361430  3910.552974
 40581.008422  194.948489  3909.994310
 41374.853702  197.090028  3909.435637
 40231.106724  194.133208  3908.876952
 40336.887379  194.330200  3908.318257
 39821.495517  192.942526  3907.759551
 39754.874791  192.844824  3907.200834
 39523.175566  192.365462  3906.642106
 39691.699593  192.833426  3906.083368
 39759.968844  192.957568  3905.524619
 39982.654338  193.531568  3904.965860
 39750.396709  192.896848  3904.407090
 39267.921116  191.759434  3903.848309
 39646.563315  192.592550  3903.289517
 38954.480784  190.847535  3902.730715
 39453.688255  192.157716  3902.171902
 38494.362016  189.695369  3901.613078
 38716.406700  190.267386  3901.054244
 37846.080673  187.918012  3900.495399
 37914.224999  188.198596  3899.936543
 37482.659641  186.842166  3899.377677
 37203.715049  186.362617  3898.818799
 37738.469325  187.542052  3898.259912
 36707.692001  184.795265  3897.701013
 37165.970432  185.998246  3897.142104
 35780.525101  182.291558  3896.583184
 35429.059980  181.518881  3896.024253
 35267.097877  180.980357  3895.465312
 34664.652493  179.200052  3894.906360
 33807.355078  176.954544  3894.347397
 32729.466913  173.891866  3893.788424
 31349.975105  169.680656  3893.229439
 30457.029879  167.249316  3892.670445
 28742.059433  162.112647  3892.111439
 27041.121801  156.811530  3891.552423
 25183.460546  150.724451  3890.993396
 23725.861346  145.871714  3890.434358
 21904.808295  139.463802  3889.875310
 21211.825644  137.035869  3889.316251
 20705.866089  135.221090  3888.757181
 21172.018073  137.044086  3888.198101
 22913.128762  143.219203  3887.639010
 25021.045829  150.237897  3887.079908
 26588.372634  155.275131  3886.520796
 28218.680747  160.552055  3885.961672
 29419.056314  164.249012  3885.402539
 30407.113828  167.166423  3884.843394
 31504.290229  170.252635  3884.284239
 31820.571196  171.234438  3883.725073
 32907.491669  174.404477  3883.165896
 32582.227904  173.414191  3882.606709
 33132.042593  175.163529  3882.047511
 33427.555804  175.841888  3881.488302
 33768.457421  176.825993  3880.929083
 34183.077910  177.845142  3880.369852
 34313.215523  178.409336  3879.810612
 34094.755277  177.606573  3879.251360
 34300.856163  178.487250  3878.692098
 34226.005825  178.101727  3878.132825
 33580.691801  176.209429  3877.573541
 33781.308958  176.610271  3877.014247
 33495.809548  176.166682  3876.454942
 32358.228404  172.686849  3875.895626
 33158.422045  175.110276  3875.336300
 33145.760880  175.188256  3874.776963
 33476.907827  176.057443  3874.217615
 33206.301884  175.292908  3873.658257
 32581.867106  173.377952  3873.098887
 31823.511391  171.114478  3872.539508
 31168.496693  169.389302  3871.980117
 31087.444160  169.201223  3871.420716
 31367.024540  169.913788  3870.861304
 31771.761343  171.149520  3870.301881
 32393.458047  172.810940  3869.742448
 32769.917413  173.993338  3869.183004
