rms         snr           wv
37989.233634  173.005544  4083.778318
37833.093847  172.586508  4083.222981
37811.815170  172.518488  4082.667634
38065.850097  173.178333  4082.112275
38079.256797  173.273548  4081.556907
37982.120804  172.897415  4081.001527
37791.452533  172.439697  4080.446137
37789.743332  172.437245  4079.890736
37461.189613  171.538647  4079.335324
37658.143218  172.011018  4078.779902
37223.110337  170.872338  4078.224469
37056.049730  170.321449  4077.669025
36632.175326  169.133230  4077.113570
36060.690000  167.583380  4076.558105
36238.574491  168.103894  4076.002629
36210.963078  167.944139  4075.447143
36559.565644  168.991156  4074.891646
36514.236007  168.857102  4074.336138
36614.287086  169.114914  4073.780619
36412.243741  168.562299  4073.225090
35898.086528  167.221790  4072.669550
35222.937310  165.176319  4072.113999
34523.160090  163.140873  4071.558438
34249.582586  162.351237  4071.002865
34180.970344  162.171082  4070.447283
33450.786989  159.998900  4069.891689
33885.421627  161.373991  4069.336085
34697.409123  163.733337  4068.780470
35281.138832  165.349665  4068.224844
36074.461096  167.563275  4067.669208
36366.610083  168.422660  4067.113561
36643.420784  169.180462  4066.557903
37175.798081  170.662199  4066.002235
36990.735369  170.257629  4065.446556
37606.341304  171.819449  4064.890866
37264.258024  170.877082  4064.335166
36820.823171  169.622680  4063.779455
37310.632855  171.108529  4063.223733
36950.989823  169.998135  4062.668000
36621.372203  169.098025  4062.112257
36667.715220  169.191774  4061.556503
36957.286412  170.009978  4061.000738
36151.886148  167.780050  4060.444963
37039.994764  170.310636  4059.889177
36900.287158  170.015480  4059.333380
36601.558991  169.151252  4058.777573
36599.460729  168.984123  4058.221755
36411.456351  168.527349  4057.665926
36557.071916  168.914256  4057.110086
36199.654336  167.842181  4056.554236
36355.889077  168.437482  4055.998375
36476.729261  168.721901  4055.442504
36298.802642  168.100056  4054.886621
36267.465201  168.103119  4054.330728
35920.021712  167.070516  4053.774825
35990.392114  167.354471  4053.218910
36280.996147  168.124927  4052.662985
36245.755616  168.077545  4052.107049
36476.120499  168.618234  4051.551103
36534.707142  168.879014  4050.995146
36065.487711  167.524966  4050.439178
36022.176311  167.377791  4049.883199
36624.932402  169.145842  4049.327210
35694.366708  166.448557  4048.771210
35938.921422  167.047975  4048.215200
36145.240458  167.640641  4047.659178
36107.464030  167.501244  4047.103146
36240.291490  167.719872  4046.547103
36442.673981  168.261090  4045.991050
35840.438691  166.631384  4045.434986
35938.387768  166.980094  4044.878911
36214.352422  167.890540  4044.322826
36169.931994  167.766119  4043.766729
35970.450523  167.234761  4043.210622
35553.084386  166.004344  4042.654505
35481.764184  165.779017  4042.098377
35628.762542  166.306649  4041.542238
35265.264824  165.209126  4040.986088
35465.891280  165.782979  4040.429927
35658.342492  166.301694  4039.873756
35321.016403  165.403449  4039.317575
34866.513184  164.097099  4038.761382
35341.669099  165.415022  4038.205179
35496.749810  165.857844  4037.648965
35203.704029  165.060130  4037.092741
35170.258885  164.944071  4036.536505
35166.337861  164.910545  4035.980259
34841.781594  164.066395  4035.424003
35251.428388  165.175627  4034.867735
35014.826618  164.457846  4034.311457
35130.757537  164.775228  4033.755168
35113.209033  164.758078  4033.198869
34498.945405  163.016865  4032.642559
35075.537226  164.699265  4032.086238
34926.161764  164.154027  4031.529907
34981.834919  164.455445  4030.973564
34636.501481  163.319065  4030.417211
34610.177907  163.212159  4029.860848
34234.938072  162.250940  4029.304473
33562.565092  160.151561  4028.748088
32765.858033  157.911384  4028.191693
30888.089599  152.190191  4027.635286
29916.658175  149.188964  4027.078869
28307.159045  144.101086  4026.522442
28101.762667  143.388729  4025.966003
28774.823487  145.541741  4025.409554
30024.237445  149.497157  4024.853094
31452.297311  153.878983  4024.296623
32539.279054  157.194512  4023.740142
33726.359060  160.620517  4023.183650
33998.536644  161.455066  4022.627148
34078.155973  161.681196  4022.070634
34095.622470  161.768255  4021.514110
34176.270888  162.098730  4020.957575
34528.967369  163.052381  4020.401030
34539.214011  163.122308  4019.844474
34395.731779  162.716369  4019.287907
33884.430773  161.180967  4018.731329
34126.104550  161.872565  4018.174741
33959.125829  161.433711  4017.618142
33981.408342  161.437257  4017.061533
33633.231710  160.461837  4016.504912
34275.202245  162.275050  4015.948281
34057.065465  161.673894  4015.391640
34227.272754  162.269923  4014.834987
34115.123196  161.903064  4014.278324
33806.647113  161.012102  4013.721650
34104.524948  161.874205  4013.164966
33493.328075  160.083294  4012.608271
33580.928234  160.322007  4012.051565
33021.591726  158.685332  4011.494848
32916.900870  158.348057  4010.938121
32270.807270  156.499105  4010.381383
31572.837842  154.286916  4009.824634
31914.128810  155.394807  4009.267875
32184.932586  156.141584  4008.711105
32616.802283  157.444662  4008.154324
33102.485408  158.964689  4007.597533
32720.103567  157.717712  4007.040730
33034.866886  158.690549  4006.483918
33234.690889  159.279722  4005.927094
33213.952277  159.268220  4005.370260
33413.711819  159.930266  4004.813415
33252.973850  159.378018  4004.256559
33067.563934  158.800725  4003.699693
33324.470433  159.518191  4003.142816
33529.473768  160.188099  4002.585928
33384.251962  159.867349  4002.029030
33255.924610  159.382785  4001.472121
32887.848381  158.188124  4000.915201
33396.715007  159.940901  4000.358270
32688.718303  157.753540  3999.801329
33245.548191  159.288521  3999.244377
32519.328507  157.165882  3998.687415
32933.525985  158.456886  3998.130441
32746.050281  157.957962  3997.573457
32458.972019  157.042245  3997.016463
33006.394996  158.793063  3996.459457
33043.848100  158.825526  3995.902441
32599.929427  157.478975  3995.345415
32763.433328  158.007984  3994.788377
32533.699525  157.199275  3994.231329
32603.783247  157.505558  3993.674270
32143.532237  156.090202  3993.117201
32500.077332  157.098377  3992.560120
32608.612863  157.505953  3992.003029
32512.415913  157.277019  3991.445928
32563.010147  157.394213  3990.888815
32191.868793  156.311308  3990.331692
32216.446546  156.354227  3989.774559
32605.938384  157.471917  3989.217414
32216.077993  156.355409  3988.660259
32280.172910  156.669554  3988.103093
32186.217163  156.302301  3987.545917
31702.603481  154.881615  3986.988730
31438.572369  154.035467  3986.431532
31575.498081  154.459631  3985.874323
31631.920129  154.573018  3985.317104
31455.429968  154.041903  3984.759874
31356.997558  153.950663  3984.202633
31717.665562  154.987725  3983.645382
31212.908429  153.326842  3983.088120
30557.286237  151.305154  3982.530847
31074.735678  153.002989  3981.973563
31279.651255  153.601036  3981.416269
31160.089408  153.216670  3980.858964
31008.931336  152.783273  3980.301649
30819.311543  152.244532  3979.744323
30557.744367  151.403315  3979.186986
30711.406606  151.884172  3978.629638
30684.488169  151.838364  3978.072280
30495.970941  151.261494  3977.514911
29782.640591  148.928522  3976.957531
29978.556642  149.629651  3976.400141
29532.633570  148.205785  3975.842739
29317.571105  147.589905  3975.285328
29032.070093  146.704564  3974.727905
28389.378942  144.641020  3974.170472
27616.360453  142.149232  3973.613028
26597.383595  138.869227  3973.055573
25561.917335  135.465200  3972.498108
24150.737757  130.518926  3971.940632
23106.769443  126.862274  3971.383145
21631.969304  121.464477  3970.825648
20688.805709  117.915040  3970.268140
20699.479982  117.984662  3969.710621
20893.482435  118.840037  3969.153092
21949.604492  122.754280  3968.595552
22466.723186  124.610595  3968.038001
23283.998642  127.588222  3967.480439
24558.325521  132.029349  3966.922867
26215.893094  137.721878  3966.365284
26476.741493  138.615885  3965.807690
27309.116882  141.383592  3965.250086
27202.372163  141.140888  3964.692471
27552.598215  142.258235  3964.134845
28229.626379  144.423955  3963.577209
28857.752414  146.503213  3963.019562
28736.753293  146.165548  3962.461904
28971.852698  146.871488  3961.904235
28861.907983  146.541256  3961.346556
28972.597426  146.919291  3960.788866
29570.236452  148.848859  3960.231165
29412.958765  148.303720  3959.673454
29802.091083  149.572066  3959.115732
29432.018885  148.425467  3958.557999
29783.125200  149.546548  3958.000256
29599.239148  149.021486  3957.442502
29400.880754  148.418868  3956.884737
29479.140678  148.642669  3956.326962
29330.407781  148.357799  3955.769176
29208.508174  147.855394  3955.211379
28942.882599  146.992327  3954.653571
28982.706003  147.273287  3954.095753
29171.868429  147.860046  3953.537924
29238.393614  148.161397  3952.980084
29327.392290  148.440461  3952.422234
30028.619203  150.615308  3951.864373
29450.992332  148.840067  3951.306501
29148.498771  147.898705  3950.748619
29862.740641  150.251894  3950.190726
29142.262840  147.879686  3949.632822
29438.697098  148.908916  3949.074907
29093.937018  147.820176  3948.516982
29127.441896  147.932059  3947.959046
28643.530715  146.480480  3947.401099
29148.621135  148.099477  3946.843142
28647.866047  146.596780  3946.285174
28894.992626  147.386416  3945.727195
28686.941696  146.696461  3945.169206
28779.333539  147.011594  3944.611206
28680.935808  146.745420  3944.053195
28533.332360  146.291531  3943.495174
28821.785207  147.216685  3942.937141
28831.419219  147.347538  3942.379099
28932.906640  147.646602  3941.821045
28764.153678  147.116369  3941.262981
28666.023278  146.801741  3940.704906
28824.969877  147.318480  3940.146820
28871.879606  147.516716  3939.588724
28891.182115  147.610102  3939.030617
28366.703750  146.007059  3938.472499
28531.968913  146.480838  3937.914370
28230.758526  145.588469  3937.356231
28141.593147  145.322115  3936.798081
28087.821423  145.167622  3936.239921
27663.618740  143.826706  3935.681750
27887.965938  144.558023  3935.123568
27747.083795  144.257578  3934.565375
26445.343547  139.851198  3934.007172
25134.748604  135.476344  3933.448958
24375.790429  133.009704  3932.890733
23927.526752  131.413463  3932.332498
25431.223240  136.561450  3931.774252
26807.850063  141.284200  3931.215995
27193.541573  142.532668  3930.657727
27481.395325  143.512934  3930.099449
27534.917029  143.760976  3929.541160
27282.223231  142.974086  3928.982861
27218.900470  142.722213  3928.424550
26463.023403  140.201869  3927.866229
26408.952589  139.933939  3927.307898
26223.972653  139.549411  3926.749555
25993.638205  138.651569  3926.191202
26371.490584  140.011328  3925.632839
26096.884789  139.072270  3925.074464
26089.286857  139.116657  3924.516079
26451.251503  140.411470  3923.957683
26685.950037  141.128541  3923.399277
26298.377617  139.885941  3922.840859
26045.918861  139.054648  3922.282431
26334.269324  139.945647  3921.723993
26399.428079  140.187937  3921.165543
26045.699944  138.934761  3920.607083
25828.523842  138.231498  3920.048613
25969.625162  138.778897  3919.490131
25629.280997  137.603342  3918.931639
25753.717902  138.117678  3918.373136
26035.143578  139.151221  3917.814623
26058.284455  139.160258  3917.256099
26312.248138  140.054153  3916.697564
26362.296093  140.205718  3916.139018
26586.640148  140.954393  3915.580462
26377.382587  140.319828  3915.021895
26342.190741  140.316288  3914.463317
25949.787309  138.951595  3913.904729
26142.488390  139.727291  3913.346130
25532.703506  137.583949  3912.787520
25439.647847  137.180318  3912.228900
24858.257319  135.241594  3911.670268
25536.424269  137.669821  3911.111627
25657.316453  138.039965  3910.552974
25322.175167  136.874735  3909.994311
25691.574603  138.190074  3909.435637
24978.654391  135.667841  3908.876952
25504.014738  137.489910  3908.318257
25328.513612  136.850524  3907.759551
25513.202728  137.481489  3907.200834
25248.436527  136.658746  3906.642107
24654.452144  134.698859  3906.083369
25457.247350  137.462007  3905.524620
25004.683930  135.945004  3904.965860
24942.757408  135.638104  3904.407090
25446.617988  137.504673  3903.848309
24958.804085  135.689849  3903.289518
24644.758508  134.785294  3902.730715
24787.932418  135.232820  3902.171902
24325.674291  133.617901  3901.613079
24841.053002  135.470084  3901.054244
24635.568190  134.701394  3900.495399
24088.291948  132.813221  3899.936543
24176.746558  133.223689  3899.377677
23955.000858  132.398602  3898.818800
23428.966016  130.552083  3898.259912
23822.647193  131.857551  3897.701013
23734.784965  131.719599  3897.142104
23205.954922  129.867300  3896.583184
22959.163745  128.919782  3896.024254
22855.919323  128.553475  3895.465312
22409.921048  126.910750  3894.906360
22259.257854  126.451337  3894.347397
22038.131334  125.665461  3893.788424
21880.164993  125.186549  3893.229440
21334.108261  123.129614  3892.670445
20515.080763  119.970062  3892.111440
20161.341242  118.583000  3891.552423
18969.475337  113.998045  3890.993396
18212.392236  111.022516  3890.434359
17052.916828  106.259343  3889.875311
16367.583722  103.325533  3889.316252
15725.212225  100.607505  3888.757182
15865.047413  101.169372  3888.198101
16279.992007  102.947162  3887.639010
17133.770301  106.706694  3887.079909
18189.731974  110.974657  3886.520796
18949.071241  113.894134  3885.961673
19678.303727  116.877065  3885.402539
20139.133633  118.624956  3884.843395
20822.064677  121.172324  3884.284239
21017.241995  122.034031  3883.725073
21074.811060  122.174819  3883.165897
20880.357897  121.432569  3882.606709
21444.074625  123.564808  3882.047511
21476.349976  123.625955  3881.488303
21519.073703  123.860321  3880.929083
21535.174387  123.887374  3880.369853
21970.311170  125.519969  3879.810612
21820.464102  124.996297  3879.251361
22040.729462  125.830816  3878.692098
21927.868660  125.319919  3878.132825
21993.279616  125.758777  3877.573542
21458.515296  123.709107  3877.014248
21269.009146  122.982151  3876.454943
21247.896955  122.858344  3875.895627
21304.311941  123.055447  3875.336300
21424.351695  123.591102  3874.776963
21611.920646  124.259238  3874.217616
21719.381124  124.688127  3873.658257
21168.571948  122.506556  3873.098888
21050.485165  122.210104  3872.539508
21222.369088  122.831922  3871.980117
21157.029159  122.598629  3871.420716
20952.024538  121.810578  3870.861304
20556.366620  120.319112  3870.301882
20845.329904  121.484133  3869.742448
20981.638845  122.064766  3869.183004
20807.846539  121.380202  3868.623549
20424.574747  119.737882  3868.064084
20274.845495  119.296033  3867.504608
20130.730345  118.669641  3866.945121
20175.531252  118.949881  3866.385624
20375.288027  119.654653  3865.826115
20388.837441  119.825819  3865.266596
20614.414839  120.634611  3864.707067
20054.896040  118.518448  3864.147526
20086.743993  118.604301  3863.587975
20218.706459  119.042620  3863.028414
20122.616415  118.692756  3862.468841
20260.295964  119.333630  3861.909258
20202.220073  119.048629  3861.349664
20192.835289  118.938099  3860.790060
20252.340086  119.296541  3860.230445
19619.815645  116.846343  3859.670819
