rms         snr           wv
 88213.809224  294.109468  4062.498581
 89211.415426  295.855032  4061.944017
 89098.184421  295.624556  4061.389445
 90359.119986  297.751512  4060.834863
 89794.919824  296.854009  4060.280271
 89399.042997  296.067638  4059.725670
 89937.297713  297.069291  4059.171060
 89561.049462  296.429367  4058.616440
 89397.733864  296.166618  4058.061811
 89639.561746  296.579056  4057.507172
 89367.476012  296.083565  4056.952524
 88283.513629  294.261311  4056.397867
 88484.120975  294.632561  4055.843200
 88251.186258  294.176568  4055.288523
 88379.626958  294.399784  4054.733838
 87536.663165  292.989466  4054.179142
 88238.838033  294.210523  4053.624438
 88537.616462  294.709143  4053.069724
 88054.600151  293.897710  4052.515000
 88153.540403  294.066866  4051.960267
 88159.980362  293.978712  4051.405525
 88001.153412  293.786362  4050.850773
 88483.276480  294.621648  4050.296012
 88838.850583  295.208278  4049.741242
 89066.536138  295.583672  4049.186461
 88873.303793  295.275480  4048.631672
 88516.099245  294.666223  4048.076873
 88095.443282  293.917735  4047.522065
 87735.432452  293.301465  4046.967247
 86719.375344  291.591091  4046.412420
 86925.970198  291.914926  4045.857583
 86839.579110  291.833737  4045.302737
 87109.281592  292.286490  4044.747882
 87535.340870  292.977955  4044.193017
 88370.975432  294.420242  4043.638143
 88488.852584  294.640995  4043.083259
 87987.785674  293.733492  4042.528366
 88494.975352  294.646272  4041.973463
 87511.547346  292.955023  4041.418551
 87980.806964  293.706178  4040.863630
 87365.525973  292.644304  4040.308699
 88243.493092  294.198925  4039.753759
 88351.138078  294.364863  4039.198809
 88030.360916  293.827943  4038.643850
 89000.046085  295.489678  4038.088881
 87797.495960  293.448163  4037.533903
 87618.840436  293.182852  4036.978916
 87524.252730  292.979705  4036.423919
 86832.986814  291.810905  4035.868913
 86609.492406  291.376583  4035.313897
 86595.135979  291.350453  4034.758872
 86081.619838  290.458111  4034.203837
 86209.686829  290.720921  4033.648793
 86241.427802  290.742637  4033.093740
 86408.890387  291.125713  4032.538677
 86496.724311  291.209596  4031.983605
 85902.387862  290.210289  4031.428523
 86313.174609  290.903211  4030.873432
 86366.166824  290.973969  4030.318331
 85848.730104  290.092736  4029.763221
 84962.533769  288.576862  4029.208102
 84527.155290  287.837490  4028.652973
 84749.437287  288.101710  4028.097835
 84104.282065  287.133505  4027.542687
 84365.270991  287.482344  4026.987530
 83412.998182  285.823881  4026.432364
 83794.738150  286.498705  4025.877188
 83174.184106  285.505221  4025.322002
 83149.643677  285.348889  4024.766808
 84251.278458  287.364014  4024.211603
 83971.025021  286.864375  4023.656390
 84298.899001  287.455020  4023.101167
 84415.165157  287.629813  4022.545934
 85095.556911  288.820616  4021.990692
 84797.093942  288.255828  4021.435441
 85038.975722  288.623434  4020.880180
 85534.945947  289.506414  4020.324910
 84927.026505  288.505463  4019.769630
 85497.399924  289.445760  4019.214341
 84302.548108  287.442660  4018.659042
 85559.615001  289.598448  4018.103735
 84951.989568  288.588316  4017.548417
 85147.867196  288.879220  4016.993090
 84369.660822  287.528429  4016.437754
 84915.556090  288.486501  4015.882409
 83470.500487  285.939547  4015.327053
 83482.615488  286.004722  4014.771689
 83598.548422  286.217609  4014.216315
 82966.758960  285.058426  4013.660932
 82850.136795  284.834864  4013.105539
 81982.538323  283.336492  4012.550137
 82723.385157  284.615826  4011.994725
 82198.444021  283.754566  4011.439304
 84147.740389  287.093825  4010.883874
 83895.220094  286.734989  4010.328434
 83205.864363  285.523610  4009.772984
 83215.926913  285.520993  4009.217526
 82847.699234  284.857088  4008.662057
 82007.588251  283.380193  4008.106580
 82894.082059  285.026452  4007.551093
 81655.005098  282.799165  4006.995596
 81201.172531  281.949132  4006.440090
 81758.350750  282.992579  4005.884575
 81103.552385  281.708610  4005.329050
 80728.799860  281.155177  4004.773516
 80855.881643  281.378674  4004.217973
 80920.246577  281.423125  4003.662420
 81330.222302  282.148464  4003.106857
 80636.819078  280.990958  4002.551285
 80136.874421  280.076126  4001.995704
 80801.990512  281.235418  4001.440113
 81644.663518  282.779160  4000.884513
 81289.242375  282.170803  4000.328904
 80816.618909  281.281965  3999.773285
 80613.918982  280.908169  3999.217656
 79817.252855  279.529880  3998.662018
 78742.327661  277.538808  3998.106371
 78913.425444  277.935626  3997.550714
 78990.385003  278.031938  3996.995048
 79156.508499  278.381371  3996.439373
 78696.175200  277.442465  3995.883688
 78690.470042  277.467292  3995.327993
 78591.274388  277.043434  3994.772289
 78166.347465  276.578631  3994.216576
 77624.390582  275.542150  3993.660853
 77896.387016  276.045381  3993.105121
 77001.813165  274.442979  3992.549380
 76714.281001  273.947280  3991.993629
 75924.965120  272.420792  3991.437868
 75945.471010  272.437574  3990.882098
 75016.485337  270.813324  3990.326319
 74881.757904  270.546069  3989.770530
 74105.200523  269.092689  3989.214732
 73457.384731  267.844232  3988.658925
 72296.260473  265.689138  3988.103108
 71678.449191  264.571383  3987.547281
 70724.650493  262.634180  3986.991446
 69969.153143  261.295863  3986.435600
 68879.687444  259.200500  3985.879746
 68399.765569  258.232727  3985.323882
 67654.082158  256.862296  3984.768008
 66247.424589  254.025286  3984.212125
 65677.069213  252.937309  3983.656233
 63789.147432  249.237213  3983.100331
 62762.176275  247.011978  3982.544420
 61254.522575  243.988482  3981.988499
 60134.400252  241.804861  3981.432569
 58038.379169  237.352847  3980.876629
 56741.950068  234.556239  3980.320680
 54806.297051  230.457901  3979.764722
 52734.068795  225.871760  3979.208754
 51237.449792  222.494029  3978.652777
 49268.961406  218.069140  3978.096790
 47780.916734  214.656749  3977.540794
 45546.694522  209.446507  3976.984789
 43451.838959  204.431126  3976.428774
 40888.813764  197.947709  3975.872750
 38230.349355  191.134762  3975.316716
 36408.841686  186.333875  3974.760673
 33887.276705  179.402035  3974.204620
 31839.570729  173.679191  3973.648558
 28941.546989  165.121034  3973.092486
 26789.357900  158.447736  3972.536406
 24370.911788  150.647173  3971.980315
 22007.331455  142.671860  3971.424215
 20616.889494  137.723561  3970.868106
 19278.799111  132.748081  3970.311988
 19247.689453  132.668008  3969.755860
 20387.167357  136.806931  3969.199722
 21853.717762  142.246289  3968.643575
 24663.908675  151.747542  3968.087419
 26878.065044  158.735651  3967.531253
 30532.959280  169.921846  3966.975078
 33074.635892  177.144916  3966.418893
 35258.650085  183.295612  3965.862699
 37344.101296  188.734113  3965.306496
 39204.549708  193.633898  3964.750283
 41975.357874  200.808170  3964.194061
 43262.203420  203.868678  3963.637829
 45440.187816  209.064694  3963.081588
 48029.367114  215.316881  3962.525337
 48654.609449  216.721727  3961.969077
 50357.081302  220.619955  3961.412808
 52757.310922  225.974323  3960.856529
 54075.068307  228.989663  3960.300240
 56108.059202  233.303729  3959.743943
 57416.706960  236.102394  3959.187636
 59041.963256  239.500397  3958.631319
 60068.137750  241.642557  3958.074993
 61370.793890  244.331746  3957.518658
 62108.377213  245.841249  3956.962313
 62917.409296  247.322977  3956.405958
 64559.658789  250.774153  3955.849595
 64565.982021  250.762801  3955.293222
 66384.758934  254.323414  3954.736839
 66900.340087  255.288165  3954.180447
 67642.763682  256.801488  3953.624046
 67934.452527  257.352399  3953.067635
 68376.770916  258.218728  3952.511214
 69143.604306  259.734149  3951.954785
 69034.732583  259.540633  3951.398346
 69889.031336  261.154668  3950.841897
 70292.380970  261.916449  3950.285439
 69926.556852  261.233872  3949.728972
 70739.831825  262.731515  3949.172495
 71371.378803  263.986051  3948.616009
 71509.093113  264.291649  3948.059513
 72050.267773  265.221901  3947.503008
 71758.946304  264.649989  3946.946493
 71971.492048  265.060259  3946.389969
 71951.265379  265.136506  3945.833436
 71760.269151  264.757578  3945.276893
 70649.330501  262.676737  3944.720341
 71097.575622  263.500005  3944.163779
 70790.237630  262.884541  3943.607208
 72391.970727  265.893227  3943.050627
 71874.755356  264.917483  3942.494038
 72459.722943  266.005689  3941.937438
 72596.593423  266.325236  3941.380829
 72496.168197  266.088387  3940.824211
 72623.613166  266.305602  3940.267583
 71567.979394  264.363178  3939.710946
 71818.519807  264.795150  3939.154300
 71400.067293  264.054048  3938.597644
 70853.145498  263.016938  3938.040979
 70467.629003  262.226173  3937.484304
 69338.045376  260.149796  3936.927620
 68485.651102  258.407388  3936.370926
 64987.329022  251.569293  3935.814223
 60871.202729  243.300333  3935.257510
 56604.896773  234.326656  3934.700788
 53142.380756  226.873991  3934.144057
 52346.614417  225.100251  3933.587316
 54775.488968  230.355966  3933.030566
 58690.763528  238.830115  3932.473806
 62883.512660  247.355416  3931.917037
 66535.587166  254.580912  3931.360259
 68275.565013  258.106707  3930.803471
 69352.518988  260.188343  3930.246674
 70594.703278  262.534800  3929.689867
 69713.607775  260.823978  3929.133051
 70071.728153  261.517286  3928.576225
 70727.554467  262.765355  3928.019390
 69894.840069  261.179971  3927.462546
 71195.543567  263.657730  3926.905692
 70419.588314  262.192379  3926.348828
 71110.439630  263.497037  3925.791956
 70418.604620  262.149400  3925.235073
 70601.415395  262.505094  3924.678182
 70320.152530  261.896251  3924.121281
 70470.536642  262.251673  3923.564370
 69866.208352  261.093238  3923.007450
 70375.314340  262.067766  3922.450521
 69749.439616  260.947092  3921.893582
 69395.466226  260.212837  3921.336634
 68539.611518  258.516449  3920.779677
 69380.476657  260.101677  3920.222710
 68532.464643  258.514595  3919.665733
 68620.302195  258.770513  3919.108747
 67739.993649  256.980706  3918.551752
 68158.136064  257.835991  3917.994747
 68066.881506  257.646449  3917.437733
 67901.987810  257.303330  3916.880709
 67536.941926  256.408897  3916.323676
 67259.774479  256.129418  3915.766634
 66301.465174  254.296703  3915.209582
 65560.566605  252.739180  3914.652521
 65032.249103  251.765925  3914.095450
 64955.123197  251.498322  3913.538370
 64549.623850  250.751195  3912.981280
 64657.070536  250.969777  3912.424181
 65973.053132  253.557698  3911.867073
 65479.328764  252.580195  3911.309955
 65403.377221  252.360507  3910.752828
 65185.870256  252.010667  3910.195691
 64578.272279  250.790913  3909.638545
 64117.856936  249.896547  3909.081390
 62823.174190  247.338533  3908.524225
 62307.446091  246.308454  3907.967050
 61834.530177  245.232721  3907.409866
 60356.854199  242.223530  3906.852673
 59428.653230  240.332712  3906.295470
 58480.771252  238.313449  3905.738258
 57318.267307  235.846684  3905.181037
 57170.081473  235.580149  3904.623806
 55449.392745  231.837917  3904.066565
 55373.193940  231.721626  3903.509316
 54174.386439  229.189476  3902.952056
 52708.793360  225.909186  3902.394788
 51582.595818  223.409951  3901.837510
 50561.501800  221.131605  3901.280222
 48669.461348  216.803388  3900.722925
 48034.816570  215.306663  3900.165619
 46297.445421  211.299660  3899.608303
 45340.519002  208.961477  3899.050978
 44722.768139  207.542877  3898.493643
 43609.233587  204.801981  3897.936299
 41582.636109  199.761221  3897.378945
 39899.781043  195.562517  3896.821582
 37829.766132  190.204141  3896.264210
 36580.097555  186.846057  3895.706828
 34981.132697  182.632289  3895.149437
 32674.205719  176.010495  3894.592036
 31139.286023  171.641719  3894.034626
 28999.804493  165.370660  3893.477207
 27184.782644  159.744017  3892.919778
 25182.665696  153.563878  3892.362340
 23288.805204  147.104787  3891.804892
 21194.777744  139.950665  3891.247435
 19001.292635  131.846555  3890.689968
 17863.477810  127.514974  3890.132492
 16366.601765  121.461611  3889.575006
 16289.153113  121.174694  3889.017511
 16548.311400  122.279478  3888.460007
 17616.097048  126.578551  3887.902493
 19281.043762  132.886250  3887.344970
 21434.479960  140.710122  3886.787438
 22936.074089  145.918963  3886.229895
 25378.596940  154.132191  3885.672344
 27181.349849  159.829637  3885.114783
 28756.515886  164.580721  3884.557213
 31046.385646  171.525788  3883.999633
 32588.334597  175.890043  3883.442044
 33775.180850  179.280506  3882.884445
 35956.308928  185.188718  3882.326837
 36956.931438  187.831576  3881.769220
 38455.097533  191.771971  3881.211593
 40305.145350  196.686396  3880.653957
 41132.115859  198.704392  3880.096311
 42353.291162  201.701859  3879.538656
 42727.149028  202.564132  3878.980991
 44208.427661  206.324786  3878.423317
 45746.536445  209.916766  3877.865634
 46369.111709  211.457279  3877.307941
 47044.133003  213.032331  3876.750238
 48781.183541  217.067419  3876.192527
 49635.217884  219.014372  3875.634806
 49977.595715  219.734151  3875.077075
 50901.914372  221.890004  3874.519335
 50191.080834  220.284712  3873.961586
 50778.311652  221.626732  3873.403827
 51216.413784  222.662328  3872.846058
 51627.522655  223.612152  3872.288281
 52703.808435  225.987842  3871.730494
 53162.703219  226.938179  3871.172697
 52470.346947  225.336661  3870.614891
 53760.908199  228.318043  3870.057076
 54100.247024  228.946489  3869.499251
 53643.331524  227.903824  3868.941416
 54166.088891  229.127936  3868.383573
 54344.898002  229.557498  3867.825720
 53686.471198  228.116584  3867.267857
 53383.175709  227.378687  3866.709985
 53067.224998  226.885997  3866.152104
 52896.724328  226.401606  3865.594213
 53053.040228  226.702280  3865.036313
 52462.017174  225.379463  3864.478403
 52201.068853  224.858685  3863.920484
 52111.704422  224.613113  3863.362555
 51487.212688  223.236830  3862.804617
 50818.536093  221.673288  3862.246670
 51954.342354  224.220615  3861.688713
 51198.871503  222.588418  3861.130747
 51402.119386  222.910241  3860.572771
 51435.936645  223.142854  3860.014786
 50660.727745  221.338282  3859.456792
 50975.491912  222.087392  3858.898788
 50915.732104  221.895549  3858.340774
 49811.461950  219.454610  3857.782751
 49269.260979  218.246982  3857.224719
 48134.580061  215.650397  3856.666678
 48267.814417  215.812936  3856.108626
 47054.571739  213.051252  3855.550566
 47725.877037  214.635436  3854.992496
 48034.310760  215.330361  3854.434417
 47144.280403  213.279011  3853.876328
 46889.363045  212.697105  3853.318230
 46921.239096  212.705836  3852.760122
 47054.409221  213.069363  3852.202005
 46064.171065  210.796078  3851.643878
 45434.687341  209.213017  3851.085742
 44657.321593  207.312950  3850.527597
 44034.616006  205.831000  3849.969442
 42697.525003  202.613412  3849.411278
 42409.961617  201.906558  3848.853104
 41659.906360  200.090440  3848.294921
 40558.122855  197.264382  3847.736729
 40381.973097  196.845525  3847.178527
 38955.623105  193.110921  3846.620316
 38069.457927  190.832527  3846.062095
 36739.359594  187.342672  3845.503865
 35552.640948  184.180375  3844.945625
 34788.360821  181.968219  3844.387376
 33152.044633  177.466696  3843.829118
 31761.739945  173.556077  3843.270850
 30502.885056  169.913316  3842.712572
 28558.731608  164.057414  3842.154286
 27089.259127  159.467440  3841.595989
 25650.645337  154.931267  3841.037684
 24032.352486  149.724320  3840.479369
 22162.838059  143.409607  3839.921044
 20795.818000  138.542923  3839.362710
 18952.302345  131.638517  3838.804367
 17959.981592  127.994260  3838.246014
 16249.638161  121.108908  3837.687652
 15216.966508  116.797851  3837.129281
 13613.890189  109.872881  3836.570900
 12832.872582  106.215879  3836.012509
 12059.663171  102.679251  3835.454109
 12164.300780  103.119147  3834.895700
 12345.735294  103.908839  3834.337281
 14028.409125  111.761412  3833.778853
 14608.463192  114.200439  3833.220416
 16251.391072  121.144273  3832.661969
 17921.898955  127.717815  3832.103512
 18764.403578  131.112773  3831.545046
 20471.882793  137.411978  3830.986571
 21326.567833  140.382860  3830.428086
 22341.784467  144.008657  3829.869592
 23437.731590  147.642709  3829.311089
 24944.743551  152.821776  3828.752576
 25885.547994  155.795216  3828.194053
 27079.165685  159.518838  3827.635521
 27587.402157  161.110768  3827.076980
 29096.901219  165.793081  3826.518429
 29608.841797  167.213307  3825.959869
 30431.658122  169.667300  3825.401300
 30916.089792  171.126749  3824.842721
 32306.888491  175.053913  3824.284132
 32934.487434  176.908979  3823.725534
 33629.953571  178.887960  3823.166927
 34302.306861  180.665301  3822.608310
 34224.899791  180.539714  3822.049684
 35010.711587  182.632296  3821.491049
 34768.684706  182.107890  3820.932404
 34784.615894  182.018133  3820.373749
 34785.745070  182.094456  3819.815086
 35288.230895  183.404211  3819.256412
 35860.558509  184.919604  3818.697730
 36019.021708  185.402782  3818.139038
 36008.797136  185.356189  3817.580336
 35965.168457  185.204863  3817.021625
 35008.374552  182.534970  3816.462905
 34486.902939  181.220665  3815.904175
 33720.102332  179.032220  3815.345436
 33175.981959  177.455079  3814.786687
 32934.897479  176.787709  3814.227929
 32609.396706  175.950569  3813.669162
 32713.524831  176.397814  3813.110385
 32632.442098  176.098478  3812.551598
 32007.904507  174.253311  3811.992802
 32176.042854  174.722486  3811.433997
 32294.644569  175.027533  3810.875183
 30887.345172  171.066505  3810.316358
 30179.165065  169.022807  3809.757525
 29788.768366  167.890570  3809.198682
