rms         snr           wv
 43753.571831  201.843406  4117.308364
 43679.863952  201.758826  4116.754718
 43146.447237  200.494884  4116.201064
 42298.819046  198.283530  4115.647401
 41007.067246  195.069598  4115.093729
 40372.025429  193.332752  4114.540050
 39278.090118  190.806698  4113.986361
 38615.279105  188.949514  4113.432665
 37474.039840  185.889046  4112.878959
 36606.768152  183.639261  4112.325246
 35290.505450  179.996117  4111.771524
 34742.451299  178.498582  4111.217793
 33380.928612  174.707587  4110.664054
 32227.004991  171.457218  4110.110306
 31701.775689  169.924588  4109.556550
 30694.461450  166.834986  4109.002786
 29965.666206  164.753347  4108.449013
 28223.321784  159.466352  4107.895232
 26886.732820  155.261699  4107.341442
 25835.739863  151.905007  4106.787643
 24707.569763  148.199825  4106.233837
 23130.603597  142.795047  4105.680021
 21540.149472  137.390366  4105.126198
 20427.092889  133.180942  4104.572366
 18666.562235  126.479652  4104.018525
 17341.920757  121.330162  4103.464676
 16013.483170  115.835937  4102.910818
 15173.735238  112.351234  4102.356952
 15227.657118  112.627353  4101.803078
 16053.250462  116.107693  4101.249195
 17117.200279  120.556437  4100.695303
 19107.906899  128.428979  4100.141403
 20290.471877  132.663357  4099.587495
 21953.638502  138.829454  4099.033578
 23261.812253  143.275035  4098.479653
 24855.425348  148.616054  4097.925719
 26225.395971  153.218546  4097.371777
 27526.267255  157.227015  4096.817826
 28175.242122  159.272799  4096.263867
 29290.912162  162.744730  4095.709900
 30651.368778  166.884009  4095.155924
 31252.247056  168.489322  4094.601939
 32767.789609  172.984049  4094.047946
 33587.857336  175.188772  4093.493945
 34873.300071  178.910920  4092.939935
 34954.127091  179.029809  4092.385916
 36317.850446  182.740862  4091.831890
 37237.004777  185.266558  4091.277854
 37155.427814  185.099124  4090.723811
 38212.484168  187.979509  4090.169758
 38197.704567  187.891215  4089.615698
 39215.769459  190.423582  4089.061628
 39800.302498  192.046746  4088.507551
 40238.139084  193.159917  4087.953465
 40511.625063  193.910104  4087.399370
 40977.288978  195.125755  4086.845267
 41196.485890  195.680687  4086.291156
 40769.367232  194.550986  4085.737036
 41463.864064  196.232828  4085.182907
 41867.395102  197.240400  4084.628770
 42935.633892  200.066324  4084.074625
 43740.061275  202.011784  4083.520471
 43919.437936  202.381847  4082.966309
 44587.490938  203.985591  4082.412138
 44641.972293  204.020265  4081.857959
 44895.576350  204.858617  4081.303772
 44784.998617  204.553485  4080.749575
 44445.493664  203.580259  4080.195371
 44132.634635  202.832999  4079.641158
 43742.813854  202.001302  4079.086936
 43273.428776  200.787043  4078.532706
 42050.164982  197.755020  4077.978468
 42504.263820  198.943630  4077.424221
 43002.567741  200.188409  4076.869966
 43856.469159  202.283435  4076.315702
 45508.452262  206.265335  4075.761429
 46634.908949  208.956548  4075.207149
 46681.929661  208.892526  4074.652860
 47159.545591  210.169958  4074.098562
 46418.347895  208.418972  4073.544256
 46728.974657  209.180639  4072.989941
 45847.824960  206.946016  4072.435618
 45730.647499  206.734454  4071.881286
 46478.513559  208.632773  4071.326946
 47112.262369  210.057804  4070.772598
 47416.695655  210.793400  4070.218241
 48314.851482  212.851554  4069.663876
 48280.313185  212.836420  4069.109502
 47482.127092  210.858223  4068.555119
 47324.341332  210.572642  4068.000729
 47218.193710  210.249307  4067.446329
 47587.166768  211.145459  4066.891922
 46835.213823  209.396032  4066.337506
 48272.834789  212.731004  4065.783081
 48439.108320  213.293502  4065.228648
 47142.541366  210.086792  4064.674206
 46514.983675  208.622976  4064.119756
 45984.317227  207.326836  4063.565298
 46693.638848  209.084053  4063.010831
 47259.031592  210.525830  4062.456355
 48317.912115  212.923775  4061.901871
 48865.885305  214.322481  4061.347379
 49470.996948  215.537383  4060.792878
 49816.678232  216.372750  4060.238369
 49041.335623  214.590035  4059.683851
 48716.132246  213.831749  4059.129325
 48113.558121  212.328779  4058.574790
 48154.248940  212.419436  4058.020247
 47425.053082  210.782466  4057.465696
 47529.608672  211.097566  4056.911136
 47705.517060  211.401196  4056.356567
 48443.137804  213.038201  4055.801990
 47740.031140  211.543400  4055.247405
 47208.722040  210.228361  4054.692811
 47218.707227  210.274848  4054.138208
 47318.656895  210.541975  4053.583598
 47830.480782  211.680505  4053.028978
 47851.992481  211.801952  4052.474350
 48520.304183  213.422960  4051.919714
 48866.791123  214.171649  4051.365070
 49144.098953  214.869612  4050.810416
 48852.708522  214.028823  4050.255755
 49195.019312  214.958310  4049.701085
 48776.353928  213.844886  4049.146406
 48660.028499  213.656517  4048.591719
 47780.884812  211.605296  4048.037024
 47146.733168  210.174353  4047.482320
 47007.564718  209.742527  4046.927607
 45789.318826  207.000451  4046.372886
 45338.264878  205.811700  4045.818157
 45443.090519  206.149153  4045.263419
 46292.592350  208.269886  4044.708673
 47727.969649  211.561702  4044.153918
 47670.141641  211.351743  4043.599155
 48670.753767  213.698281  4043.044383
 48889.711073  214.161196  4042.489603
 48313.845257  212.838452  4041.934815
 48637.054741  213.672109  4041.380018
 48289.810778  213.016114  4040.825212
 48795.819292  214.049203  4040.270398
 48877.012754  214.243596  4039.715576
 48346.142434  212.915994  4039.160745
 48850.584109  214.041328  4038.605905
 48395.664687  213.001439  4038.051058
 48286.654424  212.853549  4037.496201
 48176.564593  212.638763  4036.941336
 47632.121688  211.345382  4036.386463
 46967.758646  209.779250  4035.831582
 46599.478290  208.816041  4035.276691
 46391.123664  208.316048  4034.721793
 46417.217071  208.423518  4034.166886
 45027.385270  205.095687  4033.611970
 45120.952221  205.288642  4033.057046
 44521.958801  203.798440  4032.502114
 44599.774751  204.069544  4031.947173
 44851.817328  204.632985  4031.392223
 44803.629244  204.601344  4030.837266
 44633.711166  203.983645  4030.282299
 45344.559907  205.771592  4029.727324
 46270.511912  208.118033  4029.172341
 46611.773541  208.791836  4028.617349
 46367.895016  208.337686  4028.062349
 46411.169044  208.449524  4027.507341
 46760.603792  209.233497  4026.952323
 46087.992676  207.638226  4026.397298
 45589.683711  206.557449  4025.842264
 44864.641890  204.678311  4025.287221
 43818.971803  202.180554  4024.732170
 44128.772821  202.887133  4024.177111
 44417.725314  203.589858  4023.622043
 45895.962856  207.160551  4023.066967
 45804.901006  207.044675  4022.511882
 45296.993948  205.721065  4021.956789
 45626.441897  206.571990  4021.401687
 46015.596232  207.428827  4020.846577
 46932.863703  209.502900  4020.291458
 46517.439083  208.642715  4019.736331
 46223.759609  207.993605  4019.181195
 45536.777811  206.254642  4018.626051
 45259.124242  205.566715  4018.070899
 44214.527472  203.064316  4017.515738
 44466.282362  203.674956  4016.960568
 44098.358776  202.740283  4016.405390
 44074.036102  202.806136  4015.850204
 43786.819549  201.965233  4015.295009
 43989.337493  202.615165  4014.739806
 43767.801645  202.034443  4014.184594
 44117.160759  202.955493  4013.629374
 43959.411964  202.450631  4013.074145
 43230.932207  200.676698  4012.518908
 43225.531046  200.662565  4011.963662
 43642.186107  201.592099  4011.408408
 44172.754059  202.939978  4010.853146
 44033.506546  202.723596  4010.297875
 43297.116632  200.793129  4009.742595
 43758.163844  202.014783  4009.187307
 43500.949876  201.312991  4008.632011
 42757.730948  199.502652  4008.076706
 41977.420888  197.542511  4007.521392
 41588.148350  196.486150  4006.966071
 40290.610392  193.256815  4006.410740
 39649.064298  191.780655  4005.855402
 39262.487316  190.582299  4005.300054
 40277.836930  193.228704  4004.744699
 40379.108919  193.294832  4004.189335
 41155.597702  195.525853  4003.633962
 41678.671721  196.800861  4003.078581
 41138.892444  195.417232  4002.523191
 41332.165763  196.000960  4001.967793
 41118.009403  195.413505  4001.412387
 41360.978087  195.972184  4000.856972
 40431.767608  193.756766  4000.301549
 40801.718329  194.634743  3999.746117
 39835.441546  192.178140  3999.190677
 39199.687074  190.532099  3998.635228
 38523.783622  188.681796  3998.079771
 37886.005685  187.013064  3997.524305
 38198.707916  187.907256  3996.968831
 38264.070586  187.984816  3996.413348
 38333.479232  188.076313  3995.857857
 38772.083209  189.375503  3995.302358
 39201.711375  190.543723  3994.746850
 38655.486399  188.986560  3994.191333
 38297.508022  188.087748  3993.635808
 38156.620120  187.684967  3993.080275
 38026.470854  187.429341  3992.524733
 37719.353783  186.617634  3991.969182
 36673.470050  183.833816  3991.413624
 35790.285842  181.362334  3990.858056
 35394.650763  180.235113  3990.302481
 35095.455114  179.518250  3989.746897
 35137.398684  179.451362  3989.191304
 34623.297972  178.153282  3988.635703
 33815.059951  175.799302  3988.080093
 33236.037810  174.358612  3987.524475
 32828.274740  173.157081  3986.968849
 31961.030067  170.616777  3986.413214
 31463.669088  169.262713  3985.857570
 31019.627719  167.870153  3985.301918
 30709.022206  166.897913  3984.746258
 29946.608125  164.686059  3984.190589
 29326.959132  162.986997  3983.634912
 29005.354222  161.909245  3983.079226
 28219.880267  159.464135  3982.523532
 27964.213380  158.724327  3981.967829
 27250.379085  156.456347  3981.412118
 27422.892198  157.017431  3980.856398
 26019.820880  152.622903  3980.300670
 25643.253967  151.195045  3979.744934
 25321.019096  150.257781  3979.189189
 24094.307679  146.210703  3978.633435
 23306.734030  143.485224  3978.077673
 22353.160667  140.285406  3977.521903
 21319.976361  136.616410  3976.966124
 20461.861390  133.370934  3976.410337
 19594.338265  130.323683  3975.854541
 18215.365082  124.803046  3975.298737
 17702.031845  122.976024  3974.742924
 16751.108734  119.123254  3974.187103
 15306.739995  112.902922  3973.631273
 14086.826807  107.786731  3973.075435
 13331.511862  104.358861  3972.519589
 12001.979482   97.796745  3971.963734
 11115.986347   93.592174  3971.407870
  9937.271728   87.357921  3970.851998
  9252.353469   83.535324  3970.296118
  9037.018812   82.157755  3969.740229
  9116.322386   82.810616  3969.184332
 10292.809864   89.089739  3968.628426
 11489.326186   95.467978  3968.072511
 12912.755877  102.192315  3967.516589
 14620.797424  109.837631  3966.960657
 16288.408210  117.286694  3966.404718
 17475.590683  122.006269  3965.848770
 18256.932812  125.107948  3965.292813
 19453.924189  129.555804  3964.736848
 20243.120740  132.665769  3964.180874
 20925.544907  135.229953  3963.624892
 21534.080166  137.285070  3963.068902
 21825.472559  138.323162  3962.512903
 22290.169471  139.783297  3961.956896
 23034.943697  142.623707  3961.400880
 23532.449691  144.189779  3960.844856
 24805.642450  148.659766  3960.288823
 25425.679925  150.607413  3959.732782
 26006.704280  152.443216  3959.176732
 26348.023751  153.405171  3958.620674
 26335.861687  153.573049  3958.064607
 26298.278409  153.454406  3957.508532
 26336.907367  153.571466  3956.952448
 27125.759011  156.179545  3956.396356
 27934.308998  158.563709  3955.840256
 28816.936832  161.349898  3955.284147
 29107.941278  162.211381  3954.728030
 29506.771079  163.232010  3954.171904
 29864.915110  164.539831  3953.615769
 29566.963043  163.498270  3953.059627
 29848.400569  164.432686  3952.503475
 29463.220766  163.235511  3951.947316
 29956.481384  164.800561  3951.391147
 29816.780903  164.332170  3950.834971
 30807.901376  167.232661  3950.278786
 30334.797550  165.918777  3949.722592
 30503.590686  166.326130  3949.166390
 31026.531450  167.910215  3948.610179
 31263.321048  168.677550  3948.053960
 32287.697463  171.522667  3947.497733
 32694.230392  172.677777  3946.941497
 32399.317790  171.744783  3946.385253
 32370.085783  171.862504  3945.829000
 32214.727509  171.316918  3945.272739
 31501.213859  169.338634  3944.716469
 31654.846447  169.733539  3944.160191
 31821.855801  170.401275  3943.603904
 32378.110943  171.970835  3943.047609
 32736.472626  172.896117  3942.491305
 33519.346980  175.239528  3941.934993
 33670.591438  175.611908  3941.378673
 33485.772960  175.043879  3940.822344
 33025.264911  173.635261  3940.266006
 32426.440995  172.138811  3939.709660
 31702.888580  169.924179  3939.153306
 30642.304121  166.766618  3938.596943
 29928.653312  164.568820  3938.040572
 28581.978805  160.582982  3937.484192
 27295.897797  156.632981  3936.927804
 25428.258190  150.767143  3936.371407
 22159.242159  139.643995  3935.815002
 19515.455597  129.753756  3935.258588
 16945.093376  119.882800  3934.702166
 15073.030621  112.079235  3934.145735
 15199.012895  112.555558  3933.589296
 17030.530806  120.133127  3933.032849
 19717.715177  130.674323  3932.476393
 23500.954065  144.119069  3931.919928
 26174.215382  153.226279  3931.363456
 27461.156542  157.122536  3930.806974
 28624.992855  160.772448  3930.250484
 29829.330547  164.250356  3929.693986
 29948.645473  164.768231  3929.137479
 30457.789782  166.262396  3928.580964
 30703.590309  166.988374  3928.024440
 31234.386383  168.630923  3927.467908
 31899.174747  170.517320  3926.911368
 31532.622257  169.375459  3926.354819
 31620.668422  169.546146  3925.798261
 32275.765546  171.729666  3925.241695
 32325.462908  171.713630  3924.685121
 31962.481874  170.685253  3924.128538
 31938.085486  170.634325  3923.571946
 31054.513501  167.961615  3923.015346
 31089.754196  168.069050  3922.458738
 31101.875936  168.308337  3921.902121
 30986.766056  167.801814  3921.345496
 30208.127200  165.520481  3920.788862
 29693.695498  164.033009  3920.232220
 29596.848510  163.554348  3919.675570
 29480.523357  163.255594  3919.118911
 29043.581333  162.089416  3918.562243
 29005.996658  161.960715  3918.005567
 29134.433504  162.195088  3917.448882
 28629.572344  160.612396  3916.892190
 28346.040408  159.955686  3916.335488
 28117.671985  159.100627  3915.778778
 28506.983245  160.554880  3915.222060
 27993.185158  158.652547  3914.665333
 27680.252363  157.725813  3914.108598
 27363.970265  156.627833  3913.551854
 28101.531002  159.077528  3912.995102
 28512.078551  160.439167  3912.438341
 28935.158301  161.697670  3911.881572
 28696.012744  161.017471  3911.324794
 28501.452258  160.365245  3910.768008
 28203.340771  159.475958  3910.211214
 27376.638089  156.929190  3909.654411
 26681.236195  154.613034  3909.097599
 26343.545969  153.493212  3908.540780
 25702.479667  151.569779  3907.983951
 24911.332815  149.065907  3907.427114
 23880.852951  145.399579  3906.870269
 23338.971103  143.697476  3906.313415
 22827.117014  141.869755  3905.756553
 22565.005141  140.809026  3905.199682
 22577.659443  140.903046  3904.642803
 22799.417429  141.819479  3904.085916
 21882.572608  138.454086  3903.529020
 21228.609157  136.206040  3902.972115
 20971.782915  135.426948  3902.415202
 20831.737338  134.862785  3901.858281
 20049.586695  131.824683  3901.301351
 19231.322971  128.953383  3900.744412
 18829.246879  127.098608  3900.187465
 18151.911074  124.681265  3899.630510
 18001.650537  124.147010  3899.073546
 17653.161977  122.787638  3898.516574
 17194.842210  121.050901  3897.959593
 16921.884825  119.656235  3897.402604
 16833.520510  119.562405  3896.845606
 15356.090849  113.091195  3896.288600
 15189.489595  112.480695  3895.731586
 14564.233266  109.766506  3895.174563
 13687.534550  105.837231  3894.617531
 13136.358652  103.321417  3894.060491
 12809.052998  101.758830  3893.503443
 11696.240478   96.304706  3892.946386
 11020.723453   92.999919  3892.389320
 10510.783276   90.468406  3891.832247
  9248.567335   83.431808  3891.275164
  8706.983285   80.244101  3890.718074
  7843.616405   75.306591  3890.160974
  7756.025268   74.752787  3889.603867
  7533.361916   73.437997  3889.046751
  7999.962809   76.340372  3888.489626
  8432.420734   78.978509  3887.932493
  9076.008971   82.502880  3887.375351
 10160.163485   88.594521  3886.818201
 10899.348396   92.235061  3886.261043
 11429.764452   94.982799  3885.703876
 12637.214894  100.847340  3885.146701
 13623.201456  105.638591  3884.589517
 14163.151315  108.047359  3884.032324
 14559.477847  109.560585  3883.475124
 15144.300493  112.375944  3882.917914
 15548.206715  113.946088  3882.360697
 16120.649463  116.356823  3881.803470
 16516.829247  118.132908  3881.246236
 16743.469074  119.142841  3880.688993
 17092.982494  120.504719  3880.131741
 17314.412098  121.439206  3879.574481
 17158.236625  120.786774  3879.017213
 17183.576346  120.900583  3878.459936
 17478.614237  121.884423  3877.902650
 18567.504148  125.997248  3877.345356
 19523.451783  129.930384  3876.788054
 20049.876139  131.927891  3876.230743
 20160.784370  132.367290  3875.673424
 20535.440766  133.646298  3875.116096
 20134.810571  132.036707  3874.558760
 19942.259331  131.462298  3874.001415
 20206.179503  132.396605  3873.444062
 19647.173539  130.350118  3872.886701
 19969.377828  131.771058  3872.329331
 20912.059405  135.003096  3871.771952
 21808.292545  138.254566  3871.214565
 21812.548702  138.172807  3870.657170
 22221.823467  139.816408  3870.099766
 22319.993630  140.081790  3869.542353
 22628.687233  141.188626  3868.984932
 22216.788704  139.654071  3868.427503
 22280.768291  140.072794  3867.870065
 21804.918273  138.179463  3867.312619
 21517.512773  137.011522  3866.755164
 21750.001122  138.293762  3866.197701
 21222.574406  136.217236  3865.640230
 20826.852252  134.701985  3865.082750
 21296.422071  136.348809  3864.525261
 21481.071002  137.197212  3863.967764
 21263.499624  136.271169  3863.410258
 21219.772280  136.113171  3862.852745
 21231.482557  136.307236  3862.295222
 21002.299898  135.554710  3861.737691
