rms         snr           wv
 50132.006523  218.593286  4087.301562
 51135.522674  220.833416  4086.748046
 50943.209539  220.350644  4086.194521
 51070.534153  220.710851  4085.640986
 51684.354676  222.177651  4085.087442
 52717.307999  224.413398  4084.533888
 53321.603198  225.779882  4083.980325
 53265.267423  225.638814  4083.426752
 54108.345660  227.491070  4082.873169
 54399.341354  228.133142  4082.319578
 55410.279273  230.333947  4081.765976
 55645.457810  230.823261  4081.212365
 55393.838082  230.376837  4080.658745
 55576.142262  230.717848  4080.105115
 54858.759670  229.139650  4079.551476
 54342.303106  227.984877  4078.997827
 52190.232749  223.143874  4078.444169
 51348.931488  221.258098  4077.890501
 52698.223905  224.271096  4077.336823
 55079.389476  229.630062  4076.783137
 55953.487486  231.514160  4076.229440
 56568.081067  232.942086  4075.675734
 56699.711955  233.173775  4075.122019
 57055.101783  233.820278  4074.568294
 56829.516508  233.408189  4074.014560
 56701.214847  233.139014  4073.460816
 55549.323439  230.651393  4072.907063
 53872.267313  226.979813  4072.353300
 54295.853807  227.990146  4071.799527
 55480.569859  230.563718  4071.245745
 57135.571168  234.057691  4070.691954
 58055.393883  236.067717  4070.138153
 57963.535185  235.816511  4069.584343
 57246.492549  234.335575  4069.030523
 55697.665106  230.962528  4068.476694
 55262.071004  230.001513  4067.922855
 55243.497238  230.092228  4067.369006
 56569.285688  232.876609  4066.815149
 57220.859819  234.248132  4066.261281
 57441.155735  234.704110  4065.707404
 56778.465203  233.296712  4065.153518
 55806.922229  231.122326  4064.599622
 53666.534861  226.546901  4064.045717
 54553.486205  228.492957  4063.491802
 56263.208102  232.150982  4062.937878
 57295.050117  234.513391  4062.383944
 58071.253816  236.060717  4061.830000
 58290.591964  236.494803  4061.276048
 58929.295409  237.806918  4060.722085
 58438.197751  236.821800  4060.168113
 57588.818171  234.948087  4059.614132
 57251.864873  234.318109  4059.060141
 55562.430382  230.608608  4058.506141
 55734.266371  231.069901  4057.952131
 56065.620589  231.846472  4057.398111
 57150.112327  234.067830  4056.844083
 56826.718918  233.404529  4056.290044
 56335.106186  232.346431  4055.735996
 55728.717637  231.008271  4055.181939
 54805.296240  228.992057  4054.627872
 54558.752487  228.439491  4054.073796
 55892.696935  231.403607  4053.519710
 55586.813502  230.708289  4052.965615
 55937.544244  231.457697  4052.411510
 55958.278015  231.530754  4051.857395
 56637.453498  232.932719  4051.303272
 56743.169789  233.237702  4050.749138
 56328.982902  232.283067  4050.194995
 55608.349314  230.838189  4049.640843
 56046.402179  231.737575  4049.086681
 55777.672214  231.145259  4048.532510
 56527.982403  232.616978  4047.978329
 55826.105302  231.190530  4047.424138
 53725.295314  226.453152  4046.869939
 51670.791106  221.869898  4046.315729
 51987.702963  222.667422  4045.761510
 53743.117894  226.654314  4045.207282
 54560.057931  228.440476  4044.653044
 55506.721883  230.533514  4044.098797
 56172.503840  231.957506  4043.544540
 56097.132225  231.747950  4042.990274
 55769.654484  231.142909  4042.435998
 55205.926444  229.957647  4041.881712
 54820.937620  229.080139  4041.327418
 55097.694241  229.655661  4040.773113
 55517.367067  230.561420  4040.218799
 55225.014780  229.896938  4039.664476
 55772.516553  231.071845  4039.110143
 55331.320484  230.162439  4038.555801
 54680.897188  228.804224  4038.001449
 54887.398224  229.212096  4037.447087
 54745.570121  228.899430  4036.892717
 53369.904252  225.849688  4036.338336
 52886.465804  224.766096  4035.783946
 53524.323267  226.189193  4035.229547
 53318.847174  225.733178  4034.675138
 52805.643863  224.589508  4034.120720
 52408.967463  223.729488  4033.566292
 51522.092334  221.685357  4033.011855
 51974.549751  222.730007  4032.457408
 52296.472630  223.507885  4031.902951
 51048.979240  220.637156  4031.348485
 51693.744108  222.070628  4030.794010
 51846.688959  222.468880  4030.239525
 52909.660043  224.890342  4029.685031
 52704.877428  224.446293  4029.130527
 52219.628006  223.294832  4028.576014
 52864.390955  224.720813  4028.021491
 53061.045468  225.096142  4027.466958
 52454.695598  223.806989  4026.912417
 51988.325578  222.797781  4026.357865
 50733.924362  219.989446  4025.803304
 49645.417509  217.409088  4025.248734
 50191.937218  218.705377  4024.694154
 50795.698543  220.040313  4024.139565
 51443.686002  221.504616  4023.584966
 52203.850194  223.278227  4023.030357
 52234.804661  223.289066  4022.475740
 52644.243619  224.280491  4021.921112
 53436.055955  225.972198  4021.366475
 53759.840786  226.695600  4020.811829
 53460.921410  226.049119  4020.257173
 52670.046449  224.299970  4019.702508
 52838.981800  224.674357  4019.147833
 51705.659849  222.122499  4018.593149
 51302.775472  221.223655  4018.038455
 51465.509957  221.577250  4017.483751
 51659.979582  222.082861  4016.929038
 50943.261716  220.460430  4016.374316
 50128.284731  218.552327  4015.819584
 50316.200310  218.915179  4015.264843
 50348.246796  219.108991  4014.710092
 50868.131641  220.242689  4014.155332
 49739.871047  217.667008  4013.600562
 48750.766028  215.396000  4013.045782
 49005.715263  215.945597  4012.490994
 49856.851274  217.986880  4011.936195
 50539.107518  219.522171  4011.381387
 50660.594012  219.817579  4010.826570
 50285.079393  218.899977  4010.271743
 50644.970223  220.007591  4009.716907
 50597.018208  219.610464  4009.162061
 51337.223445  221.254741  4008.607205
 50038.922798  218.349185  4008.052341
 49168.156569  216.346316  4007.497466
 48410.307352  214.614217  4006.942582
 47009.853417  211.342200  4006.387689
 45956.932601  208.870416  4005.832786
 46680.695665  210.505095  4005.277874
 47833.857988  213.261866  4004.722952
 48388.068599  214.567608  4004.168020
 47835.360262  213.374479  4003.613080
 47894.396960  213.356135  4003.058129
 47485.793755  212.428454  4002.503169
 48210.352464  214.116725  4001.948200
 48943.661544  215.852527  4001.393221
 48599.745721  215.053400  4000.838233
 49074.952468  216.119980  4000.283235
 48443.221141  214.743527  3999.728227
 47328.617011  212.138627  3999.173211
 46805.904604  210.853835  3998.618184
 45680.581270  208.227651  3998.063148
 45386.953157  207.382493  3997.508103
 45901.559757  208.638750  3996.953048
 47027.098278  211.318504  3996.397984
 47133.722010  211.718062  3995.842910
 47055.139603  211.430148  3995.287827
 46851.569044  210.955714  3994.732734
 47101.573542  211.518563  3994.177631
 46935.086958  211.197818  3993.622519
 46489.239025  210.057221  3993.067398
 46398.540270  209.911732  3992.512267
 45394.173981  207.473226  3991.957127
 45271.513422  207.142349  3991.401977
 44793.104005  206.097129  3990.846818
 44229.971871  204.656146  3990.291649
 44129.946371  204.378354  3989.736470
 43604.035443  203.143037  3989.181282
 43425.985256  202.702166  3988.626085
 42247.157389  199.837476  3988.070878
 41446.080082  197.652353  3987.515662
 40510.714573  195.313449  3986.960436
 40294.108913  194.818652  3986.405201
 40356.481803  194.992151  3985.849956
 40019.789501  194.126059  3985.294701
 39059.918910  191.670877  3984.739437
 37716.481191  187.989755  3984.184164
 37613.504824  187.877149  3983.628881
 36127.855412  183.745498  3983.073589
 35638.018784  182.501161  3982.518287
 34810.125752  180.247045  3981.962976
 34410.596996  179.107271  3981.407655
 34034.960590  178.003468  3980.852324
 32523.683846  173.756273  3980.296984
 31659.520079  171.250275  3979.741635
 30771.549224  168.666258  3979.186276
 29494.022956  164.885112  3978.630908
 28267.604437  160.963793  3978.075530
 27274.508203  157.940435  3977.520143
 26216.409821  154.571985  3976.964746
 25169.370600  151.287353  3976.409339
 24018.940881  147.341300  3975.853923
 22649.285113  142.627066  3975.298498
 21161.822189  137.454824  3974.743063
 19575.019104  131.586481  3974.187619
 18115.323638  125.903105  3973.632165
 17227.822226  122.522931  3973.076702
 15409.545219  114.896571  3972.521229
 13934.885345  108.402750  3971.965746
 11921.337112   99.035720  3971.410254
 10261.990674   90.533518  3970.854753
  9480.460715   86.298217  3970.299242
  9112.413654   84.241044  3969.743722
  9480.563875   86.195476  3969.188192
 10688.612062   92.713027  3968.632653
 12861.974426  103.439262  3968.077104
 15397.473398  114.750419  3967.521545
 17692.369812  124.232660  3966.965977
 19455.687681  131.032423  3966.410400
 20807.686772  136.128825  3965.854813
 22154.276474  140.889549  3965.299217
 23329.311543  144.914607  3964.743611
 24420.296089  148.750511  3964.187996
 25609.780612  152.624668  3963.632371
 26250.803062  154.668466  3963.076736
 27466.181966  158.475386  3962.521092
 27264.759618  157.926182  3961.965439
 28573.208941  161.887486  3961.409776
 30235.841655  167.004036  3960.854104
 31646.661738  171.223591  3960.298422
 32888.486266  174.854156  3959.742731
 33421.057083  176.419793  3959.187030
 33373.546938  176.138911  3958.631319
 33808.263912  177.395168  3958.075599
 33900.439711  177.716615  3957.519870
 33743.248920  177.233050  3956.964131
 34651.474670  179.749365  3956.408383
 35512.576680  182.152093  3955.852625
 36838.049151  185.778176  3955.296858
 38017.368445  188.994815  3954.741081
 37801.332339  188.308384  3954.185294
 37541.247547  187.625776  3953.629498
 37731.047023  188.214608  3953.073693
 37096.065860  186.520180  3952.517878
 37214.104974  186.797884  3951.962054
 37789.910980  188.304622  3951.406220
 38528.993292  190.354974  3950.850377
 38737.682171  190.816885  3950.294524
 39007.244708  191.608831  3949.738661
 39216.865365  192.143040  3949.182789
 38410.517097  189.951286  3948.626908
 38722.048427  190.843347  3948.071017
 39245.942144  192.155695  3947.515117
 40065.348395  194.321094  3946.959207
 40455.950429  195.229176  3946.403287
 40093.363423  194.394448  3945.847359
 39212.322739  192.038815  3945.291420
 38325.425901  189.750079  3944.735472
 38732.097360  190.814200  3944.179515
 39284.345465  192.253724  3943.623548
 40189.417814  194.579638  3943.067572
 40311.161638  194.805477  3942.511586
 40357.156890  195.036171  3941.955590
 40756.521583  196.064007  3941.399586
 41042.536393  196.781193  3940.843571
 40447.873397  195.277121  3940.287547
 39867.582336  193.801626  3939.731514
 38571.907465  190.347129  3939.175471
 38102.920900  189.196263  3938.619419
 38243.935201  189.538460  3938.063357
 38129.004375  189.189435  3937.507285
 37930.797275  188.664728  3936.951205
 36070.661171  183.720967  3936.395114
 33361.578939  176.129653  3935.839014
 28715.710953  162.429964  3935.282905
 22587.554558  142.509283  3934.726786
 17747.093407  124.617195  3934.170658
 17355.810245  122.956381  3933.614520
 22492.318413  142.282155  3933.058372
 28515.476041  161.802606  3932.502215
 32969.529983  175.205131  3931.946049
 35340.380106  181.804728  3931.389873
 36156.449172  183.987140  3930.833688
 36454.355091  184.830272  3930.277493
 37479.293338  187.496750  3929.721289
 37786.204297  188.351139  3929.165075
 37919.742375  188.791667  3928.608851
 37668.293061  188.157604  3928.052618
 38105.896425  189.223662  3927.496376
 38579.299734  190.549579  3926.940124
 38004.453907  188.866889  3926.383863
 38460.515548  190.148236  3925.827592
 38524.199030  190.359764  3925.271312
 38663.020060  190.633533  3924.715022
 38838.989502  191.224630  3924.158722
 37576.958472  187.710340  3923.602413
 37533.669579  187.749070  3923.046095
 37545.197278  187.798889  3922.489767
 37743.654423  188.262484  3921.933430
 37325.462090  187.154634  3921.377083
 36624.861954  185.337674  3920.820726
 36414.876277  184.716841  3920.264361
 36420.563775  184.761567  3919.707985
 36114.118911  183.929499  3919.151600
 36263.871697  184.353651  3918.595206
 36198.342358  184.104285  3918.038802
 35984.916445  183.566581  3917.482389
 36274.656412  184.375654  3916.925966
 35595.550406  182.507280  3916.369533
 35886.696237  183.277418  3915.813091
 34847.681168  180.455836  3915.256640
 34275.509030  178.849553  3914.700179
 33200.880214  175.849714  3914.143709
 33534.681060  176.737926  3913.587229
 34509.779617  179.597411  3913.030740
 35355.710106  181.871336  3912.474241
 36018.763681  183.647896  3911.917732
 35874.264367  183.381056  3911.361214
 35656.949989  182.823789  3910.804687
 35145.237621  181.201317  3910.248150
 34749.658149  180.268429  3909.691604
 34455.616863  179.426619  3909.135048
 34157.094984  178.621261  3908.578482
 33690.167895  177.302786  3908.021908
 33133.152701  175.789935  3907.465323
 31513.477049  171.022846  3906.908729
 30064.296669  166.760047  3906.352126
 29392.168804  164.774403  3905.795513
 29483.362736  165.050334  3905.238891
 30136.761517  167.032058  3904.682259
 28873.483306  163.146047  3904.125617
 28257.937624  161.385756  3903.568966
 27851.715562  160.126641  3903.012306
 28238.483983  161.263929  3902.455636
 28038.071245  160.658038  3901.898957
 26623.385666  156.181907  3901.342268
 25563.401422  152.728266  3900.785570
 24182.060169  148.109976  3900.228862
 24417.890609  149.093941  3899.672144
 23969.966657  147.516699  3899.115417
 23453.962175  145.655727  3898.558681
 22595.291800  142.769494  3898.001935
 22181.986257  141.316952  3897.445180
 20898.349938  136.750926  3896.888415
 19916.745122  133.160267  3896.331640
 19319.507835  131.723957  3895.774857
 18354.424543  127.385230  3895.218063
 17706.604688  124.658140  3894.661260
 16666.435028  120.474966  3894.104448
 15738.472574  116.714651  3893.547626
 14750.421900  112.650965  3892.990795
 13614.504912  107.474204  3892.433954
 12515.434962  102.365221  3891.877103
 11357.836621   96.560593  3891.320243
 10046.235381   89.890081  3890.763374
  8730.617701   82.507810  3890.206495
  7592.240495   75.753285  3889.649607
  7415.499192   74.643635  3889.092709
  7847.357975   77.327053  3888.535801
  8799.292733   82.960206  3887.978885
  9796.067755   88.590385  3887.421958
 11194.031676   95.866287  3886.865022
 12030.548296  100.006964  3886.308077
 13096.777096  104.923513  3885.751122
 14730.021297  112.376253  3885.194158
 15699.046014  116.491050  3884.637184
 16287.353733  119.000629  3884.080200
 17228.675452  122.766355  3883.523207
 17985.805038  125.765661  3882.966205
 19347.396034  131.050931  3882.409193
 19959.432088  133.484109  3881.852172
 20637.293247  135.870534  3881.295141
 21412.714874  138.617810  3880.738101
 21695.551964  139.665277  3880.181051
 21909.982327  140.516412  3879.623991
 21368.538292  138.527629  3879.066922
 21370.205484  138.476541  3878.509844
 22219.539202  141.574135  3877.952756
 24066.039595  147.973954  3877.395659
 25825.076518  153.710463  3876.838552
 26017.522429  154.349864  3876.281435
 26653.272753  156.347889  3875.724309
 26695.905139  156.504384  3875.167174
 26914.017810  157.187891  3874.610029
 26158.873533  154.730553  3874.052875
 25855.685055  153.807029  3873.495711
 25563.940498  152.909507  3872.938538
 26101.453197  154.548568  3872.381355
 26613.031163  156.229685  3871.824162
 27543.676438  159.180255  3871.266960
 28253.429679  161.448054  3870.709749
 28643.299691  162.612899  3870.152528
 28623.742706  162.507497  3869.595298
 28992.521669  163.710348  3869.038058
 28688.123262  162.697253  3868.480808
 28575.510077  162.407717  3867.923549
 27554.592352  159.205204  3867.366281
 27430.143237  158.886904  3866.809003
 27001.980270  157.584169  3866.251716
 26997.831616  157.486083  3865.694419
 26991.974228  157.518161  3865.137113
 27429.452417  158.930694  3864.579797
 27541.974142  159.320181  3864.022471
 26422.951836  155.713181  3863.465136
 26485.330225  155.882720  3862.907792
 26277.432907  155.267561  3862.350438
 27018.737272  157.588937  3861.793075
 27035.758819  157.625565  3861.235702
 26544.604390  156.118917  3860.678319
 26166.130352  154.922947  3860.120927
 25686.067642  153.398887  3859.563526
 25431.659641  152.549541  3859.006115
 26042.862687  154.611025  3858.448695
 25978.527163  154.225531  3857.891265
 25765.445872  153.471695  3857.333826
 24579.080367  149.712809  3856.776377
 23680.177302  146.735795  3856.218918
 23600.607549  146.402990  3855.661450
 24881.701115  150.713002  3855.103973
 24870.190313  150.604161  3854.546486
 24791.877541  150.410802  3853.988990
 24757.046894  150.258090  3853.431484
 24605.563987  149.819079  3852.873968
 24558.797831  149.653306  3852.316443
 24448.181300  149.324917  3851.758909
 23851.516943  147.389051  3851.201365
 22269.754420  141.987862  3850.643812
 21372.938747  138.701593  3850.086249
 21364.992095  138.716568  3849.528676
 21406.541453  138.738110  3848.971095
 21706.905514  139.833590  3848.413503
 21002.024956  137.350433  3847.855902
 20594.475210  135.883176  3847.298292
 19693.577111  132.629629  3846.740672
 18895.084696  129.475161  3846.183043
 18932.058474  129.699184  3845.625404
 17936.871927  125.664732  3845.067755
 17779.894600  125.162888  3844.510097
 16830.894361  121.445875  3843.952430
 16463.663226  119.835404  3843.394753
 15993.710014  117.910494  3842.837067
 15201.285801  114.619725  3842.279371
 14096.377227  109.728687  3841.721665
 12929.637644  104.349471  3841.163951
 12014.600467   99.938435  3840.606226
 11543.731923   97.746555  3840.048492
 10682.685731   93.406826  3839.490749
  9935.021188   89.562540  3838.932996
  9089.416965   84.785698  3838.375234
  8205.706021   79.647587  3837.817462
  7585.723852   75.740466  3837.259680
  7107.678186   72.893804  3836.701889
  5884.495414   64.721273  3836.144089
  5404.769554   61.047439  3835.586279
  5520.503820   61.988583  3835.028460
  5863.449892   64.568066  3834.470631
  6829.162404   71.131462  3833.912792
  7528.932405   75.686334  3833.354944
  8123.998732   79.268821  3832.797087
  8941.850754   83.914335  3832.239220
  9474.055911   86.751098  3831.681344
 10578.889508   92.741189  3831.123458
 11426.917117   97.246672  3830.565562
 11799.530691   99.191970  3830.007658
 11877.296376   99.505921  3829.449743
 12398.274737  101.763051  3828.891819
 12972.835525  104.637255  3828.333886
 13289.944334  106.092738  3827.775943
 13844.046331  108.554227  3827.217991
 14448.874496  111.249403  3826.660029
 14601.682792  111.917339  3826.102057
 14581.086585  111.981299  3825.544076
 15157.734844  114.343919  3824.986086
 15609.255256  116.345671  3824.428086
