rms         snr           wv
116360.842646  338.598915  4088.317225
115882.319207  337.884537  4087.762256
116856.246111  339.348692  4087.207277
116395.539435  338.644787  4086.652287
117800.679459  340.644443  4086.097288
118345.208492  341.525443  4085.542280
117544.263990  340.318273  4084.987261
117995.699132  341.000241  4084.432232
118657.555140  341.962966  4083.877194
118772.541447  342.110510  4083.322145
118503.862971  341.745792  4082.767087
119447.162046  343.140848  4082.212019
118872.226875  342.273957  4081.656941
118698.798428  342.029187  4081.101853
118770.113001  342.161748  4080.546756
119485.911209  343.216409  4079.991648
119081.381118  342.634256  4079.436531
118898.749692  342.313359  4078.881404
118563.744680  341.759483  4078.326267
117153.256575  339.747589  4077.771120
117649.739471  340.537945  4077.215963
117605.941026  340.460276  4076.660796
117721.432522  340.611914  4076.105619
118231.923515  341.355430  4075.550433
117993.937185  341.018348  4074.995237
119069.259081  342.586667  4074.440031
118963.443211  342.440645  4073.884815
118291.340828  341.437042  4073.329589
117664.980813  340.545770  4072.774353
116902.278741  339.411659  4072.219107
116795.389690  339.281170  4071.663852
117004.499607  339.521873  4071.108587
118348.472877  341.534332  4070.553311
118049.114103  341.091068  4069.998026
118280.424200  341.448584  4069.442731
117815.411011  340.749732  4068.887427
117520.745218  340.314820  4068.332112
116510.554777  338.828428  4067.776787
116316.038952  338.534519  4067.221453
118061.268791  341.143614  4066.666109
117959.818440  340.948035  4066.110755
118066.674061  341.153621  4065.555391
117344.698000  340.028247  4065.000017
116974.569367  339.445779  4064.444633
116439.832289  338.703412  4063.889240
116262.012001  338.427200  4063.333836
117588.131853  340.392888  4062.778423
117544.537178  340.321396  4062.223000
117205.503682  339.860690  4061.667567
117274.000876  339.966109  4061.112124
117428.428729  340.166675  4060.556671
117906.940566  340.834026  4060.001208
117704.378741  340.596348  4059.445736
116634.057214  338.990199  4058.890254
115799.386420  337.730922  4058.334761
116059.928478  338.142575  4057.779259
116267.266615  338.461996  4057.223747
116586.244991  338.876208  4056.668225
115666.260475  337.585366  4056.112694
116164.702591  338.360983  4055.557152
115536.338071  337.375064  4055.001601
114757.016599  336.183525  4054.446040
114653.912929  336.073434  4053.890469
114538.727126  335.893255  4053.334888
116144.559707  338.241796  4052.779297
114736.219338  336.166839  4052.223696
115034.453342  336.624049  4051.668085
115719.746352  337.619765  4051.112465
115965.522928  338.046580  4050.556835
115416.872735  337.194620  4050.001195
115347.313313  337.083565  4049.445544
114633.172423  336.052497  4048.889885
115484.798623  337.248075  4048.334215
114670.664950  335.430992  4047.778535
114711.293927  336.184089  4047.222846
113141.909556  333.691409  4046.667146
112820.289363  333.304718  4046.111437
113332.112579  334.104401  4045.555718
113565.246985  334.446104  4044.999989
114242.155294  335.501533  4044.444250
114103.590285  335.284298  4043.888502
114598.191474  335.955141  4043.332743
114846.754857  336.303717  4042.776975
114432.307926  335.736414  4042.221196
114630.232637  336.036260  4041.665408
114861.676190  336.349662  4041.109610
114412.433924  335.699621  4040.553802
113911.616792  334.958417  4039.997985
113730.660590  334.676647  4039.442157
113331.547062  334.058923  4038.886320
112632.891850  333.034820  4038.330472
113579.118247  334.437225  4037.774615
113695.366172  334.666485  4037.218748
113341.360534  334.108884  4036.662871
113648.085314  334.548258  4036.106985
112965.244060  333.500113  4035.551088
113495.686163  334.358192  4034.995181
113365.742983  334.101642  4034.439265
111644.738253  331.586186  4033.883339
112077.232442  332.187313  4033.327403
111980.818206  332.087401  4032.771457
112914.078700  333.477953  4032.215501
111979.197175  332.041512  4031.659535
112200.072305  332.389132  4031.103560
112221.803150  332.385232  4030.547574
111712.036024  331.616994  4029.991579
111095.951639  330.773642  4029.435574
111087.325448  330.689627  4028.879559
110153.244351  329.309291  4028.323534
108983.784381  327.471079  4027.767499
107696.062516  325.430251  4027.211455
106781.522004  324.125338  4026.655400
105978.361798  322.881539  4026.099336
106379.612890  323.540824  4025.543262
107448.091682  325.175520  4024.987178
108398.756223  326.616563  4024.431084
109146.643838  327.780143  4023.874980
109890.285579  328.861876  4023.318867
109943.573494  328.932619  4022.762743
110252.251383  329.405708  4022.206610
110399.779310  329.650218  4021.650466
110663.633390  330.062699  4021.094313
110732.441375  330.186236  4020.538150
110437.202351  329.679813  4019.981978
110110.473813  329.229101  4019.425795
109376.117242  328.091120  4018.869602
110115.591771  329.200801  4018.313400
109763.584233  328.711245  4017.757188
109300.185124  328.002972  4017.200966
109822.317174  328.819955  4016.644734
109412.563660  328.144210  4016.088492
108676.780223  327.063230  4015.532240
109003.259521  327.555459  4014.975978
108258.472585  326.324255  4014.419707
108745.663812  327.155457  4013.863426
107768.285309  325.662993  4013.307134
107868.294441  325.805258  4012.750833
107064.701614  324.502674  4012.194522
108142.092379  326.226658  4011.638202
107604.910145  325.399007  4011.081871
107572.818347  325.335438  4010.525530
106950.457162  324.378136  4009.969180
107408.092402  324.959252  4009.412820
107418.919361  325.156946  4008.856450
107763.964630  325.641528  4008.300070
108360.879157  326.534131  4007.743680
108281.076056  326.374192  4007.187280
107653.221767  325.499714  4006.630871
106789.985499  324.116758  4006.074451
107191.946602  324.790364  4005.518022
107259.897552  324.860517  4004.961583
107043.583669  324.530780  4004.405134
106346.733895  323.463782  4003.848675
106249.156446  323.333507  4003.292206
105128.764619  321.606355  4002.735728
106216.892748  323.239300  4002.179239
106693.207260  323.976052  4001.622741
106411.071413  323.555318  4001.066233
107445.410446  325.160754  4000.509715
106319.615344  323.450593  3999.953187
106135.763272  323.097800  3999.396649
106469.723851  323.641157  3998.840101
105537.973231  322.177373  3998.283544
105299.622593  321.818627  3997.726976
105521.881656  322.164457  3997.170399
105437.084786  322.045960  3996.613812
105472.060241  322.109190  3996.057215
105931.273178  322.799356  3995.500608
105377.017111  321.946968  3994.943992
105503.658614  322.201499  3994.387365
105419.393479  322.044050  3993.830729
105392.719218  321.996176  3993.274082
104077.537538  319.891524  3992.717426
104153.156908  319.983105  3992.160760
102902.999477  318.100465  3991.604084
102544.135861  317.490231  3991.047398
102028.813919  316.640801  3990.490703
103321.108566  318.755493  3989.933997
101427.803692  315.725185  3989.377282
101195.497479  315.365885  3988.820557
101247.965096  315.468914  3988.263822
101593.045575  315.962014  3987.707077
100708.947366  314.649403  3987.150322
100151.880609  313.757057  3986.593557
 99988.504944  313.467124  3986.036783
100111.455696  313.663016  3985.479999
 99613.445660  312.871207  3984.923204
 98263.650923  310.725036  3984.366400
 98339.332040  310.847652  3983.809586
 97259.749298  309.091896  3983.252762
 96008.085273  306.996689  3982.695929
 95135.689860  305.619092  3982.139085
 94557.777026  304.676525  3981.582232
 92935.069454  301.960254  3981.025368
 91341.144080  299.373945  3980.468495
 90298.549430  297.608605  3979.911612
 88937.672949  295.306417  3979.354719
 87646.651001  293.119775  3978.797817
 86147.824412  290.477633  3978.240904
 83677.385623  286.298449  3977.683981
 80485.995462  280.592396  3977.127049
 77590.900211  275.396203  3976.570107
 74581.024769  269.910221  3976.013155
 69619.818121  260.430994  3975.456193
 65327.170793  252.169476  3974.899221
 60704.889091  242.807388  3974.342239
 55606.274825  232.044603  3973.785248
 50617.856503  221.051959  3973.228247
 45463.884266  208.986788  3972.671235
 39427.113434  194.023530  3972.114214
 34474.540746  180.832931  3971.557183
 29363.680819  166.089786  3971.000142
 26353.412982  156.797584  3970.443092
 25930.928952  155.517539  3969.886031
 27899.065671  161.059532  3969.328961
 32253.467437  174.535650  3968.771880
 37760.447341  189.642151  3968.214790
 44215.149122  205.973326  3967.657690
 50505.645571  220.683268  3967.100580
 56013.501128  232.878782  3966.543460
 60921.526495  243.259127  3965.986331
 65196.971845  251.844993  3965.429191
 68830.693055  258.945835  3964.872042
 73079.835335  267.114278  3964.314883
 75313.388310  271.212718  3963.757714
 78094.323899  276.334703  3963.200535
 80513.587071  280.699017  3962.643346
 82085.487506  283.464935  3962.086147
 83829.139329  286.510768  3961.528939
 85571.537272  289.540933  3960.971720
 86646.910985  291.399950  3960.414492
 88386.360627  294.443173  3959.857254
 88829.381757  295.140543  3959.300006
 89196.582782  295.781172  3958.742748
 90725.287165  298.374034  3958.185480
 91521.074484  299.701093  3957.628203
 92173.766456  300.782700  3957.070915
 92652.850295  301.566570  3956.513618
 92729.866274  301.701726  3955.956311
 93129.333036  302.363131  3955.398994
 93203.200721  302.440532  3954.841667
 93093.964263  302.281448  3954.284330
 93413.070808  302.802686  3953.726984
 94094.496529  303.963585  3953.169627
 93925.765002  303.698253  3952.612261
 94444.860614  304.542222  3952.054885
 94304.332160  304.267823  3951.497498
 93751.607872  303.380439  3950.940103
 93784.159995  303.433043  3950.382697
 94228.464625  304.185038  3949.825281
 93488.253550  302.879257  3949.267856
 93517.081009  303.014722  3948.710420
 93701.552571  303.319143  3948.152975
 93430.476263  302.664223  3947.595520
 93080.850227  302.232991  3947.038055
 93293.106041  302.657685  3946.480580
 93738.605427  303.336680  3945.923095
 93851.880311  303.525302  3945.365601
 93843.471276  303.551821  3944.808096
 93186.110689  302.402556  3944.250582
 93893.979203  303.655984  3943.693058
 92947.982015  302.025322  3943.135524
 93497.326401  302.947793  3942.577980
 93726.292154  303.339843  3942.020426
 94238.459398  304.128706  3941.462862
 93749.312366  303.365034  3940.905289
 93876.341437  303.603879  3940.347705
 93437.885276  302.722889  3939.790112
 92373.560244  301.112975  3939.232509
 91470.143291  299.628991  3938.674896
 92448.507709  301.227600  3938.117273
 91845.870762  300.257759  3937.559641
 91994.055021  300.526448  3937.001998
 91233.751610  299.197442  3936.444346
 90481.867175  297.972939  3935.886683
 89212.558786  295.770269  3935.329011
 84952.153402  288.457626  3934.771329
 80294.034478  280.231965  3934.213637
 77970.863622  276.102879  3933.655936
 80177.909837  280.161937  3933.098224
 84991.867929  288.555348  3932.540503
 89408.427805  296.169569  3931.982771
 89800.842771  296.747224  3931.425030
 90088.723018  297.322411  3930.867279
 89746.418457  296.685896  3930.309518
 89328.995127  296.009055  3929.751747
 90432.907764  297.814819  3929.193967
 89937.171246  297.059932  3928.636176
 90613.240347  298.149845  3928.078376
 89683.123625  296.615338  3927.520566
 90032.885475  297.215899  3926.962746
 89704.935358  296.612202  3926.404916
 89907.800307  297.003484  3925.847076
 89305.435303  295.948894  3925.289226
 89693.666920  296.662467  3924.731367
 89414.413906  296.157474  3924.173497
 88774.030968  294.996677  3923.615618
 88843.923894  295.251132  3923.057729
 88897.900179  295.313724  3922.499830
 88347.275334  294.353762  3921.941921
 88229.489899  294.140307  3921.384002
 86981.274112  292.018155  3920.826074
 86819.618709  291.713972  3920.268135
 86603.935642  291.338990  3919.710187
 86031.181929  290.403266  3919.152229
 86902.528949  291.832790  3918.594260
 86439.609693  291.111130  3918.036283
 87035.854940  292.129676  3917.478295
 87121.652716  292.215307  3916.920297
 86638.337380  291.390087  3916.362290
 87261.674690  292.539639  3915.804272
 85518.848731  289.548793  3915.246245
 84728.231062  288.065439  3914.688208
 83131.600870  285.328535  3914.130161
 83155.481517  285.268312  3913.572104
 83752.368535  286.393478  3913.014037
 83690.434924  286.316533  3912.455961
 84493.308825  287.721325  3911.897874
 84713.953043  288.067681  3911.339778
 84516.669182  287.767735  3910.781672
 84720.540885  288.064751  3910.223556
 84367.928673  287.522314  3909.665430
 83804.713957  286.510755  3909.107294
 83303.719459  285.630074  3908.549149
 83596.953162  286.190067  3907.990993
 83170.844063  285.425235  3907.432828
 81377.048644  282.224702  3906.874653
 80735.200169  281.111479  3906.316468
 79449.923170  278.657473  3905.758273
 78960.627296  277.946051  3905.200068
 80188.527464  280.132329  3904.641853
 79693.311822  279.286826  3904.083629
 79452.096739  278.858076  3903.525394
 78549.525714  277.224094  3902.967150
 77788.449409  275.774874  3902.408896
 76567.297387  273.575442  3901.850632
 75839.652332  272.305628  3901.292358
 73416.476923  267.798282  3900.734075
 72718.903982  266.425881  3900.175781
 72736.332136  266.441115  3899.617478
 72147.377857  265.348654  3899.059164
 71067.929213  263.324217  3898.500841
 70201.134489  261.723109  3897.942508
 69005.215948  259.430303  3897.384165
 67089.349981  255.672154  3896.825813
 64673.071521  250.879239  3896.267450
 62666.199617  246.878429  3895.709077
 60135.176648  241.691677  3895.150695
 57338.141515  235.818725  3894.592303
 54533.694666  229.829138  3894.033901
 50549.235722  220.922267  3893.475489
 46898.510636  212.522847  3892.917067
 42482.909939  201.806972  3892.358635
 37843.274829  189.968798  3891.800194
 33426.445030  177.970909  3891.241743
 29198.922026  165.688436  3890.683281
 25161.445644  153.043883  3890.124810
 21814.234426  141.620239  3889.566329
 20379.511725  136.545656  3889.007838
 21157.965664  139.472717  3888.449338
 23873.800346  148.736995  3887.890827
 27559.283729  160.669616  3887.332307
 32265.230931  174.665203  3886.773776
 36185.238294  185.546552  3886.215236
 40509.404734  196.796789  3885.656686
 44695.658989  207.233044  3885.098126
 48288.143099  215.723126  3884.539556
 51212.935082  222.351299  3883.980977
 55065.343928  230.902949  3883.422387
 57066.127455  235.231780  3882.863788
 58925.721084  239.127401  3882.305179
 61262.152972  243.945700  3881.746560
 63109.165607  247.779806  3881.187931
 64198.608443  249.953535  3880.629292
 65913.065259  253.403672  3880.070643
 65859.655891  253.229566  3879.511985
 66190.612455  253.938412  3878.953316
 66859.734628  255.231072  3878.394638
 67790.147171  257.009030  3877.835950
 68989.406249  259.318488  3877.277252
 69736.528751  260.795471  3876.718544
 70100.560718  261.475325  3876.159827
 70635.146011  262.395921  3875.601099
 70259.753601  261.808918  3875.042362
 70969.929403  263.201055  3874.483614
 71149.353133  263.461499  3873.924857
 71035.579371  263.279123  3873.366090
 70478.484414  262.226185  3872.807313
 69749.593113  260.843097  3872.248526
 69773.608909  260.850793  3871.689730
 70038.163145  261.392149  3871.130923
 70002.046626  261.315587  3870.572107
 70614.991233  262.466267  3870.013281
 70173.748525  261.633349  3869.454445
 70232.131538  261.789879  3868.895599
 70150.218795  261.540331  3868.336743
 69865.555664  261.061633  3867.777877
 69096.063160  259.550162  3867.219002
 68581.371769  258.619590  3866.660116
 68704.222304  258.795074  3866.101221
 67849.428237  257.153260  3865.542316
 68822.152031  258.950327  3864.983401
 68042.038239  257.549407  3864.424476
 67313.956417  256.052821  3863.865541
 66433.929608  254.408310  3863.306597
 65678.330911  252.910833  3862.747642
 65324.389180  252.240116  3862.188678
