rms         snr           wv
123917.611629  346.461387  4030.513746
123293.751774  345.616634  4029.958191
122479.817563  344.479261  4029.402625
121863.365716  343.496026  4028.847048
121730.344869  343.351395  4028.291460
120696.543667  341.827439  4027.735860
120725.828811  341.842191  4027.180250
120396.886373  341.453552  4026.624628
118913.698575  339.252007  4026.068995
119208.023483  339.634580  4025.513351
119314.020121  339.764988  4024.957696
119723.740687  340.371150  4024.402030
120164.355061  341.130443  4023.846352
119250.815825  339.732470  4023.290664
119690.527584  340.410537  4022.734964
119463.373268  340.007023  4022.179253
119269.064906  339.738298  4021.623531
119497.890991  340.072234  4021.067798
119178.014540  339.541808  4020.512054
119246.197778  339.718425  4019.956299
117902.213430  337.801042  4019.400532
117730.626651  337.402108  4018.844754
116964.179120  336.370819  4018.288966
117035.587665  336.534218  4017.733166
117098.307943  336.482082  4017.177354
116476.277410  335.659661  4016.621532
115748.641917  334.597056  4016.065699
115286.025768  333.882002  4015.509854
115042.682249  333.510298  4014.953999
114011.367443  331.938531  4014.398132
113677.785381  331.448799  4013.842254
113619.973737  331.418698  4013.286365
112874.248649  330.225764  4012.730465
113350.518664  330.981185  4012.174553
113673.144530  331.432067  4011.618631
113222.868785  330.749667  4011.062697
112693.016982  329.942230  4010.506752
111979.590371  328.871932  4009.950797
112521.594755  329.755161  4009.394829
112140.675557  329.116179  4008.838851
111705.206904  328.530635  4008.282862
111073.044342  327.557363  4007.726861
109856.796831  325.702341  4007.170850
108523.240005  323.503575  4006.614827
108628.254916  323.822144  4006.058793
107879.155071  322.680784  4005.502748
109210.134548  324.694332  4004.946692
107872.614236  322.581941  4004.390625
108115.153668  322.936250  4003.834546
107150.313887  321.530961  4003.278457
107334.157959  321.830649  4002.722356
106413.790797  320.337059  4002.166244
105905.400935  319.488171  4001.610121
106738.190171  320.883492  4001.053987
105658.389542  319.160658  4000.497842
105512.777158  318.984095  3999.941685
104529.145025  317.337999  3999.385518
103691.659927  316.129051  3998.829339
102882.556436  314.796686  3998.273149
102970.515971  314.939667  3997.716948
102382.628138  314.081125  3997.160736
101164.846417  312.036519  3996.604513
100768.364468  311.473717  3996.048278
100375.449582  310.762254  3995.492033
 99694.141707  309.640713  3994.935776
100126.893454  310.397360  3994.379508
 98505.187041  307.635216  3993.823229
 97887.073143  306.748076  3993.266939
 96591.691096  304.705418  3992.710638
 95493.614884  302.879003  3992.154325
 95587.224739  303.004392  3991.598002
 94158.111932  300.719883  3991.041667
 94074.621525  300.617816  3990.485321
 92575.285607  297.948229  3989.928964
 90937.972022  295.277493  3989.372596
 90545.328364  294.627354  3988.816217
 88674.622246  291.428623  3988.259827
 87801.910119  289.902043  3987.703425
 86211.298903  287.208726  3987.147012
 85477.849181  285.982062  3986.590589
 84473.014677  284.273003  3986.034154
 82737.300381  281.127811  3985.477708
 80619.158044  277.230603  3984.921250
 80158.226912  276.577557  3984.364782
 78357.664194  273.285887  3983.808303
 76397.268143  269.664927  3983.251812
 74077.926582  265.352547  3982.695310
 72102.199110  261.688287  3982.138797
 70686.835852  258.971796  3981.582273
 68149.918374  253.998460  3981.025738
 65891.118743  249.630644  3980.469192
 64905.237293  247.556369  3979.912634
 62539.473065  242.764239  3979.356066
 59890.999155  237.344163  3978.799486
 57852.921259  233.035802  3978.242895
 55000.928681  226.770237  3977.686293
 52709.160322  221.804648  3977.129680
 50026.060187  215.701659  3976.573055
 46929.170878  208.315163  3976.016420
 45296.268176  204.513719  3975.459773
 42294.333209  197.078419  3974.903116
 39126.250834  188.853356  3974.346447
 36821.056189  183.000168  3973.789767
 34156.154837  175.539828  3973.233075
 30905.924764  166.055704  3972.676373
 28173.080335  157.841525  3972.119660
 24821.694163  146.952340  3971.562935
 22051.524856  137.407672  3971.006199
 20660.052874  132.507715  3970.449453
 20596.936680  132.105262  3969.892695
 22580.681053  139.347415  3969.335925
 24768.708563  146.927122  3968.779145
 27594.087028  155.808862  3968.222354
 31776.985873  168.561781  3967.665551
 34899.070617  177.706824  3967.108737
 38297.349753  186.837957  3966.551913
 39999.203607  191.171600  3965.995077
 42904.914658  198.590764  3965.438230
 45398.550727  204.709353  3964.881371
 46893.542006  208.299629  3964.324502
 49536.612780  214.526783  3963.767621
 50678.724137  217.100489  3963.210730
 53104.063076  222.711569  3962.653827
 54430.088832  225.613924  3962.096913
 55764.539045  228.459554  3961.539988
 58112.178880  233.460634  3960.983051
 60487.304463  238.505303  3960.426104
 62422.335006  242.396620  3959.869146
 63146.996189  243.883638  3959.312176
 65445.621719  248.711305  3958.755195
 66483.975455  250.638304  3958.198203
 66993.588534  251.628773  3957.641200
 68338.051328  254.243876  3957.084186
 69244.216329  256.101585  3956.527160
 70082.585800  257.660436  3955.970124
 70751.268278  259.012423  3955.413076
 71989.015768  261.331755  3954.856018
 73291.438277  263.849107  3954.298948
 73041.723022  263.351034  3953.741867
 74494.259848  266.142856  3953.184774
 74820.467995  266.743496  3952.627671
 75627.044880  268.292383  3952.070557
 76602.053663  270.029811  3951.513431
 76937.436021  270.706523  3950.956294
 76762.265065  270.275695  3950.399146
 77246.954792  271.195037  3949.841987
 77754.684686  272.287286  3949.284817
 76948.778669  270.682523  3948.727636
 77662.107935  271.864264  3948.170443
 77961.779296  272.510739  3947.613240
 78403.502909  273.309377  3947.056025
 79067.729791  274.401579  3946.498799
 78482.188083  273.414160  3945.941562
 78550.812828  273.676684  3945.384314
 78120.596817  272.786100  3944.827054
 78439.223422  273.403146  3944.269784
 78107.732009  272.675759  3943.712502
 78519.421658  273.471338  3943.155210
 79351.367826  275.028851  3942.597906
 79407.342084  275.210815  3942.040591
 80004.306119  276.123233  3941.483265
 78572.021451  273.494610  3940.925927
 78319.861360  273.099464  3940.368579
 78453.499266  273.387384  3939.811219
 77358.032738  271.353618  3939.253849
 77902.163798  272.201491  3938.696467
 77821.487585  272.258268  3938.139074
 76731.319602  270.220511  3937.581670
 76884.568911  270.557405  3937.024254
 75666.621731  268.282578  3936.466828
 73820.295996  264.686840  3935.909390
 69755.678662  257.085064  3935.351942
 64618.652372  247.114250  3934.794482
 58449.379706  234.160279  3934.237011
 54454.167796  225.497007  3933.679529
 59575.035328  236.512730  3933.122036
 68596.124189  254.800416  3932.564531
 72046.048756  261.416833  3932.007016
 73428.723342  264.012325  3931.449489
 73748.996233  264.608729  3930.891951
 74015.971031  265.242140  3930.334402
 73782.418191  264.719611  3929.776842
 74262.425930  265.657873  3929.219271
 73759.041386  264.601221  3928.661689
 74399.614915  265.851340  3928.104095
 73113.663626  263.368142  3927.546490
 73470.828356  264.165123  3926.988875
 74044.027280  265.254182  3926.431248
 73405.890327  264.169417  3925.873610
 73887.958542  264.873923  3925.315960
 73193.075249  263.694064  3924.758300
 72490.188457  262.416282  3924.200629
 71830.457856  260.958955  3923.642946
 71250.357428  259.898844  3923.085252
 71334.757156  260.041737  3922.527547
 71472.440939  260.270062  3921.969831
 71117.816048  259.678237  3921.412104
 70026.205648  257.491091  3920.854366
 69831.552822  257.100100  3920.296616
 69648.816963  256.817219  3919.738856
 70304.814488  258.021184  3919.181084
 69305.515924  256.056798  3918.623301
 68847.604827  255.269927  3918.065507
 68473.526253  254.513102  3917.507702
 68710.160620  254.987989  3916.949885
 68236.907729  254.016839  3916.392058
 66485.489431  250.761894  3915.834219
 66342.434948  250.256602  3915.276370
 66057.464270  249.721835  3914.718509
 64677.391707  246.975339  3914.160637
 63590.553930  244.819643  3913.602754
 63882.794308  245.399338  3913.044859
 64209.725851  245.955751  3912.486954
 64403.618553  246.401895  3911.929037
 64072.508740  245.718487  3911.371110
 63213.251555  243.991708  3910.813171
 63119.267937  243.534616  3910.255221
 62862.438694  243.235144  3909.697260
 62250.007285  241.984722  3909.139287
 61390.543614  240.121645  3908.581304
 60209.581817  237.830374  3908.023309
 59382.256368  236.142593  3907.465304
 57902.699151  232.981755  3906.907287
 56911.740991  230.819106  3906.349259
 55691.076666  228.240002  3905.791220
 54992.638938  226.644433  3905.233169
 53824.401279  224.090051  3904.675108
 53391.876606  223.069349  3904.117035
 52297.248780  220.768329  3903.558952
 51385.295550  218.586217  3903.000857
 50125.213586  215.803444  3902.442751
 48853.271294  212.739059  3901.884634
 46583.950078  207.333858  3901.326506
 46384.694033  207.199228  3900.768366
 43670.260518  200.255187  3900.210216
 42869.773599  198.438834  3899.652054
 42198.142494  196.734838  3899.093881
 40991.985529  193.686703  3898.535697
 39706.694831  190.433175  3897.977502
 38141.713801  186.418616  3897.419296
 37018.579964  183.322771  3896.861079
 34842.514685  177.330823  3896.302850
 32988.668561  172.046375  3895.744611
 31508.722734  167.818802  3895.186360
 29735.899906  162.551227  3894.628098
 28226.195663  157.846727  3894.069825
 26087.390889  151.009411  3893.511541
 25028.772666  147.596349  3892.953245
 22408.844688  138.562317  3892.394939
 21004.066015  133.480467  3891.836621
 19086.010207  126.408038  3891.278292
 17205.400415  118.915072  3890.719953
 15023.291746  109.830772  3890.161601
 13728.692634  103.920747  3889.603239
 13425.604261  102.738314  3889.044866
 13541.384581  102.779428  3888.486482
 15332.545768  111.211728  3887.928086
 17477.153066  120.087191  3887.369679
 18819.571047  125.359708  3886.811261
 20584.501331  131.881326  3886.252832
 22392.875360  138.659535  3885.694392
 24187.968719  144.870831  3885.135941
 25448.301478  148.961524  3884.577478
 26927.768866  153.880780  3884.019005
 28555.038878  158.967533  3883.460520
 29722.995284  162.395432  3882.902024
 31229.493811  166.919685  3882.343517
 32621.862532  170.998910  3881.784999
 33649.796520  173.767608  3881.226470
 34446.768886  175.983143  3880.667929
 36181.950344  180.947010  3880.109378
 36916.222371  182.943648  3879.550815
 37275.947121  183.898576  3878.992241
 38290.795211  186.305594  3878.433656
 39136.728704  188.635510  3877.875060
 40297.444393  191.767257  3877.316453
 41516.230153  194.829313  3876.757834
 42694.437662  197.901208  3876.199205
 42239.906036  196.578550  3875.640564
 42897.393407  198.359110  3875.081912
 44089.322644  201.338995  3874.523249
 44267.889714  201.818752  3873.964575
 44421.373863  202.087178  3873.405890
 44236.006251  201.453988  3872.847194
 44389.129229  201.989832  3872.288486
 44947.114774  203.359119  3871.729768
 45872.016703  205.586328  3871.171038
 45800.781522  205.542543  3870.612297
 46058.033826  206.092288  3870.053545
 46670.526262  207.535406  3869.494781
 46690.368774  207.517282  3868.936007
 46232.870628  206.467693  3868.377222
 46255.086238  206.731484  3867.818425
 46119.172736  206.273814  3867.259617
 45925.665776  205.650148  3866.700798
 46145.681179  206.374753  3866.141968
 45514.546611  204.673576  3865.583127
 45547.081790  204.857225  3865.024275
 45390.881440  204.449566  3864.465411
 45535.144747  204.839587  3863.906537
 45203.558632  203.918774  3863.347651
 44848.754027  203.184542  3862.788754
 44343.449359  201.921435  3862.229846
 45044.794985  203.666046  3861.670927
 44935.034592  203.313232  3861.111996
 44925.573952  203.338144  3860.553055
 43681.788444  200.278739  3859.994102
 42800.160789  198.087152  3859.435138
 43482.658509  199.821401  3858.876164
 43682.569591  200.246205  3858.317178
 42727.328291  197.972564  3857.758180
 42001.007901  196.193711  3857.199172
 41187.792488  194.098406  3856.640153
 40180.509014  191.373872  3856.081122
 39332.474541  189.215233  3855.522080
 39626.315333  190.056553  3854.963027
 39814.227211  190.173470  3854.403963
 39613.930128  189.943020  3853.844888
 39272.398499  188.982149  3853.285802
 38898.321545  188.087049  3852.726705
 37978.907336  185.679217  3852.167596
 38028.585240  185.731259  3851.608476
 36723.864406  182.392470  3851.049345
 36416.172721  181.533793  3850.490203
 35272.769156  178.127317  3849.931050
 34883.415297  177.105816  3849.371886
 34670.789908  176.545389  3848.812711
 33869.575138  174.359404  3848.253524
 32998.142786  172.053100  3847.694326
 32069.126818  169.085386  3847.135118
 30897.952192  165.714305  3846.575898
 30465.310770  164.526635  3846.016666
 29483.294384  161.449145  3845.457424
 28375.863945  158.138746  3844.898171
 27153.304214  154.287295  3844.338906
 26344.900745  151.739896  3843.779631
 25010.355341  147.404764  3843.220344
 24387.453506  145.409429  3842.661046
 23290.462147  141.515171  3842.101737
 21771.221746  136.306643  3841.542417
 20523.454893  131.772066  3840.983085
 19432.391236  127.734617  3840.423743
 17895.899110  121.797430  3839.864389
 16433.979988  115.847214  3839.305024
 15372.687565  111.187383  3838.745648
 14034.008281  105.593374  3838.186261
 12695.289196   99.368738  3837.626863
 11799.626358   94.764496  3837.067454
 10416.616216   87.596526  3836.508033
  9715.165852   84.181460  3835.948601
  9142.332930   80.619517  3835.389159
  8838.382447   78.929822  3834.829705
  9630.770049   83.341680  3834.270240
 10667.288525   88.923057  3833.710764
 11673.336250   94.162747  3833.151276
 12846.336712   99.675916  3832.591778
 13789.514529  104.088642  3832.032268
 14764.164843  108.510103  3831.472747
 15572.631861  112.048892  3830.913215
 17052.249264  118.176272  3830.353672
 17784.786716  121.183725  3829.794118
 18828.350144  125.270234  3829.234553
 19289.952256  126.851620  3828.674976
 20507.015127  131.562584  3828.115389
 21225.790407  134.129320  3827.555790
 21583.783523  135.293928  3826.996180
 22611.801538  139.021109  3826.436559
 22921.505555  140.095431  3825.876927
 23569.162675  142.147004  3825.317284
 24153.660880  144.260867  3824.757629
 24318.601752  144.728526  3824.197964
 25709.499572  149.454227  3823.638287
 26218.737501  151.224427  3823.078599
 26741.916044  152.768785  3822.518900
 27058.990126  153.858191  3821.959190
 27069.701991  153.873377  3821.399469
 26673.704504  152.436429  3820.839736
 26914.997402  153.554827  3820.279993
 26687.081429  152.416614  3819.720238
 26928.932273  153.417921  3819.160472
 28280.918919  157.617311  3818.600695
 28270.926435  157.734760  3818.040907
 27684.714237  155.801432  3817.481108
 27359.798279  154.772758  3816.921298
 27201.789846  154.218791  3816.361476
 26840.580596  152.970969  3815.801643
 26353.133919  151.545156  3815.241800
 25943.314410  150.187890  3814.681945
 25995.133517  150.461525  3814.122078
 25636.329346  149.041243  3813.562201
 25551.029258  148.798000  3813.002313
 25440.286060  148.542472  3812.442413
 24997.499511  147.022743  3811.882503
 24687.377560  146.289458  3811.322581
 24179.278300  144.323018  3810.762648
 23481.579919  141.842055  3810.202704
 22749.882486  139.566237  3809.642749
 21972.277303  136.681399  3809.082782
 22074.968507  137.247090  3808.522805
 20987.018443  133.345108  3807.962816
 20569.120031  131.760941  3807.402816
 19287.934097  126.847325  3806.842805
 18780.909545  124.896696  3806.282783
 17885.889232  121.162563  3805.722750
 17496.406709  119.991116  3805.162706
 16458.387147  115.700196  3804.602650
 15687.017548  112.340422  3804.042584
 15154.960741  110.149738  3803.482506
 14062.715473  105.370298  3802.922417
