rms         snr           wv
 23813.441502  150.211544  4101.914342
 25828.205039  156.848762  4101.359994
 26636.886632  159.289349  4100.805635
 29057.490449  166.700741  4100.251266
 30621.970186  171.374366  4099.696886
 33373.973520  179.183036  4099.142495
 35807.161216  185.846233  4098.588093
 36903.314021  188.804139  4098.033681
 38935.427981  194.086214  4097.479259
 40264.162951  197.504124  4096.924825
 42441.585261  202.982753  4096.370381
 43309.586496  205.044601  4095.815927
 44774.975626  208.611366  4095.261462
 45893.265348  211.272275  4094.706986
 47249.438565  214.428804  4094.152499
 48531.710138  217.429921  4093.598002
 49721.770547  220.171065  4093.043494
 50390.432418  221.689519  4092.488975
 51693.755477  224.570011  4091.934446
 52025.710704  225.290335  4091.379906
 52482.158504  226.272136  4090.825356
 53427.206070  228.399077  4090.270795
 54734.311157  231.273023  4089.716223
 54232.936420  230.101389  4089.161640
 54880.151364  231.590564  4088.607047
 55488.687679  232.865127  4088.052444
 56188.593864  234.379305  4087.497829
 56517.401904  235.077712  4086.943204
 56506.431143  235.066860  4086.388568
 57281.915870  236.689388  4085.833922
 56748.738208  235.558804  4085.279265
 57653.164137  237.447853  4084.724597
 58389.838974  239.113190  4084.169919
 58747.380462  239.755221  4083.615230
 59490.426627  241.320326  4083.060530
 59619.467511  241.615672  4082.505820
 59684.417750  241.716578  4081.951099
 59172.589994  240.695045  4081.396368
 58830.402658  239.927189  4080.841626
 58727.084928  239.753301  4080.286873
 57854.881716  237.920722  4079.732109
 58391.280663  239.014984  4079.177335
 57901.341089  237.993330  4078.622550
 57622.253021  237.474345  4078.067755
 57861.789910  237.975882  4077.512948
 58872.510190  240.026201  4076.958132
 59403.434085  241.152499  4076.403304
 59739.609768  241.876596  4075.848466
 60727.313642  243.863240  4075.293617
 60519.629746  243.432637  4074.738758
 60338.436029  243.099583  4074.183888
 60847.462269  244.126472  4073.629007
 60987.619407  244.395939  4073.074116
 60973.986555  244.373146  4072.519214
 60707.732791  243.830477  4071.964301
 61420.087694  245.287356  4071.409378
 60715.226274  243.811072  4070.854444
 61717.922626  245.920526  4070.299499
 61074.938589  244.561240  4069.744544
 61449.778506  245.352031  4069.189578
 61461.440485  245.403691  4068.634602
 61029.390765  244.504500  4068.079614
 61296.629085  244.969180  4067.524617
 60470.192228  243.347835  4066.969608
 60395.062072  243.097068  4066.414589
 59617.334217  241.589734  4065.859559
 59591.433782  241.534477  4065.304519
 60237.527971  242.840750  4064.749468
 59418.377874  241.186481  4064.194406
 60237.328955  242.853846  4063.639333
 59801.811140  242.029864  4063.084250
 60649.626954  243.729575  4062.529156
 61078.226113  244.663885  4061.974052
 61744.974992  245.946794  4061.418937
 61760.586153  245.957642  4060.863811
 61899.683230  246.313380  4060.308675
 61317.524861  245.028416  4059.753528
 60257.083428  242.880957  4059.198370
 60323.485013  243.072579  4058.643202
 60052.900075  242.488477  4058.088023
 60025.272064  242.387218  4057.532834
 60041.459997  242.499841  4056.977633
 59984.003669  242.347247  4056.422422
 60123.418686  242.275589  4055.867201
 59694.393608  241.741645  4055.311969
 59886.545198  242.100076  4054.756726
 60067.848410  242.534663  4054.201472
 60037.029987  242.474543  4053.646208
 60083.571887  242.577330  4053.090933
 60636.149740  243.663429  4052.535648
 61091.290907  244.516300  4051.980352
 60888.328809  244.173879  4051.425045
 61259.614963  244.959437  4050.869728
 60546.467424  243.475307  4050.314400
 60749.227228  243.950331  4049.759061
 59858.579038  242.103182  4049.203711
 59059.190620  240.392132  4048.648351
 58576.933858  239.394321  4048.092981
 58209.741298  238.615045  4047.537599
 57953.845941  238.085611  4046.982207
 57673.368316  237.463100  4046.426805
 57779.590970  237.727467  4045.871392
 58070.651363  238.400330  4045.315968
 58673.998503  239.606759  4044.760533
 58775.386406  239.818583  4044.205088
 59767.581777  241.899171  4043.649632
 60058.779778  242.436640  4043.094165
 60290.173172  242.985187  4042.538688
 59745.093848  241.821626  4041.983200
 60145.411505  242.745100  4041.427702
 59937.713155  242.220292  4040.872193
 59811.326352  241.971265  4040.316673
 59910.994487  242.197406  4039.761142
 59704.012599  241.726436  4039.205601
 58697.661615  239.663847  4038.650050
 58996.392855  240.279945  4038.094487
 58433.062746  239.143972  4037.538914
 58048.203274  238.315579  4036.983330
 57447.517654  237.071614  4036.427736
 56994.942276  236.117011  4035.872131
 56084.726122  234.025575  4035.316515
 55475.176276  232.795616  4034.760889
 55160.974498  232.179915  4034.205252
 55013.286460  231.872667  4033.649604
 54836.953949  231.505583  4033.093946
 54469.259752  230.674890  4032.538277
 54280.641959  230.276265  4031.982598
 54602.211386  230.947346  4031.426907
 54850.387138  231.507566  4030.871207
 54615.699474  230.947054  4030.315495
 54816.498855  231.441239  4029.759773
 55256.773834  232.372271  4029.204040
 55257.154282  232.426611  4028.648296
 55554.139392  233.016143  4028.092542
 54547.177866  230.852728  4027.536778
 55373.977450  232.664679  4026.981002
 54767.888749  231.304150  4026.425216
 54289.464875  230.265580  4025.869419
 54589.527024  230.930206  4025.313612
 54768.754315  231.317942  4024.757794
 55154.102303  232.148764  4024.201965
 55209.947665  232.343591  4023.646126
 54870.361171  231.522716  4023.090276
 56308.853828  234.577509  4022.534415
 55788.422781  233.522466  4021.978544
 55299.788104  232.499472  4021.422662
 55807.042412  233.572268  4020.866769
 55771.422908  233.486800  4020.310866
 55883.745362  233.675198  4019.754952
 55287.700201  232.469002  4019.199028
 55140.496812  232.154655  4018.643092
 54396.720643  230.431554  4018.087146
 54042.150510  229.678023  4017.531190
 53600.558035  228.800825  4016.975223
 54323.572532  230.326178  4016.419245
 53675.041359  228.963304  4015.863256
 53391.082723  228.292774  4015.307257
 53723.477299  229.034280  4014.751248
 53552.797133  228.626585  4014.195227
 52203.367854  225.667574  4013.639196
 52750.361705  226.933310  4013.083154
 52981.391031  227.402755  4012.527102
 52596.631416  226.590040  4011.971039
 52709.066019  226.803965  4011.414965
 52601.183037  226.636891  4010.858881
 52908.997599  227.203234  4010.302786
 52297.895523  225.896557  4009.746680
 51834.069275  224.872263  4009.190564
 51841.792156  224.946216  4008.634437
 50858.394482  222.703398  4008.078299
 49929.436243  220.630524  4007.522151
 49364.835757  219.355768  4006.965992
 50219.266685  221.328839  4006.409823
 49107.389570  218.691855  4005.853642
 49396.871049  219.377182  4005.297452
 49247.666395  219.065065  4004.741250
 49754.100053  220.201576  4004.185038
 49515.477097  219.666242  4003.628815
 50274.924592  221.418794  4003.072582
 50457.070331  221.758778  4002.516337
 49624.988533  219.959518  4001.960083
 49576.701430  219.840787  4001.403817
 49032.307190  218.537159  4000.847541
 48589.658523  217.540683  4000.291254
 48076.592505  216.403564  3999.734957
 47128.050151  214.149581  3999.178649
 47088.994951  214.086949  3998.622330
 46460.030587  212.655579  3998.066001
 46999.585263  213.888227  3997.509661
 46783.301725  213.339462  3996.953310
 46558.704913  212.825691  3996.396949
 47254.295505  214.445165  3995.840577
 46711.515917  213.174385  3995.284195
 47230.218698  214.444034  3994.727801
 47123.178311  214.179422  3994.171398
 46788.737653  213.353977  3993.614983
 45712.787257  210.899564  3993.058558
 45394.734696  210.120072  3992.502122
 45237.166842  209.728295  3991.945675
 44337.819455  207.624047  3991.389218
 43815.625042  206.269635  3990.832750
 42959.122603  204.195911  3990.276272
 42838.049044  203.958594  3989.719783
 42096.545267  202.117697  3989.163283
 41599.314414  200.882590  3988.606773
 40896.397974  199.101709  3988.050252
 40764.939663  198.795793  3987.493720
 39772.273465  196.294338  3986.937178
 39645.252249  195.966778  3986.380625
 38936.538894  194.143359  3985.824061
 38602.417418  193.321713  3985.267487
 37632.174643  190.720920  3984.710902
 36968.317758  188.941817  3984.154306
 35930.652520  186.218578  3983.597700
 35523.779429  185.100499  3983.041083
 35138.635176  184.080591  3982.484455
 33969.204688  180.862761  3981.927817
 33344.999792  179.136521  3981.371168
 32805.804161  177.628281  3980.814509
 31676.256040  174.398287  3980.257838
 30613.910667  171.380990  3979.701158
 29904.047985  169.253621  3979.144466
 28924.526192  166.360264  3978.587764
 27881.231623  163.232386  3978.031051
 26601.040845  158.844130  3977.474328
 25671.156224  156.281821  3976.917594
 24092.602582  151.152564  3976.360849
 22847.977494  147.041041  3975.804093
 21235.280987  141.394618  3975.247327
 20207.310438  137.781719  3974.690551
 18808.836169  132.722825  3974.133763
 16877.647839  125.119424  3973.576965
 15264.081130  118.562484  3973.020157
 13754.975148  112.016360  3972.463337
 12821.034910  107.763778  3971.906507
 11736.397007  102.649397  3971.349667
 11040.733203   99.257360  3970.792815
 10703.447139   97.682969  3970.235954
 11416.705736  101.064358  3969.679081
 12544.377418  106.474650  3969.122198
 13660.354803  111.656044  3968.565304
 15108.268545  117.815881  3968.008399
 17058.549665  125.844145  3967.451484
 18647.271702  132.027225  3966.894558
 20281.373835  138.033841  3966.337622
 21635.887689  142.780738  3965.780675
 23153.942475  148.086507  3965.223717
 24273.701305  151.767245  3964.666748
 24954.341974  154.095867  3964.109769
 26342.511478  158.429033  3963.552780
 27080.565650  160.806834  3962.995779
 27718.832188  162.693053  3962.438768
 28503.079527  165.092195  3961.881747
 29968.413159  169.561499  3961.324714
 30965.879171  172.458250  3960.767671
 30954.250984  172.505006  3960.210618
 31375.314505  173.660453  3959.653553
 32317.339360  176.329010  3959.096478
 32662.114044  177.352530  3958.539393
 33118.393971  178.555205  3957.982296
 33828.999757  180.561111  3957.425190
 33715.770442  180.224963  3956.868072
 34608.911439  182.781605  3956.310944
 34770.338837  183.060547  3955.753805
 34935.402173  183.641193  3955.196655
 35543.859372  185.235558  3954.639495
 35441.263446  184.962089  3954.082324
 35946.278800  186.312635  3953.525143
 35791.402831  186.052389  3952.967951
 35666.780626  185.561333  3952.410748
 36206.985644  187.055067  3951.853535
 36492.079106  187.856738  3951.296311
 36025.379516  186.543803  3950.739076
 36749.882184  188.437611  3950.181830
 36759.503904  188.564170  3949.624574
 37303.447433  189.845018  3949.067308
 36701.744764  188.340092  3948.510030
 37756.506125  191.054243  3947.952742
 37163.337629  189.572402  3947.395444
 37418.377259  190.282118  3946.838134
 36667.103975  188.191695  3946.280815
 37207.840799  189.632139  3945.723484
 37050.426168  189.275137  3945.166143
 37261.748560  189.913466  3944.608791
 37181.513292  189.604637  3944.051428
 37251.346952  189.864767  3943.494055
 37439.640498  190.325156  3942.936671
 37689.088691  190.856542  3942.379277
 36548.792183  187.961291  3941.821872
 36409.467688  187.537442  3941.264456
 35740.242409  185.806698  3940.707029
 34870.032969  183.454009  3940.149592
 34456.647032  182.348538  3939.592144
 32898.206454  178.010374  3939.034686
 31687.683374  174.581198  3938.477217
 29866.775459  169.205938  3937.919737
 27449.598303  161.955747  3937.362247
 25209.300318  154.863994  3936.804746
 22965.683512  147.486538  3936.247234
 20063.988360  137.327901  3935.689712
 18251.255343  130.598103  3935.132179
 17145.993412  126.264460  3934.574635
 17911.192601  129.152551  3934.017081
 19235.102277  134.177783  3933.459516
 21655.090354  142.894962  3932.901940
 24031.627068  151.015153  3932.344354
 26769.408010  159.856223  3931.786757
 28490.821527  165.199244  3931.229150
 29950.153247  169.525466  3930.671532
 31321.674149  173.533186  3930.113903
 32555.433715  177.016760  3929.556263
 33294.957481  179.106281  3928.998613
 34062.748841  181.299840  3928.440952
 34329.011978  181.976808  3927.883281
 34659.603192  182.878557  3927.325599
 34792.190427  183.259715  3926.767906
 35667.331318  185.621123  3926.210203
 35779.317698  185.942011  3925.652488
 35542.642360  185.249500  3925.094764
 35076.114551  183.933807  3924.537028
 35210.240655  184.373930  3923.979282
 35364.868141  184.818371  3923.421526
 35152.258447  184.227587  3922.863758
 35273.909223  184.618935  3922.305980
 34395.772563  182.129581  3921.748192
 33716.376303  180.321539  3921.190393
 33837.525706  180.651575  3920.632583
 33726.524703  180.336022  3920.074762
 33469.267331  179.705432  3919.516931
 33291.708521  179.142058  3918.959089
 33026.769757  178.413688  3918.401236
 33110.549650  178.608316  3917.843373
 33190.519659  178.808180  3917.285499
 32532.893283  176.938976  3916.727615
 32843.288957  177.785204  3916.169720
 32072.544379  175.646514  3915.611814
 31717.372303  174.570365  3915.053898
 31936.708256  175.233780  3914.495970
 32154.253266  175.809289  3913.938033
 32419.961272  176.592366  3913.380084
 32131.136893  175.812025  3912.822125
 32847.839730  177.838956  3912.264156
 32755.123696  177.512070  3911.706175
 32676.601124  177.302653  3911.148184
 32295.519411  176.323073  3910.590183
 31599.234530  174.197834  3910.032170
 30756.955574  171.871515  3909.474147
 29660.177851  168.595533  3908.916114
 29247.915432  167.473784  3908.358069
 28613.326320  165.541820  3907.800015
 27995.430561  163.688723  3907.241949
 27255.237718  161.446082  3906.683873
 27052.562982  160.756869  3906.125786
 26702.951610  159.654181  3905.567688
 26353.748989  158.661574  3905.009580
 26113.602582  157.844287  3904.451461
 25891.125484  157.062554  3903.893332
 25148.242121  154.660786  3903.335192
 24326.238878  152.040557  3902.777041
 23864.535225  150.530899  3902.218880
 23102.157948  147.951315  3901.660708
 23080.028683  147.900648  3901.102525
 22667.795012  146.529031  3900.544331
 22364.460482  145.382094  3899.986127
 21195.486874  141.262456  3899.427913
 20920.292962  140.448489  3898.869687
 20100.217306  137.419656  3898.311451
 19866.819133  136.721369  3897.753205
 19363.089424  134.763633  3897.194947
 18989.485025  133.489806  3896.636679
 18172.204155  130.305845  3896.078401
 17065.034671  126.035804  3895.520112
 16874.307892  125.299824  3894.961812
 15361.241282  119.005215  3894.403501
 14799.950370  116.721649  3893.845180
 14104.029864  113.707546  3893.286848
 12904.799529  108.493467  3892.728506
 12146.976114  104.916769  3892.170152
 11079.118833   99.508111  3891.611789
 10076.605648   94.536743  3891.053414
  9661.255421   92.405663  3890.495029
  9392.450999   90.983388  3889.936633
  9423.291267   91.083828  3889.378227
  9760.737737   92.853897  3888.819810
 10177.387000   95.121065  3888.261382
 11337.464760  101.007386  3887.702944
 12343.799438  105.695884  3887.144495
 13160.999319  109.641580  3886.586035
 13772.572319  112.244822  3886.027565
 14708.528407  116.212152  3885.469084
 15747.171105  120.604615  3884.910592
 16728.445222  124.684404  3884.352090
 17223.468952  126.568375  3883.793577
 17843.591241  129.088912  3883.235053
 18736.136314  132.487116  3882.676519
 19249.464381  134.359564  3882.117974
 19538.179830  135.427066  3881.559419
 19952.259813  136.950232  3881.000852
 20084.740282  137.416348  3880.442275
 20211.649848  137.879282  3879.883688
 20548.603022  139.039486  3879.325090
 21322.051000  141.871729  3878.766481
 21665.709164  143.036469  3878.207862
 22205.453076  144.897462  3877.649231
 22374.528186  145.488652  3877.090591
 22842.105700  147.088442  3876.531939
 23210.816405  148.351334  3875.973277
 23531.327490  149.519809  3875.414605
 23549.913289  149.470443  3874.855921
 23723.104958  150.079442  3874.297227
 23505.481196  149.453553  3873.738522
 23761.691161  150.157111  3873.179807
 23694.471107  149.985476  3872.621081
 24504.024897  152.613929  3872.062345
 24856.460134  153.892866  3871.503597
 24709.901667  153.329860  3870.944839
 25134.944689  154.577339  3870.386071
