rms         snr         wv
 57937.027255  232.979103  4067.4319
 57477.227442  231.928740  4066.8832
 57550.374910  232.043646  4066.3345
 57141.363270  231.201235  4065.7858
 57724.446069  232.461076  4065.2371
 57145.997066  231.229085  4064.6884
 57659.776168  232.300511  4064.1397
 57582.813401  232.086276  4063.5910
 57380.620357  231.666996  4063.0423
 57397.718549  231.617730  4062.4936
 56836.214394  230.427967  4061.9449
 57198.166877  231.009316  4061.3962
 56995.139131  230.520374  4060.8475
 57106.736447  230.608028  4060.2988
 56646.440423  229.462003  4059.7501
 56942.104627  230.095697  4059.2014
 56544.407852  228.991035  4058.6527
 56580.379756  229.110473  4058.1040
 56758.879266  229.391802  4057.5553
 56329.466175  228.512350  4057.0066
 56107.305418  227.980216  4056.4579
 56323.707694  228.550555  4055.9092
 56462.732398  228.958941  4055.3605
 55569.299359  226.971354  4054.8118
 56018.074135  227.986076  4054.2631
 55618.678213  227.018807  4053.7144
 56107.518418  228.161978  4053.1657
 56531.736517  229.181373  4052.6170
 55931.626221  227.848080  4052.0683
 56247.413642  228.615881  4051.5196
 55537.194754  227.006138  4050.9709
 55904.905602  227.822997  4050.4222
 56197.155055  228.360289  4049.8735
 56208.678683  228.429301  4049.3248
 56065.544779  228.262276  4048.7761
 55824.795965  227.642700  4048.2274
 55851.565619  227.652352  4047.6787
 55299.525110  226.455324  4047.1300
 54865.974825  225.558336  4046.5813
 55694.699269  227.454169  4046.0326
 55389.963898  226.763098  4045.4839
 55149.369622  226.249771  4044.9352
 54561.783178  224.918207  4044.3865
 54559.675103  224.875829  4043.8378
 54952.806841  225.857835  4043.2891
 55119.052086  226.274710  4042.7404
 54234.906838  224.343566  4042.1917
 54843.917091  225.609480  4041.6430
 54781.888301  225.511232  4041.0943
 54406.251405  224.749419  4040.5456
 54594.925415  225.222935  4039.9969
 54125.412425  224.129773  4039.4482
 54226.363252  224.447860  4038.8995
 54714.441891  225.573006  4038.3508
 54369.863886  224.575295  4037.8021
 54165.586279  224.304996  4037.2534
 54393.892923  224.807702  4036.7047
 54410.401786  224.832393  4036.1560
 53786.221878  223.415152  4035.6073
 53374.771198  222.472401  4035.0586
 53674.403536  223.196957  4034.5099
 53647.756605  223.101083  4033.9612
 53056.110539  221.873971  4033.4125
 52935.350584  221.618086  4032.8638
 52057.514403  219.681941  4032.3151
 51530.468456  218.408082  4031.7664
 50811.337692  216.807601  4031.2177
 49934.190056  214.813031  4030.6690
 48599.798669  211.719418  4030.1203
 46442.454838  206.542036  4029.5716
 45058.911770  203.248357  4029.0229
 42624.971063  197.310466  4028.4742
 41090.372567  193.334131  4027.9255
 39700.641324  189.689336  4027.3768
 39691.051195  189.879532  4026.8281
 39974.625946  190.524130  4026.2794
 40529.333110  191.937216  4025.7307
 42167.744623  196.076967  4025.1820
 44175.645692  201.253275  4024.6333
 46078.416553  205.650738  4024.0846
 47446.250736  208.988679  4023.5359
 48480.121552  211.510021  4022.9872
 49779.581695  214.479905  4022.4385
 50247.649893  215.664617  4021.8898
 50992.165240  217.234110  4021.3411
 51541.367091  218.676928  4020.7924
 52011.192648  219.613541  4020.2437
 51971.115251  219.593665  4019.6950
 51563.921420  218.668219  4019.1463
 51839.371146  219.316875  4018.5976
 51502.195886  218.471500  4018.0489
 51698.209237  218.995425  4017.5002
 51303.703552  218.094521  4016.9515
 51289.341078  218.060581  4016.4028
 50861.256143  217.158231  4015.8541
 50885.139889  217.026912  4015.3054
 50676.429416  216.771046  4014.7567
 49401.907348  213.671414  4014.2080
 48779.589011  212.259320  4013.6593
 48601.632925  211.945771  4013.1106
 47781.497117  210.021748  4012.5619
 46542.355849  206.980116  4012.0132
 45567.370318  204.718156  4011.4645
 45111.194687  203.587365  4010.9158
 44661.460724  202.364354  4010.3671
 45143.007372  203.579732  4009.8184
 44710.368809  202.595412  4009.2697
 45826.723280  205.248343  4008.7210
 46782.050158  207.633953  4008.1723
 47561.018937  209.512274  4007.6236
 47991.228881  210.468179  4007.0749
 48824.404172  212.410479  4006.5262
 49240.015047  213.418920  4005.9775
 49035.649551  212.914449  4005.4288
 49002.433480  212.913944  4004.8801
 49645.399528  214.311529  4004.3314
 49403.556182  213.849844  4003.7827
 49334.681963  213.598053  4003.2340
 50049.050349  215.283997  4002.6853
 49698.386570  214.457822  4002.1366
 49746.637589  214.499527  4001.5879
 49584.508031  213.962662  4001.0392
 49423.304244  213.592205  4000.4905
 49094.874108  212.779184  3999.9418
 49198.461110  212.973641  3999.3931
 49789.572186  214.239882  3998.8444
 48839.430122  211.985189  3998.2957
 48727.702350  211.596098  3997.7470
 48190.861471  210.278218  3997.1983
 48576.142277  211.255629  3996.6496
 48375.966570  210.777545  3996.1009
 48549.831572  211.227122  3995.5522
 48040.908436  210.084694  3995.0035
 48269.386415  210.640157  3994.4548
 48236.141000  210.622421  3993.9061
 48351.282139  210.876019  3993.3574
 47546.859195  208.971249  3992.8087
 47678.955653  209.304751  3992.2600
 47761.647096  209.513600  3991.7113
 47826.725247  209.621204  3991.1626
 47661.244524  209.249004  3990.6139
 47201.553699  208.359385  3990.0652
 46725.046804  207.120298  3989.5165
 46678.070281  206.967458  3988.9678
 46570.692144  206.780221  3988.4191
 46646.667268  206.945858  3987.8704
 46233.598991  206.009796  3987.3217
 46130.470762  205.707122  3986.7730
 46007.335545  205.537098  3986.2243
 45598.192761  204.512193  3985.6756
 44988.343278  202.934206  3985.1269
 44486.537239  201.786853  3984.5782
 43664.754445  199.764085  3984.0295
 44370.254851  201.503512  3983.4808
 43906.923443  200.492869  3982.9321
 43538.687840  199.476367  3982.3834
 42990.228456  198.107160  3981.8347
 41857.414753  195.280433  3981.2860
 41699.392191  194.924247  3980.7373
 41219.170284  193.661899  3980.1886
 40573.656263  191.888743  3979.6399
 39440.897606  189.026749  3979.0912
 38838.115721  187.472503  3978.5425
 37867.471100  184.944939  3977.9938
 37122.060083  182.904460  3977.4451
 36098.904838  180.116637  3976.8964
 34149.758732  174.695167  3976.3477
 32799.023073  170.846290  3975.7990
 31935.692712  168.416772  3975.2503
 30119.660422  163.029444  3974.7016
 28801.444515  158.932596  3974.1529
 27328.923484  154.360909  3973.6042
 25982.692302  149.940206  3973.0555
 24968.653391  146.690471  3972.5068
 24587.656193  145.507651  3971.9581
 24389.577858  144.738637  3971.4094
 24687.557776  145.854576  3970.8607
 24499.522467  145.270307  3970.3120
 26223.174797  150.971407  3969.7633
 27070.091633  153.515653  3969.2146
 28583.848834  158.275674  3968.6659
 30001.994643  162.678067  3968.1172
 31220.378331  166.503730  3967.5685
 32358.310566  169.920231  3967.0198
 33270.971014  172.521248  3966.4711
 33970.993108  174.290195  3965.9224
 35292.216195  178.020456  3965.3737
 36497.836281  181.448631  3964.8250
 37294.587264  183.718880  3964.2763
 38057.223667  185.715630  3963.7276
 38938.857058  187.855361  3963.1789
 39776.803253  190.198823  3962.6302
 40336.069213  191.666227  3962.0815
 41338.202571  194.189294  3961.5328
 40889.028129  193.138317  3960.9841
 41561.868043  194.825473  3960.4354
 41886.902677  195.671594  3959.8867
 42018.118377  195.885654  3959.3380
 42202.638812  196.480881  3958.7893
 42812.160629  197.962467  3958.2406
 42632.167051  197.555894  3957.6919
 42721.547884  197.796737  3957.1432
 42553.912207  197.314725  3956.5945
 42467.858282  197.038860  3956.0458
 42818.916083  197.950152  3955.4971
 42994.898723  198.424842  3954.9484
 43252.786476  199.165105  3954.3997
 43276.730312  199.127187  3953.8510
 43391.336045  199.388483  3953.3023
 43134.209302  198.908169  3952.7536
 42941.693636  198.270665  3952.2049
 43091.062609  198.647352  3951.6562
 43236.455348  199.071576  3951.1075
 43484.750732  199.584505  3950.5588
 43533.210281  199.704407  3950.0101
 43741.520121  200.199270  3949.4614
 43852.299828  200.612419  3948.9127
 42949.409936  198.340458  3948.3640
 43204.735987  198.941681  3947.8153
 43198.366496  198.888323  3947.2666
 43286.551939  199.226477  3946.7179
 43556.812837  199.675158  3946.1692
 43104.407047  198.539768  3945.6205
 43040.911144  198.348047  3945.0718
 43236.820744  198.907435  3944.5231
 43199.801906  198.697457  3943.9744
 42930.962980  198.005375  3943.4257
 42851.458179  197.818321  3942.8770
 43059.794137  198.428209  3942.3283
 42451.466318  196.822537  3941.7796
 42782.221557  197.624338  3941.2309
 42339.063868  196.518161  3940.6822
 42619.233829  197.224103  3940.1335
 42191.810519  196.143508  3939.5848
 41678.479187  194.886938  3939.0361
 41604.874249  194.765067  3938.4874
 42026.623211  195.881003  3937.9387
 41843.354067  195.293151  3937.3900
 41155.500725  193.708004  3936.8413
 41155.194364  193.770737  3936.2926
 40618.495541  192.277977  3935.7439
 40553.031758  192.086314  3935.1952
 40559.353927  192.065529  3934.6465
 40761.422476  192.718153  3934.0978
 40499.866495  191.953971  3933.5491
 40857.771381  192.946728  3933.0004
 40530.519646  192.238358  3932.4517
 39921.237771  190.703759  3931.9030
 39644.544669  189.799396  3931.3543
 39399.020058  189.241946  3930.8056
 38123.507271  185.676176  3930.2569
 37738.449580  184.820883  3929.7082
 37872.496461  185.192502  3929.1595
 37822.708545  184.977508  3928.6108
 37362.964566  183.814953  3928.0621
 37926.264177  185.328968  3927.5134
 37591.989962  184.333265  3926.9647
 37765.056565  184.711256  3926.4160
 38540.168827  187.033857  3925.8673
 38800.501299  187.775604  3925.3186
 38663.857674  187.391042  3924.7699
 38908.748838  187.964968  3924.2212
 38808.258786  187.760016  3923.6725
 38424.487168  186.696099  3923.1238
 38830.530518  187.869503  3922.5751
 38516.904700  186.935023  3922.0264
 38579.263095  187.220398  3921.4777
 39035.930108  188.319770  3920.9290
 39171.343895  188.708806  3920.3803
 39187.866919  188.779316  3919.8316
 39279.684696  189.078014  3919.2829
 39514.807897  189.584175  3918.7342
 39437.767090  189.475217  3918.1855
 39466.494286  189.475319  3917.6368
 39306.481304  189.069181  3917.0881
 39402.212936  189.408583  3916.5394
 39423.838506  189.323019  3915.9907
 39587.879414  189.819949  3915.4420
 39160.986748  188.621159  3914.8933
 38963.995180  188.146719  3914.3446
 38704.520689  187.400006  3913.7959
 39037.562295  188.338950  3913.2472
 38933.521572  188.097756  3912.6985
 38725.239045  187.569601  3912.1498
 38783.273941  187.856262  3911.6011
 38853.708490  187.933537  3911.0524
 38397.295942  186.711507  3910.5037
 37940.240605  185.465268  3909.9550
 37723.880153  184.922547  3909.4063
 37521.687613  184.399251  3908.8576
 37827.042419  185.163407  3908.3089
 37487.012025  184.268155  3907.7602
 37294.878914  183.823960  3907.2115
 37365.194218  183.992615  3906.6628
 37238.428330  183.576532  3906.1141
 36201.073622  180.821556  3905.5654
 36559.522070  181.755167  3905.0167
 35911.702162  180.000207  3904.4680
 35671.345354  179.404658  3903.9193
 35216.362324  178.056988  3903.3706
 34915.513870  177.454908  3902.8219
 34525.417717  176.423551  3902.2732
 34164.169343  175.271316  3901.7245
 33283.892188  172.831532  3901.1758
 32827.054204  171.519780  3900.6271
 32494.820252  170.581611  3900.0784
 31580.173573  167.865118  3899.5297
 31077.244994  166.393226  3898.9810
 30267.223515  163.752571  3898.4323
 29383.958743  161.154802  3897.8836
 28354.048003  158.030600  3897.3349
 27624.894696  155.571380  3896.7862
 26581.697536  152.374506  3896.2375
 25258.482138  148.046822  3895.6888
 24233.578507  144.559804  3895.1401
 23132.839041  140.850650  3894.5914
 22056.651280  136.990605  3894.0427
 21098.080700  133.664122  3893.4940
 19772.293668  128.715906  3892.9453
 19548.849300  128.037851  3892.3966
 18910.383057  125.481934  3891.8479
 18609.092527  124.285009  3891.2992
 19118.175435  126.309326  3890.7505
 19515.951276  127.885472  3890.2018
 20632.199643  132.011052  3889.6531
 21613.365178  135.632085  3889.1044
 22817.631342  139.943425  3888.5557
 24048.138343  144.193987  3888.0070
 24784.875554  146.631306  3887.4583
 26058.022083  150.811603  3886.9096
 26550.592572  152.405701  3886.3609
 27614.155620  155.700634  3885.8122
 27709.432103  156.040786  3885.2635
 29004.532565  160.053062  3884.7148
 29068.983467  160.241354  3884.1661
 29838.710676  162.692689  3883.6174
 30022.686052  163.155422  3883.0687
 30367.424565  164.152079  3882.5200
 30569.550708  164.777152  3881.9713
 30758.885106  165.455192  3881.4226
 30512.389901  164.753558  3880.8739
 31381.383962  167.243448  3880.3252
 31132.629942  166.471731  3879.7765
 31667.592216  168.180774  3879.2278
 31103.814600  166.577133  3878.6791
 31015.662932  166.234163  3878.1304
 31400.067922  167.405127  3877.5817
 31405.139825  167.502184  3877.0330
 30832.070726  165.751167  3876.4843
 31000.945436  166.307099  3875.9356
 31126.577312  166.485472  3875.3869
 30966.550192  166.329341  3874.8382
 31048.228167  166.345897  3874.2895
 31302.997948  167.210373  3873.7408
 30832.131942  165.828981  3873.1921
 30738.353141  165.427540  3872.6434
 30669.668076  165.307526  3872.0947
 30097.725486  163.542829  3871.5460
 30257.715475  163.987690  3870.9973
 30427.006731  164.502709  3870.4486
 30271.113705  164.057265  3869.8999
 30869.568538  165.822549  3869.3512
 30765.742682  165.648026  3868.8025
 31300.434323  167.201742  3868.2538
 31587.007347  167.921571  3867.7051
 31454.587610  167.687529  3867.1564
 31508.379965  167.937237  3866.6077
 31392.618314  167.455543  3866.0590
 31531.932105  167.931656  3865.5103
 31516.397560  167.990299  3864.9616
 30991.436634  166.388230  3864.4129
 31184.846541  167.060399  3863.8642
 31289.033332  167.215377  3863.3155
 31124.530963  166.733418  3862.7668
 30950.840083  166.302652  3862.2181
 30895.222514  166.146831  3861.6694
 31118.166497  166.838550  3861.1207
 30471.865338  164.819876  3860.5720
 30427.904768  164.663767  3860.0233
 30354.740624  164.524192  3859.4746
 30582.208720  165.250739  3858.9259
 30009.195143  163.483917  3858.3772
 29648.420269  162.456681  3857.8285
 29690.210263  162.519637  3857.2798
 30093.941772  163.849284  3856.7311
 30009.532967  163.555552  3856.1824
 30200.719846  164.193810  3855.6337
 30060.563081  163.458285  3855.0850
 29685.682859  162.634833  3854.5363
 29478.211204  161.799925  3853.9876
 29505.239760  162.001020  3853.4389
 28975.850796  160.379452  3852.8902
 28779.777055  159.815425  3852.3415
 28628.162845  159.412586  3851.7928
 28003.925046  157.253890  3851.2441
 28416.507780  158.625379  3850.6954
 27664.428692  156.300000  3850.1467
 27401.459727  155.672397  3849.5980
 26915.493941  154.009935  3849.0493
 26572.728540  152.835252  3848.5006
 26489.646010  152.723782  3847.9519
 26102.889325  151.500981  3847.4032
 25499.912568  149.306260  3846.8545
 24681.003698  146.655012  3846.3058
 24537.068345  145.978894  3845.7571
 23558.170127  142.920270  3845.2084
 22749.436585  140.039192  3844.6597
 22275.815515  138.379771  3844.1110
 21251.197829  134.788246  3843.5623
 20460.009091  131.783691  3843.0136
 19625.809567  128.780628  3842.4649
 18775.436976  125.561177  3841.9162
 17779.835824  121.601178  3841.3675
 16662.555395  116.985239  3840.8188
 16114.272276  114.794029  3840.2701
 15417.117820  111.891153  3839.7214
 14861.974444  109.351446  3839.1727
 14815.697721  109.288667  3838.6240
 14668.518721  108.486218  3838.0753
 14946.509634  109.830617  3837.5266
 15837.779919  113.599168  3836.9779
 16294.460463  115.518739  3836.4292
 17079.057041  118.667770  3835.8805
 17849.300385  121.817478  3835.3318
 18632.592998  125.053050  3834.7831
 19239.527206  127.456619  3834.2344
 20058.449760  130.467180  3833.6857
 20504.784421  132.248979  3833.1370
 21020.142395  134.087123  3832.5883
 21688.566145  136.506833  3832.0396
 21965.772215  137.324965  3831.4909
 22700.706382  139.922462  3830.9422
 22375.968587  138.907596  3830.3935
 23122.028650  141.591962  3829.8448
 23433.065009  142.488254  3829.2961
 23197.918861  141.629970  3828.7474
 23207.168609  141.732766  3828.1987
 23269.555970  141.935266  3827.6500
 23218.993789  141.864861  3827.1013
 22599.798465  139.649689  3826.5526
 22014.027866  137.738822  3826.0039
 21699.885003  136.435141  3825.4552
 20129.972340  130.642919  3824.9065
 19390.118650  127.861981  3824.3578
 19256.363809  127.474969  3823.8091
 18380.243563  123.927040  3823.2604
 18883.867961  126.052851  3822.7117
 18793.931526  125.775823  3822.1630
 19202.600522  127.139915  3821.6143
 19940.449719  130.027338  3821.0656
 20804.058936  133.359457  3820.5169
 21272.962040  134.941337  3819.9682
 22016.340810  137.694580  3819.4195
 22263.822479  138.619933  3818.8708
 22584.048594  139.794374  3818.3221
 22738.537433  140.094609  3817.7734
 22627.946045  139.751394  3817.2247
 22344.226223  138.870959  3816.6760
 22434.982474  139.150099  3816.1273
 22961.117162  141.016273  3815.5786
 22494.227505  139.479141  3815.0299
 21870.840167  137.169107  3814.4812
 21962.044984  137.368364  3813.9325
 21438.453128  135.503741  3813.3838
 21290.083710  134.957193  3812.8351
 21111.125417  134.196127  3812.2864
 20650.482119  132.422547  3811.7377
 20125.479249  130.235663  3811.1890
 19619.290473  128.049032  3810.6403
 19220.804837  126.257200  3810.0916
 19116.799340  125.518921  3809.5429
 18638.692514  123.651706  3808.9942
 17993.964330  120.932257  3808.4455
 17544.845534  118.909446  3807.8968
 17290.800268  117.765879  3807.3481
 16817.971511  116.054848  3806.7994
 15820.541594  111.799130  3806.2507
 15258.904928  109.251988  3805.7020
 14512.054080  105.836654  3805.1533
 13802.938142  102.805665  3804.6046
 13238.221693  100.130957  3804.0559
 12650.950953   97.400763  3803.5072
 12132.107481   94.997315  3802.9585
 11882.711756   93.735995  3802.4098
 11732.514266   93.208110  3801.8611
 11539.017718   92.201396  3801.3124
 11809.082012   93.612909  3800.7637
 12313.938141   96.158355  3800.2150
 12577.130753   97.423781  3799.6663
 13187.238684  100.508979  3799.1176
 13730.903868  103.017222  3798.5689
 14203.652768  105.041590  3798.0202
 14595.264058  107.032592  3797.4715
 15224.043453  109.684915  3796.9228
