rms         snr         wv
215599.814686  460.295739  4019.6950
215677.124812  460.341027  4019.1463
214723.598072  459.286497  4018.5976
214194.762710  458.699960  4018.0489
214937.162041  459.539108  4017.5002
213149.287929  457.589902  4016.9515
212628.731375  457.016748  4016.4028
211886.929754  456.194752  4015.8541
211642.723769  455.928438  4015.3054
209734.273420  453.805626  4014.7567
207439.516352  451.274752  4014.2080
205935.805505  449.608066  4013.6593
202647.270626  445.974282  4013.1106
199799.514100  442.816262  4012.5619
195846.915407  438.280585  4012.0132
193743.558908  435.873091  4011.4645
191767.077739  433.646767  4010.9158
191422.889327  433.213341  4010.3671
192850.525450  434.926423  4009.8184
193970.003738  436.127429  4009.2697
196185.469059  438.662960  4008.7210
199322.347420  442.223392  4008.1723
200260.335538  443.336069  4007.6236
201341.527772  444.504802  4007.0749
203507.256844  446.907672  4006.5262
205471.832688  449.123214  4005.9775
204437.614786  447.988665  4005.4288
204301.031197  447.853821  4004.8801
204922.746970  448.536528  4004.3314
205348.183949  449.018124  4003.7827
205877.665045  449.613464  4003.2340
205903.858954  449.648966  4002.6853
205821.638935  449.552470  4002.1366
206275.987663  450.013203  4001.5879
205301.245821  448.899951  4001.0392
204219.694035  447.720908  4000.4905
204659.163837  448.239121  3999.9418
203445.904495  446.874371  3999.3931
202396.662330  445.669920  3998.8444
201875.103166  445.109104  3998.2957
201389.385166  444.540439  3997.7470
200198.571641  443.270098  3997.1983
201436.120255  444.649258  3996.6496
199683.255618  442.649619  3996.1009
198747.949798  441.639677  3995.5522
197886.906316  440.634962  3995.0035
196837.618051  439.455148  3994.4548
196696.845802  439.278832  3993.9061
197327.013859  439.988672  3993.3574
196782.775204  439.392503  3992.8087
196204.511438  438.705140  3992.2600
194706.844748  437.028776  3991.7113
195106.829296  437.507310  3991.1626
194688.921650  436.971750  3990.6139
192493.915093  434.413085  3990.0652
192430.264040  434.375897  3989.5165
191232.554220  433.033322  3988.9678
191073.436668  432.842836  3988.4191
189407.617607  430.904528  3987.8704
188457.880924  429.851253  3987.3217
188051.843836  429.413069  3986.7730
185492.868478  426.379895  3986.2243
184684.653978  425.375295  3985.6756
181936.687192  422.185403  3985.1269
181763.521118  422.028942  3984.5782
179387.270090  419.211309  3984.0295
178127.528435  417.659917  3983.4808
175983.326208  415.154366  3982.9321
174193.588910  412.939417  3982.3834
171278.015004  409.426787  3981.8347
168160.200721  405.597226  3981.2860
166707.124271  403.759204  3980.7373
163726.615718  400.117433  3980.1886
160493.147096  396.017379  3979.6399
156146.948663  390.541387  3979.0912
151904.444548  385.088608  3978.5425
146963.560433  378.605714  3977.9938
143170.712461  373.626933  3977.4451
137969.789856  366.567770  3976.8964
131817.613935  358.111805  3976.3477
126875.398567  351.173666  3975.7990
119748.191629  340.897656  3975.2503
113284.443103  331.280859  3974.7016
107325.068415  322.171658  3974.1529
100847.384776  312.029430  3973.6042
 95433.475900  303.298482  3973.0555
 92052.506761  297.648365  3972.5068
 89320.139874  293.070809  3971.9581
 88658.703818  291.914534  3971.4094
 90368.210539  294.791948  3970.8607
 94608.697518  301.873424  3970.3120
 99080.137074  309.170620  3969.7633
105757.806048  319.819772  3969.2146
111220.972828  328.159758  3968.6659
117479.748264  337.573077  3968.1172
122462.701191  344.857799  3967.5685
127101.925727  351.467264  3967.0198
131967.876461  358.372248  3966.4711
137222.938625  365.581605  3965.9224
141528.785699  371.390766  3965.3737
145213.836816  376.353497  3964.8250
149996.697925  382.622446  3964.2763
153226.696754  386.815982  3963.7276
156761.887012  391.298238  3963.1789
158274.931344  393.286789  3962.6302
161672.486257  397.551957  3962.0815
163433.656415  399.779056  3961.5328
165047.305209  401.685942  3960.9841
166867.278416  403.973969  3960.4354
166964.188771  404.101992  3959.8867
168703.437196  406.261483  3959.3380
170755.340486  408.819807  3958.7893
170055.188235  407.918834  3958.2406
171884.480205  410.173563  3957.6919
172516.781741  410.959878  3957.1432
172401.427305  410.806058  3956.5945
173067.529815  411.558776  3956.0458
173974.567420  412.722599  3955.4971
174268.355368  413.053439  3954.9484
174742.836525  413.589252  3954.3997
175599.363428  414.679751  3953.8510
175991.322948  415.149605  3953.3023
175479.325367  414.508549  3952.7536
175462.717451  414.489687  3952.2049
176118.029072  415.296257  3951.6562
176888.075416  416.179701  3951.1075
175992.573268  415.133062  3950.5588
176845.127612  416.181153  3950.0101
177141.840360  416.538322  3949.4614
176623.432997  415.919257  3948.9127
175903.068753  415.081171  3948.3640
176554.548603  415.838741  3947.8153
175876.869070  414.990508  3947.2666
176588.255847  415.823026  3946.7179
175497.753547  414.515202  3946.1692
175849.011196  414.921167  3945.6205
174861.321656  413.795065  3945.0718
175929.568766  415.060133  3944.5231
175438.681444  414.429138  3943.9744
175437.234843  414.437227  3943.4257
174953.928325  413.867803  3942.8770
175361.141797  414.343139  3942.3283
174393.346558  413.230410  3941.7796
173674.024705  412.366525  3941.2309
173294.610044  411.855850  3940.6822
172689.199742  411.158626  3940.1335
172228.497096  410.569443  3939.5848
171119.046513  409.203953  3939.0361
169986.954582  407.833086  3938.4874
169463.609060  407.242265  3937.9387
168450.374518  405.976597  3937.3900
167552.447136  404.831770  3936.8413
166156.105492  403.126708  3936.2926
164863.099906  401.421226  3935.7439
164495.562194  401.054089  3935.1952
164078.238209  400.518523  3934.6465
165321.890257  402.053539  3934.0978
165380.748711  402.178511  3933.5491
164866.052007  401.605419  3933.0004
164779.064414  401.427479  3932.4517
164191.372284  400.686509  3931.9030
162691.701327  398.806063  3931.3543
161326.892945  397.141663  3930.8056
159516.468814  394.742176  3930.2569
157495.513908  392.236374  3929.7082
158118.668547  393.097302  3929.1595
156267.410275  390.687776  3928.6108
156964.897868  391.596473  3928.0621
158390.461360  393.348008  3927.5134
158139.578340  393.132703  3926.9647
159376.180845  394.601620  3926.4160
159012.069888  394.199644  3925.8673
160049.077695  395.486153  3925.3186
159929.273143  395.361547  3924.7699
159050.854269  394.200095  3924.2212
158650.306179  393.752640  3923.6725
158791.530312  393.902699  3923.1238
158395.287938  393.400424  3922.5751
158510.801845  393.509084  3922.0264
157921.923799  392.791714  3921.4777
158362.061150  393.380999  3920.9290
159389.113182  394.628566  3920.3803
159895.129169  395.327957  3919.8316
160754.931139  396.422076  3919.2829
161338.939913  397.179307  3918.7342
160109.611571  395.585333  3918.1855
160949.060465  396.714436  3917.6368
160572.482195  396.249620  3917.0881
160581.260419  396.233601  3916.5394
159117.836420  394.295951  3915.9907
157857.836305  392.751538  3915.4420
157939.951996  392.816145  3914.8933
157620.215726  392.417498  3914.3446
157026.582367  391.685086  3913.7959
155506.009729  389.712146  3913.2472
155466.843480  389.715368  3912.6985
155085.409644  389.180258  3912.1498
155840.502388  390.196940  3911.6011
155043.088449  389.137138  3911.0524
154520.946107  388.453523  3910.5037
153021.300392  386.550434  3909.9550
152071.819746  385.312268  3909.4063
151971.543921  385.203937  3908.8576
150707.619268  383.584439  3908.3089
149284.829117  381.689092  3907.7602
148800.363468  381.104504  3907.2115
147036.591661  378.758394  3906.6628
145910.486746  377.255257  3906.1141
144123.600290  374.900611  3905.5654
143516.400123  374.096672  3905.0167
141801.395090  371.743013  3904.4680
139931.612434  369.338682  3903.9193
138784.246609  367.659416  3903.3706
136937.873017  365.173049  3902.8219
135154.290338  362.762742  3902.2732
132304.199499  358.770906  3901.7245
130700.269313  356.561244  3901.1758
127865.471388  352.632958  3900.6271
125114.231371  348.705738  3900.0784
122454.871161  344.911592  3899.5297
119734.807142  340.948670  3898.9810
115612.181291  334.896716  3898.4323
111607.572273  328.827400  3897.8836
107703.345625  322.910329  3897.3349
103771.694904  316.676022  3896.7862
 98625.997674  308.488829  3896.2375
 94628.835066  301.975660  3895.6888
 89568.970841  293.498584  3895.1401
 85084.090809  285.813658  3894.5914
 79833.439148  276.514605  3894.0427
 74867.689134  267.343963  3893.4940
 71711.734254  261.533312  3892.9453
 69048.051856  256.444654  3892.3966
 67551.706317  253.480709  3891.8479
 68491.333357  255.284771  3891.2992
 69181.704572  256.659963  3890.7505
 73252.584933  264.383603  3890.2018
 77297.670200  271.911832  3889.6531
 81385.065836  279.285988  3889.1044
 86680.598280  288.614385  3888.5557
 91439.978720  296.655155  3888.0070
 96003.317354  304.220660  3887.4583
 98991.579612  309.135458  3886.9096
103109.362717  315.585037  3886.3609
105791.488073  319.942327  3885.8122
109098.994205  324.995350  3885.2635
111560.303797  328.777322  3884.7148
114576.944135  333.248982  3884.1661
116456.585673  336.074294  3883.6174
118195.707133  338.667230  3883.0687
120581.964711  342.211012  3882.5200
121526.256783  343.581066  3881.9713
123188.846568  345.945674  3881.4226
124875.798690  348.310112  3880.8739
124066.829818  347.226639  3880.3252
125490.071535  349.299237  3879.7765
126214.156760  350.265383  3879.2278
126457.223627  350.663039  3878.6791
126883.306183  351.237051  3878.1304
127215.077130  351.701919  3877.5817
127010.916092  351.363656  3877.0330
126723.236576  350.990656  3876.4843
126433.509864  350.634547  3875.9356
126101.688257  350.089318  3875.3869
125818.790856  349.695572  3874.8382
125771.453943  349.627272  3874.2895
125487.661595  349.241116  3873.7408
126009.151180  349.970177  3873.1921
124825.398442  348.294991  3872.6434
124833.941586  348.323510  3872.0947
124023.813402  347.190312  3871.5460
124195.657993  347.460856  3870.9973
123148.372894  345.926397  3870.4486
123914.981015  346.999994  3869.8999
124435.002191  347.740285  3869.3512
125474.241877  349.219036  3868.8025
126492.289398  350.703298  3868.2538
126154.183643  350.233804  3867.7051
126951.329176  351.361106  3867.1564
125766.551756  349.605982  3866.6077
125420.995790  349.200677  3866.0590
125000.251165  348.546892  3865.5103
124304.987624  347.551260  3864.9616
124805.576631  348.287815  3864.4129
124555.129827  347.968731  3863.8642
124708.832044  348.185300  3863.3155
125216.388892  348.884021  3862.7668
124979.197443  348.568673  3862.2181
125293.135605  348.978998  3861.6694
123143.773340  345.931190  3861.1207
121959.165081  344.238832  3860.5720
121263.544062  343.202635  3860.0233
121164.323435  343.071435  3859.4746
119194.975755  340.212274  3858.9259
119031.794772  339.910891  3858.3772
118597.585598  339.287225  3857.8285
118632.242086  339.331165  3857.2798
118701.085256  339.432746  3856.7311
119267.841256  340.364435  3856.1824
118707.102330  339.533145  3855.6337
118114.692680  338.675830  3855.0850
116740.220627  336.630520  3854.5363
116656.008119  336.437145  3853.9876
115920.992421  335.376118  3853.4389
114733.098717  333.585569  3852.8902
113604.997850  331.929114  3852.3415
112754.081858  330.606416  3851.7928
111587.722471  328.925950  3851.2441
108988.685129  324.838733  3850.6954
108635.174323  324.377345  3850.1467
107257.549402  322.144227  3849.5980
106119.557817  320.421363  3849.0493
104500.050995  317.928845  3848.5006
101962.409228  313.914746  3847.9519
 99919.831158  310.690267  3847.4032
 96971.885081  305.896154  3846.8545
 95305.267937  303.244050  3846.3058
 92397.049027  298.327632  3845.7571
 89608.464804  293.620014  3845.2084
 86548.750089  288.402511  3844.6597
 82702.339233  281.723693  3844.1110
 79249.478138  275.583590  3843.5623
 75059.988365  267.805276  3843.0136
 70832.013778  259.951746  3842.4649
 67807.975110  254.044918  3841.9162
 64203.761035  246.815846  3841.3675
 60520.322544  239.405500  3840.8188
 56951.997726  231.825645  3840.2701
 54363.302345  226.150123  3839.7214
 52692.954827  222.492705  3839.1727
 53124.722200  223.461081  3838.6240
 53253.942917  223.790110  3838.0753
 54961.820527  227.480294  3837.5266
 57547.612826  233.052895  3836.9779
 60649.155623  239.557914  3836.4292
 63909.390161  246.283284  3835.8805
 67572.448752  253.596308  3835.3318
 70863.239846  259.902267  3834.7831
 73493.028950  264.895748  3834.2344
 76588.027221  270.692926  3833.6857
 78613.238866  274.394562  3833.1370
 81514.190347  279.581465  3832.5883
 83508.164814  283.073220  3832.0396
 86200.758361  287.805879  3831.4909
 87369.172026  289.814661  3830.9422
 88849.827831  292.319175  3830.3935
 89631.427623  293.717843  3829.8448
 91000.058835  295.910744  3829.2961
 91989.729617  297.697233  3828.7474
 91175.853240  296.308178  3828.1987
 92221.096382  298.102178  3827.6500
 90979.138085  296.055308  3827.1013
 89736.671300  293.946316  3826.5526
 87797.509938  290.630979  3826.0039
 85529.664090  286.771125  3825.4552
 83410.601490  282.972710  3824.9065
 80433.040544  277.693944  3824.3578
 78379.320949  273.921450  3823.8091
 77586.565114  272.530597  3823.2604
 77591.647102  272.462387  3822.7117
 78809.234214  274.765717  3822.1630
 82328.069812  281.067152  3821.6143
 84250.220602  284.459534  3821.0656
 86546.201171  288.383358  3820.5169
 87791.136423  290.590393  3819.9682
 89319.791713  293.270643  3819.4195
 89973.730771  294.286550  3818.8708
 90618.713641  295.365657  3818.3221
 90897.721851  295.898836  3817.7734
 89989.130544  294.284102  3817.2247
 90230.686074  294.731981  3816.6760
 90158.737768  294.532579  3816.1273
 88840.401554  292.383814  3815.5786
 88052.648725  291.060591  3815.0299
 86927.770498  289.117952  3814.4812
 86119.337169  287.704325  3813.9325
 85238.629819  286.162388  3813.3838
 84193.217173  284.400199  3812.8351
 82453.317130  281.279311  3812.2864
 80455.538540  277.684269  3811.7377
 79174.292247  275.481818  3811.1890
 77269.905029  271.886412  3810.6403
 75326.464532  268.388426  3810.0916
 73357.678946  264.697877  3809.5429
 70681.353683  259.584343  3808.9942
 69057.008874  256.507995  3808.4455
 67265.349652  253.057014  3807.8968
 65486.016195  249.504479  3807.3481
 62242.020948  242.891577  3806.7994
 59778.567942  237.793740  3806.2507
 56341.714071  230.476973  3805.7020
 53607.015740  224.476004  3805.1533
 50597.999760  217.748592  3804.6046
 47852.250552  211.412645  3804.0559
 45452.019319  205.732298  3803.5072
 43475.971315  200.885614  3802.9585
 41904.356534  197.031262  3802.4098
 41389.042027  195.604008  3801.8611
 41543.719624  196.126762  3801.3124
 42339.155857  198.014250  3800.7637
 44036.778411  202.242952  3800.2150
 46521.005835  208.178148  3799.6663
 49204.258350  214.630202  3799.1176
