rms         snr           wv
46331.466219  206.441912  4083.754575
46529.861746  207.152011  4083.199258
46591.077809  207.360220  4082.643930
46948.620241  208.181075  4082.088593
46822.930250  207.866265  4081.533245
46073.151056  205.915911  4080.977886
46344.889875  206.730964  4080.422518
46344.019770  206.770063  4079.867140
46162.112117  206.288677  4079.311751
46465.860775  207.021483  4078.756352
46172.556344  206.251000  4078.200943
45414.160192  204.486687  4077.645524
45422.509076  204.393111  4077.090095
44525.225787  202.309642  4076.534655
44423.866048  201.837918  4075.979206
44954.570402  203.266562  4075.423746
45112.643688  203.857255  4074.868276
45362.870761  204.316679  4074.312796
45544.579974  204.882006  4073.757305
45209.865782  203.997919  4073.201805
45294.148082  204.107432  4072.646294
45310.590515  204.215850  4072.090773
44842.023122  203.025973  4071.535242
45457.320044  204.672613  4070.979701
45108.787467  203.740186  4070.424150
44803.719825  202.963419  4069.868588
45224.479966  203.971544  4069.313016
45849.689113  205.610588  4068.757435
45843.787334  205.427404  4068.201843
46240.766725  206.429902  4067.646240
45965.665120  205.802936  4067.090628
46216.245321  206.433017  4066.535005
46448.516762  206.939863  4065.979373
45751.167779  205.330731  4065.423730
45855.865439  205.472215  4064.868077
45934.194050  205.746197  4064.312414
45802.614468  205.445182  4063.756740
46056.280269  205.998204  4063.201057
45398.418799  204.321933  4062.645363
45779.313005  205.268636  4062.089659
45792.986482  205.348117  4061.533945
46140.669222  206.259861  4060.978221
45671.393390  204.924204  4060.422486
45786.719656  205.334781  4059.866742
45501.555006  204.662199  4059.310987
45422.663740  204.418120  4058.755222
45284.606148  204.166773  4058.199447
45452.213325  204.509353  4057.643662
44942.009333  203.342540  4057.087866
45363.710845  204.308777  4056.532061
45134.661520  203.609497  4055.976245
45452.937139  204.505268  4055.420419
45489.614524  204.601580  4054.864583
45045.930312  203.430640  4054.308736
45120.342051  203.864059  4053.752880
44713.171290  202.793422  4053.197013
44679.201427  202.709048  4052.641137
45307.673863  204.187676  4052.085250
45338.020635  204.294993  4051.529352
45361.813575  204.357293  4050.973445
45663.502071  205.056761  4050.417528
45425.149799  204.592388  4049.861600
45324.222953  204.196612  4049.305662
45532.761242  204.795682  4048.749714
45245.903076  204.013662  4048.193756
45305.646112  204.207899  4047.637788
45207.107519  203.956351  4047.081809
46503.099447  207.101791  4046.525821
45145.452409  203.782589  4045.969822
44647.121381  201.059314  4045.413813
45359.605324  204.372693  4044.857794
44680.879192  202.564163  4044.301764
44714.152567  202.693518  4043.745725
44989.403269  203.496679  4043.189675
44454.529401  202.033633  4042.633615
44480.321785  201.935322  4042.077545
44521.561937  202.247973  4041.521465
44110.472629  201.228389  4040.965375
44700.087527  202.662587  4040.409274
44716.137485  202.814124  4039.853163
44881.147134  203.138237  4039.297042
44841.477520  203.166403  4038.740911
44732.903311  202.839041  4038.184770
44346.065336  201.943899  4037.628619
44287.194776  201.705724  4037.072457
44233.602327  201.605467  4036.516285
44375.884391  201.995644  4035.960104
44297.747967  201.744704  4035.403912
44628.990545  202.562909  4034.847709
44236.061713  201.523715  4034.291497
44318.184375  201.739569  4033.735274
44023.891646  201.029792  4033.179042
43747.155259  200.341827  4032.622799
44095.395678  201.192378  4032.066546
43977.612258  200.993353  4031.510282
43599.575649  199.976061  4030.954009
43161.040216  198.894018  4030.397725
42708.395488  197.827604  4029.841431
41087.070402  193.674258  4029.285128
40427.996910  191.878229  4028.728813
38313.712701  186.512517  4028.172489
35330.595816  178.345421  4027.616155
33106.477576  171.858301  4027.059810
31275.700973  166.831403  4026.503455
32083.416915  169.123164  4025.947090
34288.719263  175.303247  4025.390715
37029.714418  182.559443  4024.834330
39413.918235  189.441225  4024.277934
40918.280309  193.249249  4023.721529
41816.092819  195.483283  4023.165113
42435.310429  197.082071  4022.608687
42777.310935  197.947920  4022.052251
43153.047874  198.664641  4021.495805
43127.775745  198.800751  4020.939348
42904.955903  198.397652  4020.382881
43517.724647  199.815698  4019.826405
43325.866327  199.375223  4019.269918
43153.553601  198.912014  4018.713420
43018.824930  198.521160  4018.156913
43378.969234  199.460562  4017.600396
43348.907263  199.357730  4017.043868
42959.182051  198.366274  4016.487330
43073.307291  198.663400  4015.930782
43303.399408  199.257207  4015.374224
43695.820927  200.285811  4014.817656
42972.555798  198.463591  4014.261077
42894.792269  198.246334  4013.704488
42966.932576  198.357681  4013.147889
42021.194557  196.085643  4012.591280
42213.324478  196.612217  4012.034661
40538.868950  192.286538  4011.478032
39591.772541  189.900304  4010.921392
37551.951479  184.372974  4010.364743
36584.674278  181.718515  4009.808083
36661.750473  182.130228  4009.251413
37632.144386  184.638728  4008.694732
39780.602924  190.313002  4008.138042
41058.944221  193.589499  4007.581341
41554.386096  194.711068  4007.024631
42024.468261  196.129359  4006.467910
42551.457153  197.404412  4005.911179
42641.105315  197.629429  4005.354437
41894.561583  195.679039  4004.797686
42196.071991  196.426320  4004.240924
42900.603303  198.284426  4003.684153
42725.738196  197.854331  4003.127371
42705.225166  197.750381  4002.570579
43202.183045  199.073980  4002.013776
42995.677812  198.439453  4001.456964
43042.062796  198.671105  4000.900141
43096.483687  198.743830  4000.343309
42851.555941  198.275506  3999.786466
43064.014352  198.699468  3999.229612
42496.828514  197.190521  3998.672749
42667.215467  197.725530  3998.115876
43122.376454  198.868326  3997.558992
42652.174448  197.632073  3997.002098
42508.362856  197.279901  3996.445194
41867.494334  195.640810  3995.888280
41286.937541  194.218697  3995.331356
41571.542374  195.027811  3994.774421
42037.435721  196.126504  3994.217477
41920.446143  195.703956  3993.660522
41913.999124  195.729164  3993.103557
41997.227176  196.062959  3992.546582
42296.401867  196.744161  3991.989597
42056.491342  196.152541  3991.432601
42450.770332  197.055520  3990.875595
42009.517339  195.885817  3990.318580
42719.763666  197.743873  3989.761553
41811.207222  195.501885  3989.204517
41858.075087  195.622321  3988.647471
41829.620508  195.565134  3988.090414
42139.821462  196.424082  3987.533348
41834.698050  195.493944  3986.976271
41829.449953  195.588001  3986.419184
41044.090698  193.508397  3985.862087
41112.233162  193.690976  3985.304979
41197.793686  193.936280  3984.747862
40897.296368  193.134687  3984.190734
40785.748125  192.862822  3983.633596
40418.032786  191.923283  3983.076448
40529.862841  192.309758  3982.519290
40616.362911  192.498809  3981.962122
40448.970147  192.076296  3981.404943
39985.995890  191.020404  3980.847754
39632.890128  189.972420  3980.290555
40004.847406  190.985804  3979.733346
39380.597346  189.230095  3979.176127
39037.532310  188.476707  3978.618898
38584.046781  187.159395  3978.061658
38558.664812  187.250818  3977.504408
37231.154505  183.612427  3976.947148
36566.349903  181.753263  3976.389878
36197.908256  180.674867  3975.832598
35016.551186  177.432822  3975.275308
33840.417748  174.221713  3974.718007
32630.445074  170.723839  3974.160696
31446.394456  167.259983  3973.603375
29456.590344  161.047506  3973.046044
27589.231757  155.458720  3972.488703
25596.173269  149.115589  3971.931352
23474.322884  141.912371  3971.373990
21835.750798  136.069281  3970.816618
20614.552704  131.721619  3970.259236
21219.135589  133.985170  3969.701844
22344.749889  137.912645  3969.144442
24748.734699  146.202318  3968.587029
26782.251796  152.945638  3968.029607
28610.403466  158.743227  3967.472174
30237.310583  162.724533  3966.914731
31239.932828  166.680160  3966.357278
31806.923342  168.515619  3965.799814
32052.118614  169.065403  3965.242341
32316.463584  169.776898  3964.684857
33964.245831  174.476177  3964.127363
35425.511923  178.651136  3963.569859
36633.403353  181.998106  3963.012345
37712.916258  184.973534  3962.454821
38110.043770  186.056282  3961.897286
38152.471609  186.048704  3961.339742
38160.846532  186.041202  3960.782187
38705.959031  187.554000  3960.224622
38688.098744  187.559619  3959.667047
38688.150990  187.480581  3959.109461
39129.975329  188.746488  3958.551866
38952.793096  188.233186  3957.994260
39152.743496  188.708749  3957.436644
39020.353720  188.425375  3956.879018
39084.648219  188.561468  3956.321382
39471.944742  189.727940  3955.763736
39252.300603  189.037481  3955.206079
39135.029630  188.743863  3954.648412
39313.991416  189.271256  3954.090735
39310.670079  189.118971  3953.533048
39620.408679  190.096527  3952.975351
39849.407220  190.710902  3952.417644
39656.899228  190.116222  3951.859926
39352.737947  189.269689  3951.302198
39879.173262  190.664613  3950.744461
39403.074046  189.484122  3950.186712
39509.714241  189.740750  3949.628954
39699.493836  190.115712  3949.071186
39457.158174  189.619483  3948.513407
39649.535551  190.183067  3947.955618
39539.495213  189.822394  3947.397820
39775.261947  190.438183  3946.840010
39372.350184  189.390624  3946.282191
39286.286229  189.132036  3945.724362
39430.949488  189.273655  3945.166522
39494.692313  189.639809  3944.608672
39452.115079  189.521042  3944.050812
39661.800237  190.080807  3943.492942
39625.775995  190.076582  3942.935062
39522.234440  189.907496  3942.377172
39872.541381  190.734043  3941.819271
39246.625784  188.999832  3941.261360
39444.535607  189.675998  3940.703439
39736.488454  190.420914  3940.145508
39343.533098  189.348571  3939.587567
39064.663414  188.596172  3939.029615
39556.851993  189.792784  3938.471654
39199.508546  188.989773  3937.913682
38766.182331  187.704083  3937.355700
38254.844249  186.558301  3936.797708
38371.054726  186.761377  3936.239705
37796.389329  185.234205  3935.681693
36958.872480  183.106423  3935.123670
36239.204315  181.046737  3934.565637
34810.964479  176.975858  3934.007594
34136.940196  175.222547  3933.449541
35109.022244  177.926080  3932.891478
36844.085583  182.610925  3932.333404
37870.886667  185.425660  3931.775321
38106.058654  185.852209  3931.217227
37787.827025  185.331340  3930.659123
37673.791671  184.951205  3930.101008
37176.398085  183.676455  3929.542884
36714.412232  182.352128  3928.984750
36189.436318  180.973933  3928.426605
34944.000562  177.433044  3927.868450
34287.063866  175.642855  3927.310285
32845.378252  171.525354  3926.752110
33518.488105  173.698146  3926.193924
34278.343538  175.612841  3925.635729
34973.388586  177.620360  3925.077523
35370.875633  178.801056  3924.519307
35973.093339  180.363298  3923.961081
36597.206303  182.072646  3923.402845
36711.944765  182.453757  3922.844598
36743.250345  182.518979  3922.286342
36374.668186  181.509762  3921.728075
35784.397074  179.835645  3921.169798
34781.658181  177.086715  3920.611511
35062.625294  177.889990  3920.053214
34648.678228  176.787208  3919.494906
35489.156822  179.061920  3918.936589
35628.200557  179.464662  3918.378261
36782.272507  182.640298  3917.819923
36678.887303  182.257185  3917.261575
36710.070201  182.441694  3916.703217
37209.374324  183.790024  3916.144848
37466.727786  184.523491  3915.586470
36926.153918  183.112349  3915.028081
37124.334060  183.482301  3914.469682
37232.812314  183.898201  3913.911273
36757.915458  182.531531  3913.352854
36222.338273  181.021351  3912.794424
36383.872453  181.479646  3912.235984
36700.805067  182.506168  3911.677535
36036.618853  180.364456  3911.119075
36376.585605  181.474399  3910.560604
36733.254893  182.542293  3910.002124
36483.413258  181.844018  3909.443634
36529.581621  181.933661  3908.885133
36519.072400  181.909222  3908.326622
36441.853786  181.593745  3907.768101
36206.692706  181.144856  3907.209570
36302.794712  181.325001  3906.651029
36097.860487  180.669041  3906.092477
35638.963650  179.541805  3905.533916
35803.505733  179.939809  3904.975344
35636.504432  179.424062  3904.416762
35599.977633  179.434132  3903.858169
35298.173308  178.300041  3903.299567
35231.563436  178.411900  3902.740955
35390.189513  178.946276  3902.182332
34689.045914  177.032257  3901.623699
34790.345506  177.219224  3901.065056
34435.529465  176.101699  3900.506403
34341.375163  176.072076  3899.947739
34343.086491  175.981695  3899.389066
33691.703771  174.021529  3898.830382
33616.219433  173.798612  3898.271688
33375.062129  173.146140  3897.712984
32561.445122  170.811805  3897.154270
32569.491159  170.982992  3896.595546
31743.003783  168.437082  3896.036811
31439.533118  167.511318  3895.478066
30204.709954  163.918349  3894.919311
29760.157364  162.366313  3894.360546
28600.621058  159.040309  3893.801771
28150.980292  157.665178  3893.242986
26802.704281  153.297413  3892.684190
25460.423078  149.080693  3892.125384
24213.407546  144.771830  3891.566568
22409.960911  138.515965  3891.007742
20826.842370  132.686679  3890.448906
19069.730493  126.393551  3889.890060
17741.591192  120.911546  3889.331203
17436.517078  119.869646  3888.772336
18007.758184  122.153539  3888.213459
19748.411055  128.795037  3887.654572
21416.431382  134.968402  3887.095675
23196.349955  141.346890  3886.536767
24489.161522  145.849313  3885.977850
26004.135010  150.786227  3885.418922
26740.187471  153.051819  3884.859984
28009.919639  157.407582  3884.301036
28735.496682  159.330129  3883.742078
29740.727015  162.438344  3883.183109
29916.962124  163.046413  3882.624130
30034.368640  163.394251  3882.065142
30587.776329  165.127532  3881.506143
30812.854153  165.793704  3880.947133
31514.133706  167.804772  3880.388114
30975.660129  166.209852  3879.829085
31964.035023  169.063912  3879.270045
31702.730333  168.381380  3878.710995
31076.901481  166.502578  3878.151935
31656.066166  168.271982  3877.592865
31028.327637  166.415103  3877.033785
30553.621174  165.095929  3876.474694
31202.363125  166.953874  3875.915593
31182.004897  166.949980  3875.356483
31141.073701  166.680522  3874.797362
30895.810942  165.898398  3874.238230
30969.212875  166.126889  3873.679089
30203.378640  163.579354  3873.119937
29551.155969  161.936618  3872.560776
28976.447468  160.122633  3872.001604
28650.246128  159.191846  3871.442422
29205.064860  160.824457  3870.883230
29991.300637  163.243469  3870.324027
30528.922896  164.877731  3869.764815
30424.618166  164.605173  3869.205592
29956.193457  163.129133  3868.646359
29625.189767  162.163263  3868.087116
29244.980041  161.184524  3867.527863
28876.723907  159.882060  3866.968599
29827.818856  162.871371  3866.409326
30420.619068  164.621574  3865.850042
31077.718004  166.551225  3865.290748
31363.658655  167.413123  3864.731444
30905.818771  166.102734  3864.172130
30167.977036  163.866681  3863.612805
30284.392472  164.140589  3863.053471
29885.016214  162.929143  3862.494126
29766.794851  162.627278  3861.934771
30037.746322  163.398126  3861.375406
30322.079568  164.252026  3860.816031
30366.463991  164.306506  3860.256645
30602.424713  165.141862  3859.697250
