rms         snr           wv
493026.920687  700.202326  4039.784131
494578.502253  701.313850  4039.228569
494542.241195  701.258512  4038.672996
492339.889878  699.691646  4038.117412
493390.663743  700.461395  4037.561818
493274.817556  700.345445  4037.006212
491958.460569  699.394822  4036.450596
489394.704695  697.602379  4035.894970
488527.184345  696.951901  4035.339332
488191.864961  696.699120  4034.783684
488558.454611  696.980745  4034.228025
485300.727051  694.658086  4033.672355
482950.473212  692.941637  4033.116674
484029.085145  693.723335  4032.560983
484624.138109  694.157472  4032.005281
482293.780240  692.472318  4031.449568
480341.900719  691.065537  4030.893844
479720.631123  690.617228  4030.338110
479642.863015  690.570977  4029.782364
478227.377682  689.542061  4029.226608
474930.767671  687.135196  4028.670842
473166.193565  685.868997  4028.115064
475595.905732  687.624098  4027.559276
471801.772289  684.870655  4027.003477
468623.360386  682.542623  4026.447667
468792.256966  682.654514  4025.891847
470313.894758  683.784318  4025.336015
469639.417501  683.305395  4024.780173
474075.032551  686.552834  4024.224320
475622.659760  687.642468  4023.668457
475990.557419  687.924016  4023.112582
477966.796743  689.362182  4022.556697
476217.817342  688.115906  4022.000801
477585.430355  689.084268  4021.444895
477627.894848  689.116724  4020.888977
477452.585986  688.981766  4020.333049
476533.455075  688.323189  4019.777110
475098.959339  687.275137  4019.221160
475789.678375  687.789796  4018.665200
474057.092783  686.518225  4018.109229
474909.031024  687.140731  4017.553247
474972.604173  687.171939  4016.997254
472055.877499  685.059740  4016.441250
471866.670895  684.916843  4015.885236
469679.721084  683.335560  4015.329211
469322.322746  683.066459  4014.773175
466944.545016  681.313426  4014.217128
465992.237958  680.625274  4013.661071
465086.738337  679.955164  4013.105003
461970.783914  677.654043  4012.548924
462389.669361  677.957958  4011.992834
466775.609011  681.204085  4011.436734
466740.164319  681.175141  4010.880623
463375.569008  678.704411  4010.324501
461339.024918  677.201947  4009.768368
462449.061673  678.030629  4009.212224
462855.597830  678.322966  4008.656070
460843.261142  676.849348  4008.099905
460625.199043  676.684099  4007.543729
459099.738266  675.530003  4006.987543
453676.399876  671.537192  4006.431345
448449.909663  667.635715  4005.875137
446707.195951  666.326210  4005.318919
448405.566824  667.591649  4004.762689
451368.655033  669.827599  4004.206449
450985.349315  669.525275  4003.650197
450158.357909  668.897769  4003.093935
447733.015945  667.120313  4002.537663
447626.352309  667.001342  4001.981379
447921.748882  667.230806  4001.425085
447249.407839  666.752362  4000.868780
445144.097547  665.142148  4000.312464
445172.536092  665.164501  3999.756138
441005.882956  662.007141  3999.199801
440482.420366  661.649968  3998.643453
435584.832514  657.935961  3998.087094
432690.697893  655.723674  3997.530724
432405.437889  655.516590  3996.974344
432393.421226  655.495837  3996.417953
431727.843282  654.998719  3995.861551
429826.923874  653.576521  3995.305138
427941.611430  652.125534  3994.748715
426284.478665  650.852905  3994.192281
423367.507010  648.625125  3993.635836
420173.477606  646.148449  3993.079380
418738.171719  645.047420  3992.522914
415906.577592  642.854329  3991.966437
412143.900766  639.906653  3991.409949
408544.962239  637.097818  3990.853450
407136.738430  635.975256  3990.296940
402336.407490  632.221496  3989.740420
398883.424285  629.467900  3989.183889
393868.568305  625.465424  3988.627347
389646.164682  622.104411  3988.070795
383932.389203  617.505363  3987.514231
377347.595268  612.139885  3986.957657
374022.637985  609.411964  3986.401072
369883.660934  606.048512  3985.844477
363983.183477  601.157735  3985.287870
359149.777222  597.091101  3984.731253
352604.339126  591.608243  3984.174625
344732.977925  584.931117  3983.617987
338057.955782  579.206650  3983.061337
330451.042706  572.614932  3982.504677
320807.613466  564.139288  3981.948006
314150.865860  558.194007  3981.391324
306004.573287  550.871447  3980.834632
296107.123533  541.815736  3980.277928
286927.792302  533.311252  3979.721214
278020.953195  524.895605  3979.164490
268216.331002  515.469468  3978.607754
257620.374301  505.107432  3978.051008
248583.513688  496.082641  3977.494251
237634.263905  484.913634  3976.937483
226660.652776  473.465039  3976.380704
215189.294310  461.255232  3975.823915
204560.162558  449.534390  3975.267114
192870.995166  436.357141  3974.710304
179763.640741  421.111037  3974.153482
167062.088852  405.774945  3973.596649
155360.973464  391.119398  3973.039806
141122.915965  372.471065  3972.482952
128450.124757  355.058422  3971.926087
113607.940960  333.579236  3971.369212
 99969.939856  312.476608  3970.812326
 89976.565005  296.119771  3970.255429
 91094.473097  297.964954  3969.698521
 98625.030168  310.335751  3969.141602
108064.830836  325.154630  3968.584673
123507.615579  348.068496  3968.027733
143016.443858  375.039211  3967.470782
159411.330401  396.259233  3966.913820
172259.094930  412.119292  3966.356848
183944.656193  426.024780  3965.799865
197235.769822  441.363285  3965.242871
207769.222160  453.088797  3964.685866
218437.942615  464.745120  3964.128851
229754.823174  476.769880  3963.571824
239011.611763  486.335080  3963.014787
247044.549792  494.554607  3962.457740
254463.940305  501.989024  3961.900681
263107.548260  510.494038  3961.343612
274611.281590  521.612084  3960.786532
285652.993651  532.097248  3960.229441
295381.645313  541.141803  3959.672339
303859.254282  548.937953  3959.115227
309078.306457  553.673939  3958.558104
315623.344784  559.544341  3958.000970
321450.853456  564.726815  3957.443825
325894.056539  568.619340  3956.886670
331713.112777  573.712328  3956.329504
338591.005897  579.660294  3955.772327
346415.151122  586.381296  3955.215139
353171.412547  592.094725  3954.657941
354781.619495  593.459491  3954.100732
359499.451330  597.443842  3953.543512
361153.814321  598.837432  3952.986281
363734.247260  600.969903  3952.429039
367074.115510  603.737259  3951.871787
371178.683444  607.118349  3951.314524
373733.547221  609.202514  3950.757250
377385.613567  612.202604  3950.199966
379436.266216  613.869422  3949.642670
380417.558914  614.648333  3949.085364
380676.807678  614.860506  3948.528047
381370.362408  615.460247  3947.970720
383301.579187  617.012108  3947.413381
387139.177438  620.109164  3946.856032
389079.373642  621.682735  3946.298672
390699.827768  622.954668  3945.741301
389210.067898  621.766128  3945.183920
387808.103342  620.653898  3944.626528
386147.516517  619.308643  3944.069125
386907.782017  619.920128  3943.511711
392421.164963  624.355845  3942.954286
394171.535077  625.762586  3942.396851
395696.147850  626.970573  3941.839405
395805.314769  627.046286  3941.281948
395671.954448  626.951590  3940.724481
397425.315659  628.342774  3940.167002
395273.885502  626.625252  3939.609513
394101.357594  625.687331  3939.052013
390919.890029  623.142816  3938.494503
391797.984206  623.857343  3937.936981
394104.169449  625.688382  3937.379449
392504.374550  624.407227  3936.821906
389353.596096  621.891169  3936.264352
382849.812253  616.639923  3935.706788
368239.566896  604.696127  3935.149213
337526.622740  578.771118  3934.591627
286737.705651  533.115730  3934.034030
263524.189148  510.901057  3933.476422
304314.663523  549.360552  3932.918804
353018.994429  591.970928  3932.361175
375512.509865  610.708735  3931.803535
384636.828683  618.072246  3931.245885
387799.385066  620.643500  3930.688223
386055.518987  619.223600  3930.130551
388888.326260  621.498249  3929.572868
389300.596924  621.842861  3929.015175
389242.339772  621.826009  3928.457470
388163.518739  620.953218  3927.899755
389732.571171  622.214893  3927.342029
390408.696783  622.749188  3926.784292
390898.104297  623.129733  3926.226545
388417.347561  621.132417  3925.668787
389080.858261  621.681416  3925.111018
389278.001346  621.859410  3924.553238
387232.637337  620.185582  3923.995447
385855.630052  619.081930  3923.437646
383097.759591  616.825697  3922.879834
382635.684688  616.449970  3922.322011
384933.942654  618.318491  3921.764178
382778.665467  616.595017  3921.206333
378995.393030  613.529392  3920.648478
378296.748850  612.940174  3920.090612
377488.741523  612.310815  3919.532735
377204.473838  612.062059  3918.974848
375460.593475  610.628482  3918.416950
375994.004551  611.094886  3917.859041
373090.010207  608.696334  3917.301121
372582.201526  608.289851  3916.743191
372023.447029  607.798373  3916.185250
369383.643124  605.634967  3915.627298
366976.423013  603.659069  3915.069335
359329.346801  597.288827  3914.511361
352079.860663  591.207630  3913.953377
345069.584817  585.238611  3913.395382
346447.836209  586.424093  3912.837376
354473.508080  593.241246  3912.279359
355207.031585  593.819592  3911.721332
353153.779422  592.077968  3911.163294
350127.978446  589.546906  3910.605245
348386.604221  588.064224  3910.047185
344808.049575  585.026993  3909.489115
341077.679703  581.826239  3908.931034
337689.035253  578.909302  3908.372942
334136.349427  575.818612  3907.814839
327509.834919  570.039611  3907.256726
323378.204649  566.411095  3906.698601
315559.429202  559.494650  3906.140466
307373.369048  552.115931  3905.582321
304830.082105  549.815914  3905.024164
303801.636276  548.884204  3904.465997
299178.498166  544.699732  3903.907819
292600.907949  538.618887  3903.349630
285322.742922  531.817222  3902.791430
281595.252248  528.288363  3902.233220
276905.233081  523.867539  3901.674999
267770.121873  515.058643  3901.116767
256223.431818  503.779074  3900.558524
247101.293750  494.639625  3900.000271
244360.984864  491.850480  3899.442006
240625.116333  488.042687  3898.883732
235523.690639  482.814662  3898.325446
227163.345710  474.077593  3897.767149
219002.779418  465.374048  3897.208842
209953.564747  455.550102  3896.650524
201584.020431  446.277544  3896.092195
190502.838790  433.730990  3895.533856
181872.556247  423.652198  3894.975505
172724.602091  412.730079  3894.417144
164000.661250  402.067620  3893.858773
154004.674082  389.404792  3893.300390
143940.442209  376.324083  3892.741997
133121.423161  361.712638  3892.183592
123061.294416  347.531674  3891.625177
111356.458531  330.245266  3891.066752
100813.312016  313.910890  3890.508315
 89481.792512  295.348092  3889.949868
 78091.962792  275.433887  3889.391410
 72966.238902  266.045294  3888.832942
 77289.709673  273.941994  3888.274462
 87680.029586  292.263174  3887.715972
 98592.527339  310.357779  3887.157471
109040.018212  326.753477  3886.598959
119651.442366  342.562759  3886.040436
129487.227520  356.618366  3885.481903
138843.056054  369.467959  3884.923359
149903.036166  384.131704  3884.364804
158154.884343  394.715416  3883.806239
167459.597557  406.352942  3883.247662
174866.223345  415.336720  3882.689075
182751.879667  424.700600  3882.130477
191715.267294  435.130916  3881.571868
199113.246821  443.548409  3881.013249
206812.263802  452.101164  3880.454619
213484.295024  459.405469  3879.895978
219537.233080  465.952905  3879.337326
222681.898244  469.301882  3878.778664
226894.489238  473.767414  3878.219990
233997.285382  481.220443  3877.661306
242678.889434  490.177340  3877.102612
250592.152920  498.147802  3876.543906
255867.605409  503.408756  3875.985190
260406.214552  507.910265  3875.426463
264025.262259  511.449563  3874.867725
267262.273516  514.580402  3874.308976
270447.651557  517.686180  3873.750217
271367.487386  518.559867  3873.191447
272227.740245  519.364137  3872.632666
274015.864928  521.153081  3872.073874
276612.316647  523.595239  3871.515072
282116.783063  528.786522  3870.956258
282785.810135  529.441493  3870.397434
284638.394772  531.218214  3869.838600
286948.833858  533.408609  3869.279754
286556.093779  532.975178  3868.720898
287799.938183  534.143094  3868.162031
287671.422792  534.030324  3867.603153
287236.203247  533.614135  3867.044265
286853.183462  533.258557  3866.485365
286318.882601  532.774841  3865.926455
285652.321194  532.174233  3865.367534
285269.846303  531.775431  3864.808603
288694.868751  535.010380  3864.249660
287286.186824  533.692988  3863.690707
284481.212210  531.036475  3863.131743
277426.271780  524.371867  3862.572769
274800.392696  521.841199  3862.013783
278656.733543  525.536035  3861.454787
282489.852043  529.164923  3860.895780
280025.064360  526.863205  3860.336762
274568.229728  521.645978  3859.777734
272677.998160  519.836734  3859.218694
276964.374304  523.935322  3858.659644
277828.098370  524.746592  3858.100584
277356.830648  524.287276  3857.541512
274284.301967  521.390088  3856.982430
266073.202238  513.462452  3856.423337
255908.605710  503.453033  3855.864233
255820.932142  503.372448  3855.305118
261530.735670  509.028779  3854.745993
264136.119196  511.586719  3854.186857
259516.969122  507.042557  3853.627710
257269.901503  504.787212  3853.068552
254939.654450  502.500262  3852.509384
253080.698856  500.666105  3851.950204
249218.541917  496.808303  3851.391014
245780.352520  493.283384  3850.831814
240057.404331  487.540368  3850.272602
232762.855485  479.962548  3849.713380
229540.545189  476.606413  3849.154147
226106.615757  473.026282  3848.594903
222791.611200  469.499755  3848.035648
217481.325527  463.797967  3847.476383
212301.043860  458.206127  3846.917107
205905.787449  451.177532  3846.357820
200081.068166  444.668804  3845.798523
193650.069488  437.367251  3845.239214
187172.961487  429.928521  3844.679895
182445.177053  424.413402  3844.120565
175895.302262  416.644549  3843.561224
168265.941141  407.387073  3843.001873
160633.130174  397.876509  3842.442511
153420.443514  388.786415  3841.883138
144532.816911  377.162574  3841.323754
135544.730471  365.062114  3840.764359
125989.656795  351.731462  3840.204954
119473.179687  342.394493  3839.645538
112432.139883  331.957335  3839.086111
103763.942587  318.689241  3838.526674
 93717.508176  302.536339  3837.967225
 85757.292507  289.115433  3837.407766
 79470.290585  278.030608  3836.848296
 71613.394629  263.539251  3836.288816
 64028.355654  248.714161  3835.729324
 57267.459030  234.827399  3835.169822
 56329.879839  232.848901  3834.610309
 61607.825255  243.877258  3834.050786
 70471.025480  261.407962  3833.491251
 77437.368748  274.343280  3832.931706
 84535.869266  286.926313  3832.372150
 91667.722170  299.111527  3831.812583
 99530.586491  311.957360  3831.253006
107750.322683  324.848399  3830.693417
114977.156832  335.764895  3830.133818
120826.565191  344.366853  3829.574209
124504.016193  349.638268  3829.014588
128954.626575  355.951591  3828.454957
136635.921832  366.574152  3827.895315
142345.902641  374.256307  3827.335662
148321.000306  382.184463  3826.775998
154260.769427  389.841333  3826.216324
157308.801401  393.683584  3825.656639
160487.902395  397.718674  3825.096943
164982.510924  403.378034  3824.537236
169864.364807  409.323179  3823.977518
174726.032006  415.208099  3823.417790
179383.068936  420.775081  3822.858051
183185.276313  425.263892  3822.298301
185036.813804  427.402339  3821.738541
184452.356185  426.728268  3821.178770
183827.601143  426.029017  3820.618988
181764.655589  423.625951  3820.059195
182553.197923  424.534288  3819.499391
187360.481549  430.174839  3818.939577
191616.233312  435.110770  3818.379752
192737.829626  436.381148  3817.819916
191941.409929  435.453886  3817.260069
191962.530318  435.471465  3816.700212
188372.286165  431.316067  3816.140344
184230.862367  426.478155  3815.580465
