rms         snr           wv
 68007.290175  255.378948  4119.853330
 67668.789636  254.766729  4119.298680
 67208.332059  253.831255  4118.744019
 66858.494766  253.113649  4118.189347
 66387.005351  252.203580  4117.634665
 65335.704538  250.058040  4117.079972
 65153.629451  249.818982  4116.525269
 64703.969311  248.861537  4115.970554
 63949.992774  247.397864  4115.415829
 63066.954962  245.587859  4114.861094
 62562.871401  244.527523  4114.306347
 62344.813926  244.020058  4113.751590
 61152.934294  241.530636  4113.196822
 60695.150182  240.710852  4112.642044
 58987.191555  237.169692  4112.087255
 57227.856060  233.396581  4111.532455
 56751.662794  232.390886  4110.977645
 55430.138053  229.558670  4110.422823
 53181.850682  224.689022  4109.867992
 54071.974447  226.445095  4109.313149
 49810.811595  217.004237  4108.758296
 48472.593918  213.945390  4108.203432
 45906.540467  207.344447  4107.648557
 43719.586949  202.235827  4107.093672
 42018.323273  198.176145  4106.538776
 39626.746634  192.101360  4105.983870
 37294.945150  186.017651  4105.428952
 34939.283920  179.546099  4104.874024
 32722.522563  173.419378  4104.319086
 30666.614435  167.445774  4103.764136
 29737.423934  164.654981  4103.209176
 29436.834906  163.594441  4102.654205
 29191.491657  162.945458  4102.099224
 29115.637364  162.712439  4101.544232
 30707.292217  167.404223  4100.989229
 32512.792976  172.876988  4100.434216
 33711.074447  176.097941  4099.879192
 36529.401314  184.114748  4099.324157
 38959.780117  190.161881  4098.769111
 41185.018823  196.169263  4098.214055
 43319.906653  201.517200  4097.658988
 45745.765365  207.463749  4097.103910
 47416.715359  211.397611  4096.548822
 48852.608516  214.682192  4095.993723
 50354.505953  218.276841  4095.438614
 52709.273258  223.584142  4094.883493
 53523.910788  225.290179  4094.328362
 54848.607048  228.253653  4093.773221
 55964.235153  230.698664  4093.218068
 56549.384690  231.533509  4092.662905
 58343.073931  235.862935  4092.107732
 59784.405381  238.738316  4091.552547
 59836.193231  239.020702  4090.997352
 61065.187987  241.461279  4090.442146
 61313.246549  241.870566  4089.886930
 61700.445179  242.803299  4089.331703
 62274.806247  243.891792  4088.776465
 62294.186654  243.971941  4088.221216
 62597.865192  244.642930  4087.665957
 62776.226784  244.923239  4087.110687
 63500.530362  246.472768  4086.555407
 63860.565022  247.179073  4086.000116
 64200.614334  247.805008  4085.444814
 64448.457952  248.315864  4084.889501
 64131.070578  247.721229  4084.334178
 64948.885259  249.407304  4083.778844
 64704.627387  248.905371  4083.223499
 65410.219746  250.264511  4082.668144
 65194.287939  249.781142  4082.112778
 64795.039499  249.013101  4081.557401
 65658.717521  250.783130  4081.002014
 65376.813214  250.165116  4080.446616
 66040.980850  251.438245  4079.891207
 65816.277186  251.169621  4079.335787
 65577.931929  250.691075  4078.780357
 65620.596710  250.741452  4078.224916
 65793.824725  251.080593  4077.669465
 65937.052309  251.349987  4077.114003
 65877.892947  251.222489  4076.558530
 65579.714520  250.578805  4076.003046
 66170.621436  251.852390  4075.447552
 65958.946847  251.419194  4074.892047
 66230.001494  251.973142  4074.336532
 65805.268574  250.905682  4073.781005
 65907.197102  251.324432  4073.225468
 66353.821134  252.292671  4072.669921
 65854.279358  251.209810  4072.114362
 66436.365496  252.307213  4071.558793
 66331.799814  252.096831  4071.003214
 66410.560034  252.296936  4070.447623
 66269.339714  252.060248  4069.892022
 65634.952137  250.569199  4069.336410
 66364.798082  252.217450  4068.780788
 66320.907538  252.129825  4068.225155
 66083.592974  251.679808  4067.669511
 65836.289086  251.158469  4067.113856
 66007.133217  251.487837  4066.558191
 65557.623185  250.601874  4066.002515
 65778.357904  251.036670  4065.446829
 66235.220433  251.402609  4064.891132
 66389.926166  252.311854  4064.335424
 65771.638369  251.058873  4063.779705
 65689.891745  250.729943  4063.223976
 65955.190605  251.401357  4062.668236
 65033.429619  249.584680  4062.112485
 65557.802976  250.576822  4061.556724
 65643.873087  250.701947  4061.000952
 66265.957300  252.024507  4060.445169
 65491.528448  250.615631  4059.889376
 66031.093837  251.639047  4059.333572
 65904.393045  251.257888  4058.777757
 65863.802029  251.253283  4058.221932
 66453.243781  252.446386  4057.666096
 65687.550375  251.008055  4057.110249
 65472.188574  250.453111  4056.554391
 65577.692690  250.697181  4055.998523
 65965.525092  251.392184  4055.442644
 66045.754508  251.526583  4054.886755
 64607.791641  245.946060  4054.330855
 65669.637369  250.788687  4053.774944
 65662.212295  250.786163  4053.219022
 65043.272015  249.535267  4052.663090
 65256.829815  250.063204  4052.107147
 64762.414506  249.122338  4051.551193
 64735.438105  249.102014  4050.995229
 64891.050772  249.267174  4050.439254
 65157.027887  249.612997  4049.883268
 65267.378476  250.085664  4049.327272
 64096.505845  247.710987  4048.771265
 64560.473827  248.662261  4048.215247
 64834.047586  249.216012  4047.659219
 64113.519662  247.614593  4047.103179
 64408.299448  248.302063  4046.547130
 64602.986937  248.793969  4045.991069
 64756.816806  249.010767  4045.434998
 64304.200946  248.142826  4044.878916
 64016.191430  247.492006  4044.322824
 65197.358011  249.982910  4043.766720
 64907.970630  249.394821  4043.210607
 64575.475375  248.611564  4042.654482
 64328.675050  248.139632  4042.098347
 64746.076848  248.911284  4041.542201
 64695.889480  248.947138  4040.986044
 64470.100690  248.549567  4040.429877
 64374.155569  248.280255  4039.873699
 64166.113677  247.845750  4039.317510
 64088.490660  247.648747  4038.761311
 64609.615601  248.657080  4038.205101
 63805.500273  247.077698  4037.648880
 64273.531300  248.094817  4037.092649
 63598.521001  246.689452  4036.536407
 63502.027599  246.503853  4035.980154
 63602.526373  246.677567  4035.423890
 64190.810919  247.941008  4034.867616
 62953.335530  245.372179  4034.311331
 62835.449429  244.562532  4033.755036
 62966.602929  245.508227  4033.198730
 62670.805953  244.858130  4032.642413
 63060.344550  245.682760  4032.086085
 62429.108632  244.405477  4031.529747
 62500.806749  244.457890  4030.973398
 62472.175945  244.461150  4030.417038
 61053.945435  241.630495  4029.860668
 59765.775652  238.922003  4029.304287
 59915.008294  239.124995  4028.747895
 58796.938557  236.757136  4028.191493
 57606.881082  234.291484  4027.635080
 57011.958598  233.066457  4027.078656
 57122.486037  233.251619  4026.522222
 56738.947376  232.501228  4025.965777
 56818.135728  232.658729  4025.409321
 57448.966818  233.947640  4024.852855
 58494.922262  236.230925  4024.296377
 60101.339737  239.546703  4023.739890
 60488.589833  240.232700  4023.183391
 60662.219316  240.681466  4022.626882
 61037.352778  241.538125  4022.070362
 61183.692313  241.849782  4021.513832
 61639.577412  242.687835  4020.957290
 61525.516866  242.460938  4020.400738
 61470.827250  242.444064  4019.844176
 61363.273420  242.163551  4019.287602
 61703.529496  242.787452  4018.731019
 62524.778670  244.530415  4018.174424
 61195.978674  241.844225  4017.617818
 61636.028387  242.792870  4017.061202
 61256.310815  241.930190  4016.504576
 60467.305993  239.929597  4015.947938
 62115.340882  243.676793  4015.391290
 61430.583424  242.256179  4014.834632
 61482.738366  242.490225  4014.277962
 61225.626452  241.397701  4013.721282
 60926.899145  241.181496  4013.164591
 60992.694983  241.339582  4012.607890
 60752.876826  241.001447  4012.051177
 60380.233512  240.182580  4011.494455
 60367.910827  240.130187  4010.937721
 60313.901663  240.089813  4010.380977
 59742.477930  238.818872  4009.824222
 60193.960526  239.697152  4009.267456
 60387.607608  240.165642  4008.710680
 60035.099721  239.444305  4008.153893
 60365.213492  240.038035  4007.597095
 60493.034706  240.406667  4007.040287
 60585.783946  240.636860  4006.483468
 60499.802641  240.463200  4005.926638
 59682.227829  238.728405  4005.369798
 59769.286752  238.853215  4004.812947
 59151.892222  237.516672  4004.256085
 59590.048742  238.490509  4003.699213
 60258.271115  239.857402  4003.142330
 59508.029901  238.324680  4002.585436
 59576.619716  238.413445  4002.028531
 59054.144541  237.389167  4001.471616
 59109.497964  237.621384  4000.914690
 59531.586297  238.409299  4000.357754
 58788.351780  236.780234  3999.800806
 57629.671347  234.128650  3999.243849
 58649.682881  236.533744  3998.686880
 58514.989052  236.246430  3998.129901
 58843.502433  236.981470  3997.572911
 58326.411772  235.878076  3997.015910
 58479.628667  236.097328  3996.458899
 58350.347258  235.893393  3995.901877
 58148.582420  235.432391  3995.344844
 57676.796689  234.308890  3994.787801
 57411.179847  233.957349  3994.230747
 58308.636230  235.791506  3993.673682
 57366.465399  233.861198  3993.116606
 57280.818023  233.538211  3992.559520
 57243.859817  233.542960  3992.002424
 56894.161697  232.846524  3991.445316
 56906.284904  232.889653  3990.888198
 56656.523418  232.408528  3990.331069
 56486.902206  231.955375  3989.773930
 55656.641357  230.162030  3989.216779
 55446.791961  229.731415  3988.659618
 55701.138342  230.182967  3988.102447
 55456.679107  229.605882  3987.545265
 55313.588807  229.461494  3986.988072
 54597.718254  227.893632  3986.430868
 54635.228419  227.927481  3985.873654
 53823.296155  226.058793  3985.316429
 53966.539185  226.461328  3984.759193
 52968.829320  224.206895  3984.201947
 53026.820922  224.425953  3983.644690
 51702.781273  221.455612  3983.087422
 50756.132804  219.187333  3982.530143
 49887.818680  216.775288  3981.972854
 49944.332680  217.492411  3981.415555
 48972.028350  215.148665  3980.858244
 47852.990081  212.544830  3980.300923
 46789.639836  210.034786  3979.743591
 45809.118928  207.716668  3979.186249
 45020.598025  205.776851  3978.628895
 43014.384673  200.924690  3978.071531
 42014.055108  198.423339  3977.514157
 41156.980330  196.243183  3976.956772
 39582.213058  192.345681  3976.399376
 36541.490770  181.974232  3975.841969
 35984.844822  182.772739  3975.284552
 34214.014422  177.804646  3974.727124
 32265.831924  172.257160  3974.169685
 29878.334993  165.388478  3973.612236
 28126.686832  159.869560  3973.054776
 26156.035327  153.771912  3972.497305
 24594.418076  148.581927  3971.939824
 23084.593910  143.512824  3971.382331
 22684.749683  142.086950  3970.824829
 22005.033043  139.781583  3970.267315
 22587.499578  141.625146  3969.709791
 22889.576353  142.800321  3969.152256
 24757.769603  149.090208  3968.594711
 26116.263823  153.528874  3968.037155
 28452.946010  161.042012  3967.479588
 30174.553630  166.243231  3966.922010
 32209.604108  172.336537  3966.364422
 33867.367023  176.911586  3965.806823
 35291.540489  180.807057  3965.249213
 37400.782882  186.582803  3964.691593
 38637.817800  189.937746  3964.133962
 40144.376581  193.810005  3963.576320
 41559.979539  197.374457  3963.018668
 42433.880543  199.491452  3962.461005
 44220.308389  204.022266  3961.903331
 44487.455392  204.676904  3961.345647
 45572.313965  207.298824  3960.787952
 46039.997227  208.396853  3960.230246
 46557.274815  209.645459  3959.672530
 46909.713316  210.462112  3959.114802
 48197.052807  213.474882  3958.557065
 48016.639059  213.020026  3957.999316
 49094.604700  215.611904  3957.441557
 49490.975693  216.486284  3956.883787
 49220.530149  215.787196  3956.326006
 49222.995844  215.841945  3955.768215
 50099.720244  217.882503  3955.210413
 50375.341442  218.577779  3954.652601
 50162.927654  217.442964  3954.094777
 50700.762469  219.252905  3953.536943
 50960.976195  219.952069  3952.979099
 51308.772588  220.526380  3952.421243
 50931.548521  219.736010  3951.863377
 51291.720008  220.476634  3951.305501
 52134.000584  222.401050  3950.747613
 52034.274336  222.443573  3950.189715
 52579.325457  223.608403  3949.631806
 52551.054543  223.368716  3949.073887
 52026.696332  222.454372  3948.515957
 51817.476933  221.647041  3947.958016
 51865.099415  221.946249  3947.400065
 52339.136743  222.825282  3946.842102
 52014.129494  221.765442  3946.284130
 51657.853713  221.500825  3945.726146
 52176.487365  222.569596  3945.168152
 51887.944245  221.939907  3944.610147
 52208.547758  222.710113  3944.052131
 52304.246676  222.892011  3943.494105
 52075.790571  222.478188  3942.936068
 51658.752194  221.412719  3942.378020
 52036.659693  222.276612  3941.819962
 51685.188308  221.359455  3941.261893
 51513.823873  220.897399  3940.703813
 51361.380217  220.244083  3940.145723
 51485.272466  221.201593  3939.587622
 51625.603397  221.406807  3939.029510
 51210.536262  220.550574  3938.471388
 50603.021438  219.085099  3937.913255
 51843.204268  221.915564  3937.355111
 50712.539059  219.462134  3936.796956
 50089.610715  217.777292  3936.238791
 49993.016118  217.595621  3935.680615
 49352.831416  216.315419  3935.122429
 49459.113892  216.424934  3934.564232
 48858.480034  215.180960  3934.006024
 49254.034833  216.034573  3933.447805
 49212.176478  215.891985  3932.889576
 48975.708055  215.359693  3932.331336
 49220.350876  215.940427  3931.773085
 49532.415698  216.568181  3931.214824
 50155.648392  218.074172  3930.656552
 49653.722713  216.995509  3930.098269
 50116.909628  218.119513  3929.539976
 48859.014027  215.114459  3928.981672
 49310.312356  216.176915  3928.423357
 49277.633798  216.209475  3927.865032
 49028.512221  215.418270  3927.306695
 49291.269107  216.012230  3926.748349
 48389.093058  213.928876  3926.189991
 47713.780417  212.491575  3925.631623
 48948.294053  215.398611  3925.073244
 48258.782771  213.781496  3924.514855
 48827.348300  215.003326  3923.956454
 48171.345885  213.337781  3923.398044
 48028.300109  213.219112  3922.839622
 48445.727432  214.176051  3922.281190
 48253.924027  213.725233  3921.722747
 48254.061993  213.248367  3921.164293
 47728.639076  212.465445  3920.605829
 47648.990558  211.975823  3920.047354
 47071.873947  210.817727  3919.488868
 47578.824169  212.226995  3918.930372
 47621.447469  212.334583  3918.371865
 47293.331713  211.404055  3917.813347
 47506.792763  212.036299  3917.254819
 47598.059855  212.183846  3916.696279
 47418.042760  211.804525  3916.137730
 47671.798685  212.374932  3915.579169
 47246.358261  211.389689  3915.020598
 47147.305654  211.109047  3914.462016
 46808.019884  210.335337  3913.903424
 46780.570530  210.277305  3913.344820
 47223.670253  211.323421  3912.786207
 46000.486650  207.711707  3912.227582
 46179.426694  208.809092  3911.668947
 45755.371780  207.750206  3911.110301
 45876.614211  208.176802  3910.551644
 45462.552314  207.073261  3909.992977
 45042.224549  206.127894  3909.434299
 45689.429592  207.708741  3908.875610
 44997.029815  206.057263  3908.316911
 44284.482851  204.195603  3907.758201
 44144.273403  203.803051  3907.199480
 43831.289699  203.221325  3906.640749
 43300.331242  201.760619  3906.082007
 43673.013334  202.880094  3905.523254
 43277.042762  201.760232  3904.964490
 42228.791863  199.018679  3904.405716
 42023.960806  198.698402  3903.846931
 42340.119549  199.564848  3903.288136
 41226.885377  196.708373  3902.729330
 41060.684943  196.308427  3902.170513
 40454.057033  194.791233  3901.611685
 40373.314236  194.454583  3901.052847
 39482.380529  192.297094  3900.493998
 38187.942771  188.818522  3899.935138
 38204.733699  188.969556  3899.376268
 37540.186809  187.106861  3898.817387
 36745.300277  184.897892  3898.258495
 35658.663324  182.040721  3897.699593
 34735.127919  179.426241  3897.140680
 33079.849121  174.845357  3896.581756
 32115.053301  171.970515  3896.022822
 31241.049451  169.555289  3895.463877
 30163.236066  166.375448  3894.904921
 29141.073980  163.265548  3894.345955
 27191.075884  157.243623  3893.786978
 25747.253115  152.595284  3893.227990
 24048.976063  146.764501  3892.668991
 22747.962598  142.588114  3892.109982
 21302.059905  137.553457  3891.550962
 19555.310487  131.127375  3890.991932
 18681.516807  127.872194  3890.432890
 18240.174673  126.005359  3889.873838
 16911.878086  120.691969  3889.314776
 16771.132078  120.209403  3888.755703
 17011.994807  121.077652  3888.196619
 17588.598671  123.389443  3887.637524
 18845.670047  128.377019  3887.078419
 20239.875576  133.598941  3886.519303
 21699.117146  138.984929  3885.960176
 22937.593164  143.166369  3885.401038
 24415.760860  148.319538  3884.841890
 25861.830185  152.964952  3884.282732
 27388.575269  157.880543  3883.723562
 28255.402005  160.591622  3883.164382
 29705.063727  165.125826  3882.605191
 30701.678619  167.236228  3882.045990
 31338.428784  169.871984  3881.486778
 32349.708062  172.727373  3880.927555
 32542.062787  173.221543  3880.368321
 33730.383613  176.789752  3879.809077
 33875.319610  177.053431  3879.249822
 35280.191329  181.060801  3878.690556
 34928.517391  180.056843  3878.131280
 36239.169072  183.705925  3877.571993
 36119.334646  183.353970  3877.012696
 36179.402215  183.334324  3876.453387
 36270.323274  183.696826  3875.894068
 36567.181363  184.666661  3875.334739
 36215.486570  183.384878  3874.775398
 36368.995267  184.047781  3874.216047
 37163.405459  186.274539  3873.656685
 36702.812480  184.927265  3873.097313
 37345.220083  186.697197  3872.537930
 36764.570405  185.014828  3871.978536
 36805.073527  185.197240  3871.419131
 37086.781387  186.055614  3870.859716
 36569.246322  184.419226  3870.300290
 36750.387968  185.061061  3869.740854
 37135.093805  186.109166  3869.181407
 36608.182820  184.495045  3868.621949
