rms         snr           wv
37854.902806  185.107427  4090.106450
38801.186560  188.327793  4089.550982
39191.464165  189.269820  4088.995502
39842.546902  191.098684  4088.440009
40434.406198  192.510734  4087.884505
40560.101994  192.555123  4087.328988
40563.040511  192.697600  4086.773460
41030.417386  194.025241  4086.217919
41071.117175  194.165430  4085.662366
41536.321522  195.395768  4085.106801
41689.193146  195.522186  4084.551224
41656.049926  195.545111  4083.995634
41978.650659  196.337951  4083.440033
42613.708735  198.089130  4082.884419
42331.024705  196.507796  4082.328793
42694.626786  198.121730  4081.773155
42878.663975  198.810622  4081.217505
42936.495945  198.798450  4080.661843
42567.584342  197.897755  4080.106169
43069.095471  199.007048  4079.550482
43249.317207  199.538769  4078.994784
43116.803071  199.289780  4078.439073
43462.380090  199.904232  4077.883350
43164.680202  199.139875  4077.327615
43411.777811  200.028884  4076.771868
43560.327912  200.222680  4076.216109
43656.517175  200.524733  4075.660337
43450.975070  199.944366  4075.104554
44424.374638  202.490791  4074.548758
43707.220598  200.712157  4073.992950
43794.765620  201.039059  4073.437130
43275.681505  199.647353  4072.881298
43286.135633  199.650550  4072.325454
43229.898483  199.448921  4071.769598
43360.793787  199.429180  4071.213729
43899.786440  201.141308  4070.657849
44003.533090  201.456400  4070.101956
43441.033912  199.982127  4069.546051
43508.655503  200.196892  4068.990134
44076.874656  201.468914  4068.434205
43808.201868  201.024711  4067.878264
44375.345279  202.346308  4067.322310
43971.415227  201.040008  4066.766345
43686.628906  200.619972  4066.210367
43778.940728  200.879210  4065.654377
43778.748218  200.944170  4065.098375
43500.413640  200.204839  4064.542361
43261.274307  199.305203  4063.986335
43119.258898  199.236001  4063.430296
43482.274887  200.101997  4062.874246
43284.767916  198.561517  4062.318183
43829.269873  200.951700  4061.762108
43304.838486  199.585171  4061.206021
43194.700284  199.193664  4060.649922
43839.580595  201.109265  4060.093811
43693.299071  200.763708  4059.537688
43756.812653  200.736902  4058.981552
43139.084922  199.037576  4058.425405
44052.235472  201.640369  4057.869245
43505.672043  200.239515  4057.313073
43556.393674  200.332883  4056.756889
43347.231388  199.827555  4056.200693
43685.011936  200.584775  4055.644485
43240.234844  199.511706  4055.088264
43347.440976  199.955106  4054.532032
44056.785187  201.565533  4053.975787
43188.461677  199.439568  4053.419530
43685.503273  200.613473  4052.863261
43264.246621  199.393506  4052.306980
41136.761866  188.360839  4051.750687
43413.879010  200.024144  4051.194381
42885.077838  198.431680  4050.638064
44917.678250  203.621478  4050.081734
42693.959735  198.113386  4049.525392
43362.809555  199.837201  4048.969038
43151.846332  199.111333  4048.412672
42812.609816  198.302421  4047.856294
42068.705808  196.056006  4047.299904
42450.954668  197.288285  4046.743501
41881.280937  195.972565  4046.187087
41773.742474  195.703749  4045.630660
41785.322294  195.858633  4045.074221
42604.955166  197.848331  4044.517770
42873.087513  198.566815  4043.961307
43022.707899  199.070318  4043.404832
42563.039038  197.534696  4042.848344
42980.228407  198.757907  4042.291845
42452.210014  197.436093  4041.735333
42757.164681  198.251420  4041.178809
42760.646450  198.346836  4040.622273
43090.205419  199.168239  4040.065725
42923.652946  198.567374  4039.509165
41929.623398  195.900772  4038.952593
42445.744003  197.504075  4038.396008
42327.578618  197.248501  4037.839412
42540.454383  197.828356  4037.282803
42276.803077  197.298543  4036.726182
42212.560025  196.979568  4036.169549
42259.681271  197.013173  4035.612904
42486.070067  197.588514  4035.056246
42268.493919  197.172593  4034.499577
41746.633670  195.605790  4033.942895
42400.047880  197.372873  4033.386202
42095.203588  196.669176  4032.829496
42117.976721  196.813482  4032.272778
41153.832256  194.123869  4031.716048
40932.573271  192.727016  4031.159305
41681.956056  195.540256  4030.602551
41318.533005  194.634652  4030.045785
40916.531249  193.783336  4029.489006
41053.194439  194.025792  4028.932215
40269.642829  191.972273  4028.375412
39790.324096  190.885754  4027.818597
39706.903001  190.620394  4027.261770
39133.217293  189.286146  4026.704931
38797.758441  188.171517  4026.148079
39787.473222  190.804716  4025.591215
39490.272002  189.911632  4025.034340
39820.455013  190.707537  4024.477452
40095.670554  191.441221  4023.920552
40552.818681  192.713962  4023.363640
41044.384375  194.008271  4022.806715
41147.472919  193.996139  4022.249779
40535.934439  192.755643  4021.692830
40883.213644  193.630658  4021.135870
40949.014336  193.680313  4020.578897
41380.222173  194.653248  4020.021912
40503.779551  192.556463  4019.464915
40905.778727  193.556169  4018.907905
41165.578643  194.216403  4018.350884
40379.464302  192.092452  4017.793851
40573.576924  192.816385  4017.236805
40558.443158  192.749442  4016.679747
40300.058634  192.001661  4016.122677
40500.944926  192.541628  4015.565595
40340.214871  192.256338  4015.008501
40171.214485  191.695990  4014.451395
40308.427690  192.080330  4013.894276
39295.955226  188.708177  4013.337146
40094.518652  191.530112  4012.780003
40059.432270  191.566025  4012.222848
40273.162326  191.966313  4011.665681
40227.721133  191.055071  4011.108502
39950.164576  191.128339  4010.551310
39948.516989  190.970453  4009.994107
40414.200055  192.493553  4009.436892
40042.449445  191.510259  4008.879664
40119.904214  191.677259  4008.322424
40132.923228  191.655762  4007.765172
39593.103099  190.377841  4007.207908
39455.989562  189.943958  4006.650632
39836.097796  190.764363  4006.093343
38609.196014  187.490607  4005.536043
39187.991532  189.082557  4004.978730
39773.489544  190.789300  4004.421405
39316.333607  189.490384  4003.864069
39138.102346  189.103963  4003.306720
38485.900923  187.359612  4002.749358
38717.001249  187.978321  4002.191985
38532.433297  187.604752  4001.634600
38905.533924  188.237665  4001.077202
39295.584995  189.572267  4000.519792
38366.179826  187.142193  3999.962370
38241.471043  186.438006  3999.404936
37986.778955  186.047006  3998.847490
38472.120343  187.451816  3998.290032
38666.511160  187.827529  3997.732562
37702.432641  185.096311  3997.175079
37914.501506  185.553960  3996.617584
37841.776884  185.513543  3996.060078
37604.878604  184.874640  3995.502559
37583.090829  184.929654  3994.945028
37331.953514  184.157617  3994.387484
37365.693362  184.331056  3993.829929
36702.626046  182.550826  3993.272362
37208.311698  184.047405  3992.714782
37086.495770  183.375358  3992.157190
36153.998762  181.011979  3991.599586
37336.316893  184.321807  3991.041970
36321.564576  181.514014  3990.484342
36153.721702  180.884400  3989.926702
35217.099471  178.593032  3989.369049
35396.958172  178.923738  3988.811385
35570.665015  179.483119  3988.253708
34993.312876  177.995067  3987.696019
34638.007216  176.988931  3987.138318
34606.088173  176.724218  3986.580605
34319.944666  176.087773  3986.022880
33146.666179  172.447422  3985.465143
33591.701180  174.113832  3984.907393
32601.442589  171.080412  3984.349631
31867.867156  169.005786  3983.791858
31570.712380  168.083635  3983.234072
31122.957818  166.617257  3982.676274
31031.778114  166.533206  3982.118463
29694.239708  162.365688  3981.560641
29815.961689  162.961411  3981.002807
28736.701476  159.655953  3980.444960
28424.788644  158.571005  3979.887101
27236.174858  153.942499  3979.329230
26212.202676  151.693056  3978.771347
25659.121624  149.760156  3978.213452
24525.365213  146.122058  3977.655545
23299.112513  141.958390  3977.097625
22085.846197  137.657171  3976.539694
21576.114134  135.647833  3975.981750
19904.714685  129.742309  3975.423794
18693.332061  124.970310  3974.865826
17137.921775  118.901832  3974.307846
16369.231132  115.745523  3973.749854
13766.967540  100.323730  3973.191850
13334.795633  102.297873  3972.633833
12669.579649   99.219578  3972.075805
11357.692827   92.488601  3971.517764
10745.283210   89.667081  3970.959711
 9704.733181   83.900387  3970.401646
10039.905650   86.017628  3969.843569
10815.504273   89.955155  3969.285479
11502.154047   93.445457  3968.727378
12962.425714  100.615728  3968.169264
13915.927462  105.283880  3967.611139
15789.603459  113.321608  3967.053001
16971.604001  118.377134  3966.494851
17492.481579  120.376262  3965.936689
18421.093788  124.034380  3965.378514
20326.358926  131.446006  3964.820328
20925.908374  133.509413  3964.262129
22060.117197  137.836272  3963.703919
23226.404053  141.783841  3963.145696
23733.675572  143.438913  3962.587461
24619.571223  146.428548  3962.029214
25241.252286  148.580671  3961.470955
26133.183820  151.497863  3960.912683
27460.668704  155.765388  3960.354400
27611.833208  156.264015  3959.796104
28277.959616  158.317462  3959.237796
28783.571953  159.919253  3958.679477
29075.144282  160.883730  3958.121144
29367.272485  161.921480  3957.562800
29929.961955  163.346078  3957.004444
30833.785541  166.094841  3956.446076
30215.994597  164.311788  3955.887695
30940.066106  166.267203  3955.329302
31197.396535  167.327898  3954.770897
31484.471629  168.273034  3954.212480
31889.092593  169.240301  3953.654051
32088.128764  169.728934  3953.095610
32393.408907  170.794754  3952.537157
32171.764018  170.141097  3951.978691
31389.204560  166.713334  3951.420213
32764.990149  171.680842  3950.861724
32809.273951  171.994312  3950.303222
33053.768459  172.354708  3949.744708
32895.338137  172.197083  3949.186181
33322.723612  173.318718  3948.627643
32248.350091  170.325447  3948.069093
32784.063214  171.865470  3947.510530
32526.440997  171.173468  3946.951955
33172.631342  172.919915  3946.393368
33425.208408  173.842336  3945.834769
32802.106252  171.663197  3945.276158
32913.974634  172.288251  3944.717535
33252.670790  172.975069  3944.158900
32867.707231  171.403161  3943.600252
33581.472810  174.176529  3943.041592
33674.750066  174.691723  3942.482920
33666.071568  174.584835  3941.924237
33013.052611  172.503104  3941.365540
33129.492018  173.091776  3940.806832
33439.588858  173.805365  3940.248112
32974.866704  172.314524  3939.689379
32960.601591  172.475521  3939.130635
32376.488798  170.418142  3938.571878
32223.330111  169.881937  3938.013109
32514.211994  170.355624  3937.454328
33051.968868  172.908697  3936.895535
32238.797342  170.491557  3936.336729
31323.018986  167.781481  3935.777912
30321.708014  164.619164  3935.219082
30891.602187  166.465695  3934.660241
29911.128111  163.559267  3934.101387
28355.262092  158.642543  3933.542521
29055.486061  160.729859  3932.983643
29979.923257  163.759062  3932.424752
31507.712275  168.396218  3931.865850
31824.019164  169.500001  3931.306935
31997.244190  169.792180  3930.748009
32468.869436  171.071403  3930.189070
32229.028718  170.466854  3929.630119
32173.137284  170.098006  3929.071156
31879.469069  169.268342  3928.512181
32164.912676  170.173264  3927.953193
31795.613913  169.289805  3927.394194
32006.129199  169.952273  3926.835182
31650.909444  168.716959  3926.276158
32427.650430  171.303099  3925.717122
32274.579493  170.836961  3925.158074
31929.014992  169.635315  3924.599014
31394.704186  167.966379  3924.039942
31515.187515  168.204483  3923.480857
31448.707157  168.408956  3922.921761
31831.086624  169.355576  3922.362652
31001.693511  166.839538  3921.803531
31371.819050  167.815969  3921.244398
30837.343601  166.199726  3920.685253
30537.896690  165.520545  3920.126096
30883.494563  166.480785  3919.566927
31151.050283  167.412004  3919.007745
30053.560999  163.137054  3918.448551
30780.103205  166.151844  3917.889346
30928.295304  166.049754  3917.330128
30537.874881  165.258411  3916.770898
30200.691766  164.277667  3916.211655
30282.661137  164.779035  3915.652401
29721.880923  163.021042  3915.093135
29783.370600  163.129022  3914.533856
29481.919333  162.221030  3913.974565
29438.662839  162.171228  3913.415262
29216.745034  161.520238  3912.855947
29831.313656  163.496721  3912.296620
29487.482420  162.349676  3911.737281
29399.754250  162.244544  3911.177929
29229.570119  161.563205  3910.618566
28864.549156  160.645306  3910.059190
28270.380433  157.309415  3909.499802
28852.071889  160.327000  3908.940402
28411.231697  159.043834  3908.380990
28393.620430  159.019255  3907.821566
28017.427222  157.714880  3907.262130
27531.367722  156.119054  3906.702681
27025.528105  154.677787  3906.143220
26773.978527  153.897489  3905.583748
26723.951546  153.775812  3905.024263
25792.147058  150.448533  3904.464766
26084.637744  151.560309  3903.905256
25636.179423  150.005755  3903.345735
25141.431133  148.479641  3902.786202
25215.318334  148.699201  3902.226656
24443.831953  146.380208  3901.667098
23947.025702  144.615818  3901.107528
23311.678409  142.471646  3900.547946
23082.178530  141.687357  3899.988352
22687.135898  140.338063  3899.428746
21699.324718  136.950262  3898.869128
21570.358921  136.302244  3898.309497
20846.089548  133.658585  3897.749854
20524.617516  132.479381  3897.190200
19574.560707  128.962256  3896.630533
18440.910430  124.490400  3896.070853
17587.038361  120.869505  3895.511162
16782.616409  117.650038  3894.951459
16095.684487  114.903776  3894.391743
14838.014218  109.543031  3893.832016
13766.221007  104.626139  3893.272276
13170.252122  102.053421  3892.712524
11914.214398   96.066289  3892.152760
11237.691260   92.777901  3891.592984
10328.888857   87.759955  3891.033196
 9339.304737   82.381926  3890.473395
 8329.788896   76.344653  3889.913583
 7769.431093   73.125299  3889.353758
 7659.203463   72.693439  3888.793921
 7828.116475   73.764462  3888.234072
 8615.671832   78.257926  3887.674211
 9826.737808   85.266304  3887.114338
10294.116608   87.870407  3886.554452
11064.791884   91.880341  3885.994555
11678.682235   94.397797  3885.434645
12711.422058   99.783773  3884.874723
14082.672031  106.212738  3884.314789
14532.338774  108.266404  3883.754843
15082.722535  110.663492  3883.194885
16186.058226  115.315853  3882.634915
16865.598749  118.516104  3882.074932
17451.152830  120.646338  3881.514937
18544.255099  125.083732  3880.954931
19091.919872  127.166160  3880.394912
19513.516596  128.517324  3879.834881
19451.078376  127.369492  3879.274838
20676.357795  133.086599  3878.714782
21057.247304  134.459396  3878.154715
21566.540194  136.066408  3877.594635
21560.848837  136.429276  3877.034544
22056.661188  137.921816  3876.474440
22664.521801  140.022606  3875.914324
22785.407634  140.546453  3875.354196
22979.844377  141.155851  3874.794055
23058.087342  141.453690  3874.233903
23049.910150  141.385710  3873.673739
23208.487934  142.228460  3873.113562
23110.805882  141.936557  3872.553373
22836.226828  140.613592  3871.993172
23256.155940  142.383724  3871.432959
23925.594735  144.706851  3870.872734
23810.126902  143.902198  3870.312497
23930.676600  144.711811  3869.752247
23926.547482  144.760243  3869.191985
23619.282865  143.298569  3868.631712
23857.306353  144.419343  3868.071426
23964.382355  144.283123  3867.511128
23555.698594  143.319248  3866.950818
23960.874942  144.895747  3866.390495
23606.443144  143.561614  3865.830161
