rms         snr           wv
447345.266669  662.028581  4068.295218
446637.166347  661.515138  4067.741195
447613.370799  662.250647  4067.187162
446301.795811  661.307114  4066.633121
446673.669434  661.485473  4066.079071
448158.109558  662.685830  4065.525013
446181.578007  661.167461  4064.970946
445491.926394  660.622104  4064.416870
446220.455180  661.175164  4063.862786
444942.397961  660.156284  4063.308693
444377.873697  659.750315  4062.754591
443955.879196  659.292246  4062.200480
443533.810477  658.904752  4061.646361
443402.315256  658.709377  4061.092233
443312.631278  658.575838  4060.538097
443871.458826  658.932851  4059.983952
445560.131102  660.131360  4059.429798
445684.273510  660.181017  4058.875636
444744.203426  659.384297  4058.321464
445230.042702  659.734930  4057.767285
445874.549450  660.255188  4057.213096
443743.378763  658.650844  4056.658899
444481.372458  659.159384  4056.104693
444912.031688  659.500980  4055.550478
443442.156993  658.444987  4054.996255
443255.872466  658.267853  4054.442023
441533.013786  657.045277  4053.887783
441500.113270  657.020108  4053.333534
441239.941838  656.815732  4052.779276
441776.198553  657.247041  4052.225009
441465.608450  657.005414  4051.670734
441954.556592  657.393707  4051.116450
442038.853037  657.457480  4050.562157
442140.718429  657.600703  4050.007856
441703.828069  657.225003  4049.453546
440884.320902  656.628688  4048.899227
440646.100858  656.462177  4048.344900
440877.531257  656.572418  4047.790564
438989.337813  655.178286  4047.236219
437792.058578  654.291742  4046.681866
436450.017286  653.230426  4046.127504
437069.556007  653.755390  4045.573133
435498.485042  652.574324  4045.018754
434922.598032  652.222082  4044.464366
434871.442983  652.101100  4043.909969
434416.351367  651.743319  4043.355564
434035.357596  651.509935  4042.801150
431425.767683  649.511812  4042.246727
431691.828664  649.732156  4041.692296
431297.885216  649.443287  4041.137856
432019.712711  649.998400  4040.583407
430952.069935  649.120412  4040.028950
431600.992722  649.704886  4039.474484
430266.666053  648.706698  4038.920009
430744.806117  649.028254  4038.365525
430070.418132  648.530535  4037.811033
429898.699264  648.379352  4037.256533
428813.337250  647.533325  4036.702023
427872.670910  646.860208  4036.147505
426993.291692  646.222941  4035.592978
425377.977951  644.929535  4035.038443
423655.575834  643.609812  4034.483899
422538.573119  642.770251  4033.929346
420494.202666  641.233269  4033.374784
417081.938394  638.572923  4032.820214
417579.854772  638.923441  4032.265635
412316.629969  634.822186  4031.711048
408287.993709  631.660126  4031.156451
401435.964307  626.212833  4030.601847
391982.055980  618.790435  4030.047233
382491.476311  610.986135  4029.492611
371423.279897  601.860931  4028.937980
359439.515496  591.912914  4028.383340
346735.478642  581.026237  4027.828692
334625.521376  570.573182  4027.274035
325228.738635  562.326995  4026.719370
323388.757983  560.725873  4026.164695
329309.458152  565.911479  4025.610012
343248.687138  578.067592  4025.055321
361598.031860  593.775137  4024.500621
376026.261280  605.676857  4023.945912
387582.317407  615.123067  4023.391194
396097.477797  622.016636  4022.836468
403531.768519  627.925565  4022.281733
408127.114027  631.611381  4021.726989
411438.090524  634.214850  4021.172237
411665.896633  634.419219  4020.617476
412789.765812  635.260529  4020.062706
413511.219775  635.858537  4019.507928
415429.914697  637.399000  4018.953141
414931.359248  636.929059  4018.398345
414903.739773  636.935125  4017.843541
415769.581109  637.640683  4017.288728
415549.640437  637.489388  4016.733906
414582.609226  636.684274  4016.179075
412989.798148  635.516392  4015.624236
411321.016064  634.190621  4015.069389
408421.861073  631.887282  4014.514532
406786.143529  630.620179  4013.959667
402781.044881  627.411838  4013.404793
397465.629209  623.127883  4012.849911
394757.050362  621.052857  4012.295020
388190.757248  615.746888  4011.740120
383189.621269  611.678842  4011.185212
377606.779450  607.167179  4010.630294
373190.561429  603.450427  4010.075369
372012.632878  602.497164  4009.520434
374734.418933  604.710966  4008.965491
380553.253680  609.550010  4008.410539
386326.445795  614.216486  4007.855579
391003.897276  617.995374  4007.300609
395028.362266  621.324078  4006.745632
398980.841758  624.452667  4006.190645
401707.696647  626.628241  4005.635650
403600.615322  628.124902  4005.080646
404496.294873  628.812555  4004.525633
405621.664428  629.741027  4003.970612
405764.118666  629.763657  4003.415582
405001.269785  629.246170  4002.860544
405163.000321  629.366208  4002.305497
406784.842256  630.580043  4001.750441
406402.273513  630.205373  4001.195376
406045.359740  629.943395  4000.640303
407298.905885  630.876127  4000.085221
406341.912352  630.059162  3999.530130
405709.930270  629.513627  3998.975031
405147.397619  629.025890  3998.419923
404729.951702  628.632542  3997.864806
406050.218211  629.626320  3997.309681
406634.637962  630.102982  3996.754547
403481.758060  627.549308  3996.199404
402635.913126  626.863756  3995.644253
402139.791161  626.492081  3995.089093
401304.112079  625.885111  3994.533924
399913.174872  624.821290  3993.978747
399613.888897  624.537798  3993.423561
399236.791058  624.251876  3992.868366
399089.463156  624.161262  3992.313163
397480.477753  623.002692  3991.757951
395965.841105  621.740004  3991.202730
396388.717328  622.129312  3990.647501
395215.240084  621.150401  3990.092263
393538.495608  619.779392  3989.537016
393378.089218  619.672609  3988.981761
394215.854166  620.395613  3988.426496
390810.026822  617.733948  3987.871224
388348.256600  615.643751  3987.315942
387711.860482  615.165734  3986.760652
385409.951774  613.343223  3986.205353
383190.453509  611.463934  3985.650046
380670.601774  609.490913  3985.094730
378989.000322  608.152241  3984.539405
374331.193885  604.298272  3983.984071
370278.481257  600.911598  3983.428729
368093.495359  599.100098  3982.873378
365301.108440  596.849300  3982.318019
360853.030340  593.109021  3981.762651
356604.675145  589.522148  3981.207274
352130.340200  585.742051  3980.651888
344983.290837  579.726705  3980.096494
340624.926765  575.875677  3979.541091
333416.312067  569.609566  3978.985680
327409.806252  564.336518  3978.430260
319129.344960  556.967416  3977.874831
311177.436558  549.879265  3977.319393
301484.004267  541.012552  3976.763947
290406.009253  530.687359  3976.208492
280806.727539  521.574465  3975.653028
268329.597806  509.565601  3975.097556
256704.522907  498.062736  3974.542075
242133.777884  482.712597  3973.986585
229686.018448  469.732891  3973.431087
217046.264139  456.659723  3972.875580
205681.833836  444.189210  3972.320065
195778.702080  433.036064  3971.764540
187925.498550  423.856589  3971.209007
182829.490552  417.776990  3970.653466
182801.734875  417.808670  3970.097915
188252.750207  424.281830  3969.542356
198101.808367  435.640732  3968.986789
210368.401500  449.449469  3968.431212
224621.738473  465.011045  3967.875627
237726.582932  478.750897  3967.320034
251497.198956  492.952690  3966.764431
261749.760823  503.135528  3966.208820
272347.027368  513.636794  3965.653200
281658.220831  522.513714  3965.097572
289863.515975  530.270191  3964.541935
298054.096093  537.854838  3963.986289
308628.676009  547.669490  3963.430635
317334.752652  555.510760  3962.874972
323787.967593  561.359620  3962.319300
329022.220876  565.917376  3961.763619
334419.779255  570.640806  3961.207930
340100.674533  575.651328  3960.652233
342847.186614  578.020642  3960.096526
345822.255364  580.523337  3959.540811
350276.909994  584.366212  3958.985087
352013.046717  585.827221  3958.429355
353673.778301  587.290634  3957.873613
357172.084390  590.187070  3957.317864
356782.825298  589.914899  3956.762105
359503.383109  592.142663  3956.206338
359388.536703  592.066583  3955.650562
359770.445577  592.408407  3955.094778
361425.319872  593.829168  3954.538984
362504.541937  594.740980  3953.983182
362515.943149  594.744697  3953.427372
362987.050355  595.151663  3952.871553
364907.568858  596.705879  3952.315725
365687.047460  597.465475  3951.759888
364257.134000  596.166060  3951.204043
366077.349006  597.764530  3950.648189
364710.827615  596.538799  3950.092326
365443.623256  597.219152  3949.536455
364436.134391  596.375203  3948.980575
364555.195108  596.380249  3948.424687
363028.033543  595.096507  3947.868789
365072.039320  596.846163  3947.312883
362868.717584  595.057484  3946.756969
362709.763921  594.911457  3946.201045
363325.326941  595.414769  3945.645113
364642.011004  596.468538  3945.089173
362334.809410  594.519065  3944.533223
363823.121900  595.749276  3943.977265
364255.551719  596.114374  3943.421299
363554.963543  595.464740  3942.865323
363176.467634  595.194634  3942.309339
364089.257551  595.923564  3941.753347
362497.157952  594.631093  3941.197345
362947.238225  594.985879  3940.641335
361809.571954  594.021902  3940.085316
362002.060987  594.212045  3939.529289
361053.710093  593.419442  3938.973253
359776.581378  592.355391  3938.417208
358540.394854  591.263367  3937.861155
355911.902200  589.163585  3937.305093
354876.280865  588.262324  3936.749022
353651.226323  587.267541  3936.192942
352365.290857  586.194433  3935.636854
350371.280592  584.517689  3935.080758
345709.983252  580.531703  3934.524652
343848.282212  578.870981  3933.968538
343054.586497  578.233752  3933.412415
342357.956571  577.647945  3932.856284
345575.069885  580.394487  3932.300143
347724.042579  582.298046  3931.743995
348406.305976  582.932645  3931.187837
345390.686173  580.213740  3930.631671
343585.704541  578.802612  3930.075496
340771.209423  576.400311  3929.519312
339028.598123  574.852867  3928.963120
333643.913106  570.096091  3928.406919
331699.793439  568.425194  3927.850710
329806.252753  566.751331  3927.294492
330246.344672  567.179203  3926.738265
330076.501988  567.050664  3926.182029
332037.220025  568.727238  3925.625785
334034.993007  570.508543  3925.069532
336759.906189  572.926428  3924.513270
336992.187247  573.092228  3923.957000
338094.675880  574.067350  3923.400721
337761.771427  573.818842  3922.844433
338592.750531  574.587675  3922.288137
336766.562167  572.933714  3921.731832
335297.710258  571.674432  3921.175519
334076.693787  570.615788  3920.619196
333954.728571  570.527355  3920.062865
334906.062955  571.360427  3919.506526
336258.435428  572.534452  3918.950177
337230.340407  573.450236  3918.393820
339744.562524  575.641476  3917.837455
340893.893942  576.595100  3917.281080
341117.017544  576.737165  3916.724697
341782.521296  577.306261  3916.168305
340323.708205  576.117816  3915.611905
338404.822901  574.424738  3915.055496
337895.064102  573.966620  3914.499078
336760.794427  573.036891  3913.942652
336551.210144  572.789659  3913.386217
336288.501429  572.584500  3912.829773
334941.016833  571.430733  3912.273321
332925.024799  569.654260  3911.716859
332366.774983  569.233167  3911.160390
330764.661117  567.868423  3910.603911
330681.975467  567.728955  3910.047424
330118.148714  567.305464  3909.490928
329168.492641  566.411345  3908.934424
326171.666957  563.752465  3908.377911
326790.733563  564.352511  3907.821389
324321.634021  562.198730  3907.264858
322105.793107  560.207534  3906.708319
320043.844091  558.420814  3906.151771
319665.813557  558.121851  3905.595215
317116.769950  555.781331  3905.038650
315499.968134  554.346433  3904.482076
315087.206365  553.928098  3903.925493
311563.516901  550.841943  3903.368902
308520.321623  548.014664  3902.812302
306867.770173  546.560252  3902.255694
304870.165066  544.750995  3901.699076
299762.248059  540.094217  3901.142450
296829.510367  537.382768  3900.585816
291313.336550  532.194857  3900.029173
287878.782605  528.965066  3899.472521
283213.395589  524.572007  3898.915860
278344.547363  519.972843  3898.359191
272528.456808  514.376004  3897.802513
265281.713064  507.269000  3897.245826
259430.324152  501.447845  3896.689131
252527.753611  494.593369  3896.132427
243724.311601  485.681269  3895.575714
234698.620152  476.256214  3895.018993
224769.029492  465.847559  3894.462263
215086.379501  455.336474  3893.905524
205687.480171  444.979842  3893.348777
193622.517315  431.216175  3892.792021
182133.504254  417.907773  3892.235256
171911.768878  405.397065  3891.678483
163109.854943  394.610342  3891.121701
155496.305484  384.711291  3890.564910
150397.794002  378.107550  3890.008111
147146.981156  373.785192  3889.451303
147764.716469  374.643715  3888.894486
152073.945243  380.354995  3888.337661
161772.256380  392.824262  3887.780826
172167.107297  405.662660  3887.223984
182799.238021  418.561895  3886.667132
194092.502460  431.694482  3886.110272
204346.630338  443.401186  3885.553403
214270.280072  454.376415  3884.996526
222676.532932  463.510119  3884.439640
231707.999500  473.075255  3883.882745
237132.521935  478.701787  3883.325842
243313.333120  485.076063  3882.768929
249994.196150  491.885210  3882.212009
254139.059161  496.073421  3881.655079
258739.712525  500.609339  3881.098141
262651.571495  504.567705  3880.541194
265686.406096  507.533003  3879.984239
268835.436957  510.566472  3879.427274
270252.458419  511.906214  3878.870301
271782.624151  513.479373  3878.313320
273785.720337  515.427699  3877.756330
276395.331928  517.970336  3877.199331
275057.583815  516.582868  3876.642323
275483.475056  517.178855  3876.085307
275283.104923  516.962279  3875.528282
276775.698292  518.358342  3874.971249
277283.373262  518.874529  3874.414206
275436.116783  517.125107  3873.857155
276086.109458  517.749905  3873.300096
275038.345101  516.696026  3872.743027
274232.533509  515.924548  3872.185950
272827.594361  514.502416  3871.628865
273350.597304  514.982441  3871.071771
272514.611716  514.215430  3870.514668
272097.084036  513.760591  3869.957556
273240.218552  514.838500  3869.400436
272647.061875  514.327347  3868.843307
269795.895923  511.570384  3868.286169
269048.539966  510.773896  3867.729023
269295.354368  511.109269  3867.171868
270908.796845  512.600419  3866.614704
273111.786667  514.886201  3866.057531
276436.788553  518.058057  3865.500350
276793.962262  518.386279  3864.943161
276061.839347  517.733127  3864.385962
274913.506434  516.613192  3863.828755
274362.123917  516.061770  3863.271540
272718.654004  514.508000  3862.714315
272355.246143  514.188665  3862.157082
273184.930289  514.953340  3861.599840
273776.305919  515.470716  3861.042590
275044.545691  516.748473  3860.485331
273202.829963  515.004068  3859.928063
273891.441539  515.736232  3859.370786
271562.440875  513.395731  3858.813501
269082.040387  510.952482  3858.256208
267744.265349  509.667543  3857.698905
263131.433957  505.163329  3857.141594
261127.699343  503.174466  3856.584274
257003.274459  499.068744  3856.026946
256344.071102  498.386016  3855.469608
256113.557339  498.170869  3854.912263
257569.993687  499.625484  3854.354908
256845.610221  498.919788  3853.797545
255808.536422  497.870444  3853.240173
255085.850162  497.173652  3852.682792
255356.550929  497.463756  3852.125403
253821.242731  495.856634  3851.568005
252532.509266  494.620955  3851.010599
251704.117811  493.770820  3850.453183
248958.455317  491.022782  3849.895760
248432.871033  490.472138  3849.338327
246729.819284  488.740810  3848.780886
243253.056136  485.206536  3848.223436
240026.326562  481.859051  3847.665977
238268.058039  480.096064  3847.108510
235042.680001  476.667629  3846.551034
230806.930240  472.266100  3845.993549
227664.341650  468.994972  3845.436056
224588.789322  465.664497  3844.878554
