rms         snr           wv
 58729.143171  238.204651  4131.498516
 57371.406841  235.268726  4130.944090
 57295.395089  235.146974  4130.389654
 57712.682102  236.052570  4129.835207
 57697.717036  236.034136  4129.280749
 58058.034819  236.717563  4128.726280
 57690.144420  235.975859  4128.171801
 57738.196041  236.119557  4127.617311
 58483.716344  237.697285  4127.062810
 58442.643234  237.614433  4126.508299
 58797.548639  238.402137  4125.953777
 59225.645229  239.256823  4125.399244
 59374.163554  239.558325  4124.844701
 58780.950285  238.243691  4124.290147
 59426.203414  239.615171  4123.735582
 58030.767232  236.719876  4123.181007
 58577.854936  237.892984  4122.626421
 58646.533075  238.025019  4122.071824
 58459.551937  237.568657  4121.517216
 58179.291240  237.068683  4120.962598
 57240.032403  235.064216  4120.407969
 57458.958755  235.496277  4119.853330
 57909.816988  236.501290  4119.298680
 57299.137157  235.163490  4118.744019
 57958.298275  236.582062  4118.189347
 57130.517607  234.810826  4117.634665
 57072.933801  234.707938  4117.079972
 57218.050142  234.973847  4116.525268
 56577.107053  233.662071  4115.970554
 56326.367192  233.137807  4115.415829
 55857.591339  232.156964  4114.861093
 55717.455289  231.810942  4114.306347
 55200.091975  230.674217  4113.751590
 53994.333426  228.087794  4113.196822
 54033.452915  228.126512  4112.642044
 53371.180969  226.693605  4112.087254
 52506.588289  224.831890  4111.532455
 51427.734690  222.411260  4110.977644
 50881.488169  221.149443  4110.422823
 49301.637451  217.559497  4109.867991
 48677.079498  216.107911  4109.313149
 47750.839534  214.036413  4108.758295
 45462.829493  208.566842  4108.203432
 43864.461830  204.767547  4107.648557
 42358.615959  200.915895  4107.093672
 40226.427472  195.664125  4106.538776
 38776.914432  191.962783  4105.983869
 35612.485738  183.534448  4105.428952
 33613.917625  178.133380  4104.874024
 31495.976690  172.048767  4104.319085
 29402.907146  165.886302  4103.764136
 27609.365543  160.462994  4103.209176
 26344.934512  156.394294  4102.654205
 25938.592117  155.098090  4102.099224
 26061.328241  155.490872  4101.544232
 26674.034849  157.425865  4100.989229
 28090.473676  161.984544  4100.434215
 29598.766981  166.531985  4099.879191
 31894.505181  173.106379  4099.324156
 34367.339641  180.138031  4098.769111
 36467.588031  185.876278  4098.214055
 38427.766197  191.078545  4097.658988
 40636.842217  196.721026  4097.103910
 41910.801653  199.897234  4096.548822
 43372.103920  203.472084  4095.993723
 45193.471913  207.926395  4095.438613
 46572.681154  211.182897  4094.883493
 47522.712270  213.379051  4094.328362
 49482.099258  217.996963  4093.773220
 49559.893830  218.203504  4093.218068
 50759.148572  220.902948  4092.662905
 51361.998566  222.224142  4092.107731
 51362.594448  222.275843  4091.552547
 52730.002863  225.310069  4090.997352
 52060.809772  223.765358  4090.442146
 52777.993210  225.446207  4089.886930
 53300.916847  226.539996  4089.331702
 52874.663241  225.653565  4088.776465
 53593.326030  227.225768  4088.221216
 53589.040556  227.120242  4087.665957
 53815.206266  227.702051  4087.110687
 54316.325764  228.797152  4086.555407
 54581.939495  229.374407  4086.000115
 54025.604518  228.156822  4085.444813
 54517.787109  229.186729  4084.889501
 54652.905055  229.575875  4084.334177
 54615.951538  229.488349  4083.778844
 54291.408950  228.727603  4083.223499
 54758.973017  229.732708  4082.668144
 54434.118502  229.038774  4082.112777
 54647.094020  229.515872  4081.557401
 54470.756126  229.157483  4081.002013
 54956.822884  230.168397  4080.446615
 54415.567969  228.952002  4079.891207
 55291.248364  230.911067  4079.335787
 54958.738827  230.240452  4078.780357
 54486.480639  229.202647  4078.224916
 53895.206709  227.911068  4077.669465
 53831.994463  227.722189  4077.114002
 53811.511516  227.700171  4076.558530
 54449.271480  229.076499  4076.003046
 54298.197751  228.787906  4075.447552
 54043.584565  228.209093  4074.892047
 53996.345340  228.012427  4074.336531
 54525.782260  229.203148  4073.781005
 54645.915105  229.491883  4073.225468
 54088.204654  228.306490  4072.669920
 54970.611366  230.287247  4072.114362
 54388.608998  228.943477  4071.558793
 54509.618227  229.170888  4071.003213
 54370.666430  228.834071  4070.447623
 54097.750016  228.318126  4069.892022
 54641.842147  229.546001  4069.336410
 54180.060387  228.481615  4068.780788
 54460.858448  229.148538  4068.225155
 54322.095347  228.803494  4067.669511
 54363.940498  228.958526  4067.113856
 54421.755140  229.027958  4066.558191
 54013.357032  228.138295  4066.002515
 53810.106910  227.690906  4065.446829
 53757.175788  227.582882  4064.891131
 54164.692107  228.432563  4064.335424
 53983.905725  228.015133  4063.779705
 53664.866019  227.376915  4063.223976
 53655.805017  227.348415  4062.668236
 53331.011896  226.579267  4062.112485
 53989.077588  228.088813  4061.556724
 53706.504275  227.447770  4061.000952
 53511.103450  227.016171  4060.445169
 53394.404916  226.753948  4059.889376
 52994.431989  225.898721  4059.333572
 53722.957659  227.494704  4058.777757
 53098.525362  226.109774  4058.221931
 53049.200742  226.045648  4057.666095
 53607.698088  227.300016  4057.110249
 53655.888231  227.306977  4056.554391
 53011.235569  225.965266  4055.998523
 52779.708466  225.401233  4055.442644
 53343.828116  226.668110  4054.886755
 53034.846228  225.968189  4054.330854
 52954.782319  225.054439  4053.774943
 53225.367267  226.457471  4053.219022
 52876.827054  225.646215  4052.663090
 53016.781886  226.034382  4052.107147
 52869.729739  225.640170  4051.551193
 52663.164817  225.164183  4050.995229
 53107.591359  226.125168  4050.439254
 52409.002525  224.514450  4049.883268
 52592.200809  224.994396  4049.327272
 52448.007526  224.675555  4048.771265
 52289.036981  224.328811  4048.215247
 52502.566033  224.910146  4047.659218
 51986.793633  223.598689  4047.103179
 52560.331462  224.930702  4046.547130
 52166.498333  224.174609  4045.991069
 51872.605341  223.365278  4045.434998
 52444.262333  224.605032  4044.878916
 51928.815812  223.544462  4044.322824
 52594.924817  224.998095  4043.766720
 52163.776415  224.045434  4043.210606
 52346.226231  224.386888  4042.654482
 52335.234909  224.442495  4042.098347
 51920.452903  223.497130  4041.542201
 52054.070729  223.763439  4040.986044
 52164.520174  224.102360  4040.429877
 52270.013183  224.231521  4039.873699
 52471.723914  224.679192  4039.317510
 52059.147697  223.868238  4038.761311
 51993.353213  223.755018  4038.205101
 52176.926810  224.041318  4037.648880
 52026.731681  223.769144  4037.092649
 52100.655339  224.003649  4036.536406
 51276.592925  222.106715  4035.980154
 51521.571842  222.615854  4035.423890
 51245.909805  221.940045  4034.867616
 51011.587032  221.483518  4034.311331
 51072.332034  221.537054  4033.755036
 51132.723927  221.685677  4033.198730
 50794.164571  220.892085  4032.642413
 50923.412955  221.296261  4032.086085
 50482.323467  220.298249  4031.529747
 50843.135368  221.089086  4030.973398
 50544.089743  220.495421  4030.417038
 50102.903904  219.415924  4029.860668
 49965.947680  219.192029  4029.304287
 49031.631360  216.994027  4028.747895
 48286.034567  215.212077  4028.191493
 48239.658226  215.176575  4027.635080
 47691.066419  213.882639  4027.078656
 47373.100464  213.165321  4026.522222
 47159.949709  212.584618  4025.965777
 47370.092164  213.170894  4025.409321
 47925.671592  214.432080  4024.852855
 47589.485305  213.631518  4024.296377
 48116.657070  214.894422  4023.739890
 48865.393744  216.692342  4023.183391
 49105.333007  217.070408  4022.626882
 49337.872603  217.649191  4022.070362
 50005.709485  219.209817  4021.513831
 50439.269335  220.191531  4020.957290
 49789.332226  218.704809  4020.400738
 49989.149836  219.197370  4019.844176
 50153.716260  219.546360  4019.287602
 49718.597095  218.584136  4018.731018
 49936.869414  219.017112  4018.174424
 49620.228154  218.426237  4017.617818
 49579.313134  218.187321  4017.061202
 49840.813742  218.800213  4016.504576
 49146.493680  217.269607  4015.947938
 49181.584967  217.271230  4015.391290
 49718.305505  218.605180  4014.834632
 49298.619815  217.585304  4014.277962
 49136.703680  217.256211  4013.721282
 49193.576319  217.276390  4013.164591
 48826.802488  216.508019  4012.607890
 49034.346098  216.942937  4012.051177
 48704.000464  216.207389  4011.494455
 48446.497222  215.620260  4010.937721
 48373.403409  215.419839  4010.380977
 48193.232772  215.017250  4009.824222
 48537.088420  215.889773  4009.267456
 48354.310256  215.420857  4008.710680
 48680.031945  216.212217  4008.153893
 48571.941221  215.948094  4007.597095
 48543.406268  215.891059  4007.040287
 48917.208786  216.748060  4006.483468
 48470.652722  215.708502  4005.926638
 48839.642229  216.522888  4005.369798
 47908.521819  214.352738  4004.812947
 47932.872360  214.460273  4004.256085
 48429.454889  215.566463  4003.699213
 48446.862240  215.624180  4003.142330
 48016.574115  214.739959  4002.585436
 47879.779117  214.356601  4002.028531
 47608.615442  213.640482  4001.471616
 47737.770970  213.960413  4000.914690
 47294.509421  212.941891  4000.357754
 47317.909990  212.962609  3999.800807
 47961.858733  214.505743  3999.243849
 48061.679142  214.749990  3998.686880
 47443.619820  213.259844  3998.129901
 47696.994640  213.836019  3997.572911
 46885.974751  211.943922  3997.015910
 46840.342152  211.887121  3996.458899
 47295.469800  212.985176  3995.901877
 47307.691400  212.943316  3995.344844
 46591.626576  211.272773  3994.787801
 46870.301273  211.930099  3994.230747
 46431.813959  210.922321  3993.673682
 47013.346149  212.414983  3993.116607
 46201.749758  210.318234  3992.559520
 46937.625821  212.191244  3992.002424
 46523.503054  211.190091  3991.445316
 46708.618026  211.611974  3990.888198
 45867.355145  209.616702  3990.331069
 46117.417875  210.212232  3989.773930
 45636.007599  209.029219  3989.216779
 45492.820100  208.676565  3988.659619
 45673.864320  209.164085  3988.102447
 45221.716349  207.954309  3987.545265
 45190.133884  207.924948  3986.988072
 45306.645075  208.256581  3986.430868
 45422.151599  208.580822  3985.873654
 45006.184116  207.527800  3985.316429
 45253.991476  208.160515  3984.759193
 44535.788953  206.446002  3984.201947
 44607.365110  206.576907  3983.644690
 44524.729020  206.453100  3983.087422
 44229.087663  205.709811  3982.530144
 43039.595559  202.749226  3981.972854
 43057.005949  202.718450  3981.415555
 41850.701245  199.882118  3980.858244
 41994.967768  200.202341  3980.300923
 41336.358905  198.588385  3979.743591
 40383.573913  196.202921  3979.186249
 39705.707413  194.435457  3978.628895
 39434.702471  193.666961  3978.071532
 38270.219900  190.613781  3977.514157
 37258.502461  188.052984  3976.956772
 35749.932629  184.062409  3976.399376
 34643.883244  180.975324  3975.841969
 32505.351611  174.557597  3975.284552
 31954.913341  173.440784  3974.727124
 30211.226645  168.272058  3974.169685
 28163.104631  162.190883  3973.612236
 26205.935079  156.045463  3973.054776
 24675.777128  151.107059  3972.497305
 22480.299225  143.809513  3971.939824
 21426.779731  140.109749  3971.382332
 20189.319774  135.579348  3970.824829
 19270.488386  132.268214  3970.267315
 19381.921341  132.606343  3969.709791
 19603.739451  133.317443  3969.152256
 20151.055419  135.423720  3968.594711
 21853.579273  141.467972  3968.037155
 23406.211598  146.950430  3967.479588
 25055.623680  152.447470  3966.922010
 26881.871036  158.191323  3966.364422
 28801.784050  164.070340  3965.806823
 30624.812549  169.666044  3965.249213
 32242.744080  174.329467  3964.691593
 32806.728788  175.913205  3964.133962
 34292.838732  180.016363  3963.576321
 35585.707397  183.555570  3963.018668
 36489.209454  185.995395  3962.461005
 37178.336377  187.829905  3961.903331
 37647.893546  189.024276  3961.345647
 38038.671905  190.119722  3960.787952
 39316.908679  193.486428  3960.230246
 39247.746675  193.342101  3959.672530
 39521.445489  193.902388  3959.114803
 40014.348864  195.287596  3958.557065
 39930.556656  194.972992  3957.999316
 40118.815425  195.489892  3957.441557
 40071.453146  195.363312  3956.883787
 40916.683068  197.540237  3956.326007
 40706.455884  196.920940  3955.768215
 40986.393007  197.671511  3955.210414
 40778.976317  197.155332  3954.652601
 41467.688419  198.775895  3954.094778
 41587.990217  199.055726  3953.536944
 41420.076997  198.761562  3952.979099
 41462.279046  198.892261  3952.421244
 41876.386411  199.945514  3951.863378
 41435.769785  198.793954  3951.305501
 41671.757266  199.383317  3950.747614
 41803.456928  199.729663  3950.189716
 42389.217188  201.160872  3949.631807
 41851.934604  199.907496  3949.073887
 42211.179545  200.846147  3948.515957
 41844.984250  199.845357  3947.958016
 41870.791504  199.886892  3947.400065
 42176.126179  200.670275  3946.842103
 41739.627557  199.501624  3946.284130
 41419.132110  198.684645  3945.726146
 41683.508755  199.502593  3945.168152
 41741.832362  199.596989  3944.610147
 41545.888312  199.091051  3944.052132
 41500.946940  198.975530  3943.494105
 41289.524922  198.478756  3942.936068
 41411.933953  198.698031  3942.378021
 41116.719831  197.947663  3941.819962
 41554.061628  199.100583  3941.261893
 41289.016314  198.490647  3940.703814
 40606.261469  196.725040  3940.145723
 41117.935268  197.909705  3939.587622
 41064.237855  197.755212  3939.029510
 40117.319960  195.455948  3938.471388
 40212.575045  195.709018  3937.913255
 40485.014906  196.476249  3937.355111
 40256.472686  195.836432  3936.796957
 39568.783884  194.154340  3936.238791
 39793.660508  194.669097  3935.680616
 39459.452080  193.748071  3935.122429
 39481.851775  193.822003  3934.564232
 38449.845552  191.259887  3934.006024
 38869.631514  192.280897  3933.447805
 38714.305157  191.898741  3932.889576
 38603.912934  191.555893  3932.331336
 38824.499344  192.234183  3931.773085
 39389.086900  193.657282  3931.214824
 39311.224867  193.407792  3930.656552
 38953.567852  192.481382  3930.098269
 39564.125444  194.101160  3929.539976
 39427.892588  193.758718  3928.981672
 39945.515767  195.074347  3928.423357
 38775.378282  192.036863  3927.865032
 39242.238486  193.287374  3927.306696
 38615.611480  191.591093  3926.748349
 38902.679200  192.371822  3926.189991
 38093.877916  190.256509  3925.631623
 38597.157573  191.618848  3925.073244
 38532.089558  191.387242  3924.514855
 38872.729499  192.317862  3923.956455
 38760.530612  192.015436  3923.398044
 38066.442155  190.199321  3922.839622
 38160.545228  190.552156  3922.281190
 37923.640144  189.767082  3921.722747
 38097.694437  190.290770  3921.164293
 37500.851128  188.552267  3920.605829
 37573.297420  188.854186  3920.047354
 37404.380537  188.433988  3919.488868
 37358.436959  188.230759  3918.930372
 37569.904173  188.792071  3918.371865
 37376.019775  188.339365  3917.813347
 37220.470225  188.030274  3917.254819
 37792.686143  189.511474  3916.696280
 37404.541859  188.505667  3916.137730
 37311.223660  188.129838  3915.579170
 37685.471306  189.221698  3915.020598
 37497.296170  188.706613  3914.462017
 37682.893248  189.278709  3913.903424
 37011.672029  187.437360  3913.344821
 36998.688380  187.354720  3912.786207
 36970.868530  187.324249  3912.227582
 36684.680529  186.353296  3911.668947
 36498.314536  186.126778  3911.110301
 36999.896769  187.249402  3910.551645
 36686.288224  186.510736  3909.992977
 36635.402245  186.402760  3909.434299
 36016.258609  184.790161  3908.875611
 35787.876622  184.102452  3908.316911
 35341.281366  182.937718  3907.758201
 35914.593176  184.392717  3907.199481
 35170.255712  182.482513  3906.640749
 35390.892841  182.965943  3906.082007
 34872.965856  181.595416  3905.523254
 34526.011769  180.715517  3904.964491
 34546.120479  180.786755  3904.405717
 34674.162885  181.269116  3903.846932
 34385.381796  180.270266  3903.288136
 34210.656141  179.776787  3902.729330
 33892.857482  178.880256  3902.170513
 33559.116647  178.050370  3901.611686
 33614.985275  178.194892  3901.052847
 33215.505128  177.034864  3900.493999
 32561.721145  175.207404  3899.935139
 32266.435918  174.406652  3899.376269
 31704.282986  172.747126  3898.817388
 31141.294502  171.150269  3898.258496
 31098.832173  170.913252  3897.699594
 30807.120360  170.064318  3897.140681
 30006.087607  167.800624  3896.581757
 29022.439800  164.763858  3896.022823
 28244.747811  162.408818  3895.463877
 26772.118156  157.819089  3894.904922
 25927.204723  155.237932  3894.345955
 24862.468907  151.866355  3893.786978
 23739.872274  148.055382  3893.227990
 22263.513675  143.082913  3892.668992
 20338.752960  136.238931  3892.109983
 19391.048148  132.937590  3891.550963
 17888.241727  126.947361  3890.991932
 16485.439985  121.385107  3890.432891
 15049.476498  115.516788  3889.873839
 14743.580820  114.158194  3889.314776
 14597.734942  113.497172  3888.755703
 14555.586560  113.394294  3888.196619
 14671.071160  113.949598  3887.637524
 15587.426048  117.713561  3887.078419
 16754.041779  122.617081  3886.519303
 18207.237490  128.382994  3885.960176
 19675.072292  133.751204  3885.401039
 20946.115971  138.400694  3884.841891
 21996.682735  142.123377  3884.282732
 23274.621042  146.475602  3883.723563
 24425.082011  150.412345  3883.164383
 25382.169920  153.503928  3882.605192
 25992.840981  155.345753  3882.045990
 26612.546131  157.246093  3881.486778
 27455.699257  160.064707  3880.927555
 27603.942536  160.496243  3880.368322
 28460.067519  163.173267  3879.809078
 28672.918929  163.854414  3879.249823
 29213.170016  165.369487  3878.690557
 29265.140992  165.591456  3878.131281
 29088.355818  165.098128  3877.571994
 29363.542318  165.826041  3877.012696
 29884.608369  167.543185  3876.453388
 29588.424433  166.437031  3875.894069
 30107.315361  168.062468  3875.334739
 29847.930582  167.368260  3874.775399
 29432.686942  165.975470  3874.216048
 29287.626239  165.784043  3873.656686
 29862.394651  167.347806  3873.097314
 29406.878556  165.912321  3872.537930
 29240.348431  165.422266  3871.978537
 29460.636092  166.137509  3871.419132
 29529.540483  166.350816  3870.859717
 29391.370349  166.009738  3870.300291
 29805.219756  167.129197  3869.740855
 29837.122229  167.308241  3869.181407
 29646.122584  166.762004  3868.621949
 29585.187962  166.522069  3868.062481
