rms         snr           wv
 60795.679793  241.954333  4108.848799
 60429.569984  241.126213  4108.294190
 59032.764495  238.269929  4107.739571
 58340.861539  236.765597  4107.184942
 56149.655848  232.040213  4106.630303
 54408.629713  228.340681  4106.075654
 52309.226168  223.774583  4105.520996
 50221.305764  219.073564  4104.966327
 48016.952791  214.042354  4104.411648
 46066.944904  209.457143  4103.856959
 44230.949852  204.974008  4103.302261
 42152.973370  199.988091  4102.747552
 40058.034722  194.654355  4102.192834
 40227.267297  194.931305  4101.638105
 41218.354531  197.597664  4101.083367
 42837.295564  201.614205  4100.528619
 45370.219759  207.689364  4099.973860
 47465.905905  212.763990  4099.419092
 49456.653099  217.272945  4098.864314
 50739.047850  220.206998  4098.309526
 51985.965758  222.956710  4097.754728
 53127.722304  225.705862  4097.199920
 54443.880797  228.492790  4096.645102
 55569.980263  230.980318  4096.090274
 56936.677559  233.883850  4095.535436
 57149.355337  234.288305  4094.980588
 58333.998252  236.864810  4094.425731
 58999.326040  238.224779  4093.870863
 58800.378082  237.788221  4093.315985
 58994.352031  238.207624  4092.761098
 59703.004845  239.673887  4092.206200
 60170.859337  240.549423  4091.651293
 60305.514069  240.945508  4091.096375
 60025.592941  240.372950  4090.541448
 58682.601987  237.509484  4089.986511
 59209.149124  238.631433  4089.431563
 58137.580885  236.385907  4088.876606
 59109.446827  238.459133  4088.321639
 59827.242485  239.910662  4087.766662
 59863.201565  239.997685  4087.211675
 60015.324801  240.297794  4086.656678
 60280.382309  240.903600  4086.101671
 59991.929502  240.280187  4085.546654
 59525.099855  239.282134  4084.991628
 60230.829127  240.779105  4084.436591
 60111.508236  240.509984  4083.881544
 60301.602443  240.885416  4083.326488
 61312.003244  243.077980  4082.771421
 60598.143132  241.525506  4082.216344
 60931.772058  242.286452  4081.661258
 61091.963740  242.541409  4081.106162
 60895.820370  242.154801  4080.551055
 59793.348641  239.874109  4079.995939
 60390.592774  240.993816  4079.440813
 59536.012361  239.299360  4078.885676
 60415.908574  241.218953  4078.330530
 58851.118574  237.883815  4077.775374
 58142.447279  236.323410  4077.220208
 57584.658116  235.271239  4076.665032
 57266.658571  234.556870  4076.109846
 57218.605841  234.450445  4075.554651
 57388.385176  234.849518  4074.999445
 57569.395530  235.161151  4074.444229
 57916.899728  235.990561  4073.889003
 57347.339495  234.701664  4073.333768
 56698.658929  233.257245  4072.778522
 56667.055026  233.350889  4072.223267
 55957.407534  231.725461  4071.668001
 56393.954321  232.669361  4071.112726
 56299.025532  232.471541  4070.557440
 56408.676252  232.685146  4070.002145
 57001.906566  234.002800  4069.446840
 57397.051222  234.840797  4068.891525
 59445.996793  239.133674  4068.336199
 59672.023258  239.633413  4067.780864
 59843.595516  239.983258  4067.225519
 59967.773484  240.209481  4066.670164
 60376.642344  241.066855  4066.114799
 60202.623310  240.724677  4065.559425
 60181.081296  240.650870  4065.004040
 60145.775213  240.608871  4064.448645
 59490.024009  239.089513  4063.893240
 60016.392604  240.311579  4063.337826
 59391.696970  239.034865  4062.782401
 58735.514746  237.571449  4062.226967
 59058.069275  238.366244  4061.671522
 58977.711278  238.121462  4061.116068
 59258.771619  238.772686  4060.560603
 58769.632424  237.659346  4060.005129
 59685.250465  239.582073  4059.449645
 59426.876313  239.097101  4058.894151
 59856.489009  240.044151  4058.338646
 59612.080594  239.515944  4057.783132
 59133.408276  238.524710  4057.227608
 58894.489275  238.021047  4056.672074
 59174.643722  238.539504  4056.116530
 58991.913448  238.202802  4055.560976
 58830.860701  237.834919  4055.005413
 58337.212206  236.872526  4054.449839
 58197.990202  236.430720  4053.894255
 58717.121340  236.724709  4053.338662
 58298.609336  236.767815  4052.783058
 58990.742929  238.134728  4052.227444
 59310.768906  238.885870  4051.671821
 58951.223259  238.065358  4051.116188
 59177.314389  238.597671  4050.560544
 58640.134525  237.433264  4050.004891
 57865.710193  235.799740  4049.449228
 58340.953550  236.714031  4048.893554
 58621.913305  237.443774  4048.337871
 57651.090596  235.302270  4047.782178
 58568.541766  237.272349  4047.226475
 58855.408293  237.946983  4046.670762
 57796.912352  235.618861  4046.115039
 57523.142308  235.049417  4045.559306
 57800.697574  235.746036  4045.003563
 57497.411744  235.059048  4044.447811
 57453.880586  234.939482  4043.892048
 57178.399338  234.300101  4043.336275
 57809.321295  235.736166  4042.780493
 57354.151400  234.739220  4042.224700
 56674.608721  233.266435  4041.668898
 56803.571467  233.472848  4041.113085
 57090.872581  234.207003  4040.557263
 57003.822729  234.010892  4040.001431
 57654.067072  235.417354  4039.445588
 57226.169304  234.445643  4038.889736
 57087.970700  234.261489  4038.333874
 57267.922166  234.689041  4037.778002
 57463.932758  234.924160  4037.222120
 56769.916199  233.421679  4036.666228
 56460.785227  232.870707  4036.110326
 56623.091584  233.092162  4035.554414
 55908.094797  231.622658  4034.998492
 56251.395509  232.343163  4034.442560
 56648.180040  233.326206  4033.886619
 56600.426450  233.184836  4033.330667
 56328.832096  232.412820  4032.774705
 56675.422304  233.239759  4032.218734
 56187.067059  232.215682  4031.662752
 56514.499074  232.993216  4031.106761
 55770.795419  231.383634  4030.550759
 55441.541222  230.623583  4029.994748
 54789.556472  229.300934  4029.438727
 53117.053683  225.636106  4028.882696
 51537.317258  222.104565  4028.326654
 49547.145928  217.562591  4027.770603
 47338.830430  212.485412  4027.214542
 44862.206616  206.568098  4026.658471
 43380.745623  202.916273  4026.102390
 43815.467592  204.040554  4025.546299
 45808.938630  208.902691  4024.990199
 47535.163151  212.947733  4024.434088
 48851.532483  215.911720  4023.877967
 50675.728359  220.029378  4023.321836
 51881.286664  222.862340  4022.765696
 52719.815744  224.614738  4022.209545
 54249.814730  228.032017  4021.653385
 54071.032060  227.720767  4021.097214
 55731.233588  231.303786  4020.541034
 54925.579700  229.508904  4019.984844
 55401.829408  230.601149  4019.428643
 54764.582412  229.265185  4018.872433
 55130.431573  229.996741  4018.316213
 54814.163860  229.273727  4017.759983
 55328.622903  230.419339  4017.203743
 54772.335937  229.233834  4016.647493
 54933.664900  229.606965  4016.091233
 54718.469177  229.077152  4015.534963
 54422.254037  228.313231  4014.978683
 55047.317166  229.752606  4014.422393
 54812.631256  229.340471  4013.866093
 54474.019408  228.552392  4013.309784
 54189.463390  227.816679  4012.753464
 53678.018448  226.780450  4012.197135
 53057.201740  225.472051  4011.640795
 51263.619784  221.515971  4011.084446
 50845.800228  220.512709  4010.528086
 49581.245021  217.597320  4009.971717
 48987.950399  216.263698  4009.415338
 48905.198061  216.069503  4008.858948
 49996.277183  218.555407  4008.302549
 50244.551070  219.144659  4007.746140
 51021.918131  220.950745  4007.189721
 51548.598966  222.031716  4006.633292
 52628.895189  224.526802  4006.076853
 52805.131304  224.863491  4005.520404
 53193.244570  225.740404  4004.963945
 53133.269491  225.607592  4004.407476
 53531.819244  226.449705  4003.850998
 53755.616551  227.004717  4003.294509
 53839.278460  227.083055  4002.738010
 53421.212519  226.290275  4002.181502
 54329.040507  228.221415  4001.624983
 53669.961127  226.800110  4001.068455
 54075.211496  227.618628  4000.511916
 53265.902088  225.909334  3999.955368
 52827.329341  224.905923  3999.398810
 52946.074081  225.226472  3998.842241
 52877.828246  224.984141  3998.285663
 52385.087087  223.852345  3997.729075
 52638.586690  224.538129  3997.172477
 51499.380765  221.972396  3996.615869
 51532.430368  222.066382  3996.059251
 51521.186176  222.028247  3995.502623
 51184.882441  221.269520  3994.945985
 51131.964365  221.075686  3994.389337
 51416.882710  221.769151  3993.832680
 51827.597959  222.745676  3993.276012
 52510.119761  224.272961  3992.719334
 52166.406247  223.490791  3992.162647
 52482.769419  224.118326  3991.605949
 52806.720050  224.966009  3991.049242
 52337.512955  223.892292  3990.492524
 51926.680780  223.035325  3989.935797
 51676.038023  222.446923  3989.379060
 51946.536530  223.102288  3988.822312
 51349.095726  221.690941  3988.265555
 51790.136379  222.562706  3987.708788
 50632.324940  219.997659  3987.152011
 51062.466577  221.107113  3986.595224
 51472.886425  221.903708  3986.038427
 50507.865003  219.827896  3985.481620
 50468.259753  219.665700  3984.924803
 49986.477770  218.619363  3984.367976
 50029.661707  218.537535  3983.811140
 49855.457745  218.250319  3983.254293
 49328.953239  217.044948  3982.697436
 49696.137446  217.969331  3982.140570
 49239.859551  216.819045  3981.583693
 49431.370334  217.164031  3981.026807
 49683.895046  217.810794  3980.469910
 48999.080986  216.270609  3979.913004
 49138.185726  216.616408  3979.356088
 48985.806926  216.270458  3978.799161
 48486.177728  215.039360  3978.242225
 47718.994973  213.295421  3977.685279
 47229.764788  212.206241  3977.128323
 46941.304940  211.488906  3976.571357
 45490.871583  208.072489  3976.014381
 45198.209020  207.397700  3975.457395
 43536.134960  202.836455  3974.900399
 41862.838504  199.141077  3974.343393
 40600.530439  196.108625  3973.786377
 38661.843224  191.080044  3973.229352
 37502.456032  187.989664  3972.672316
 35739.732436  183.160611  3972.115270
 33626.643556  177.427571  3971.558215
 32101.209427  173.253580  3971.001149
 31078.562204  170.132067  3970.444074
 30748.416117  169.179345  3969.886989
 30678.821337  169.109695  3969.329893
 32276.753187  173.599443  3968.772788
 33304.791010  176.599306  3968.215673
 34764.460891  180.643654  3967.658548
 36301.269841  184.686822  3967.101413
 38070.694740  189.489645  3966.544267
 38621.058502  190.927208  3965.987112
 39003.079460  191.988975  3965.429948
 40078.957644  194.806513  3964.872773
 40546.531927  195.879028  3964.315588
 41781.414038  198.993977  3963.758393
 42983.119053  202.083363  3963.201188
 43997.791915  204.390125  3962.643974
 44814.925788  206.479567  3962.086749
 45440.739281  208.002011  3961.529515
 46255.085165  209.852699  3960.972270
 46302.839452  210.068578  3960.415016
 47038.058552  211.861941  3959.857751
 46644.412895  210.851200  3959.300477
 47103.558712  211.960391  3958.743193
 47230.756140  212.182134  3958.185898
 46622.571371  210.874982  3957.628594
 46510.516171  210.465564  3957.071280
 46152.292339  209.621296  3956.513956
 46032.348928  209.424836  3955.956622
 45709.356965  208.678314  3955.399278
 45497.790904  208.098549  3954.841924
 46040.382778  209.439057  3954.284560
 45704.192573  208.617057  3953.727187
 45800.334746  208.619428  3953.169803
 46415.924836  210.266642  3952.612409
 46670.474511  210.800997  3952.055006
 47276.403802  212.232118  3951.497592
 47357.138442  212.545586  3950.940169
 46945.106154  211.535596  3950.382735
 47225.828672  212.206756  3949.825292
 46734.237199  211.021448  3949.267838
 46838.686182  211.438594  3948.710375
 46467.693139  210.399547  3948.152902
 46461.664709  210.453783  3947.595419
 46734.286704  211.085489  3947.037926
 46521.178453  210.522000  3946.480422
 46204.801144  209.759134  3945.922909
 45866.690662  208.884830  3945.365387
 45861.375709  208.952833  3944.807854
 46404.039617  210.397570  3944.250311
 46072.132791  209.392182  3943.692758
 46783.405147  211.209269  3943.135195
 46599.419547  210.734141  3942.577623
 46304.819345  210.034021  3942.020040
 45921.084079  209.105356  3941.462447
 46175.239408  209.822196  3940.904845
 45615.607572  208.345240  3940.347232
 45359.460580  207.768013  3939.789610
 45572.705991  208.188171  3939.231978
 45410.910173  207.984918  3938.674335
 45533.417692  208.175370  3938.116683
 45322.396785  207.749441  3937.559021
 45060.218939  206.965636  3937.001349
 45103.461327  207.268761  3936.443667
 44957.901215  206.829096  3935.885975
 43897.607418  204.217119  3935.328273
 43890.514443  204.205833  3934.770561
 43316.455591  202.922444  3934.212839
 42799.472187  201.622056  3933.655107
 42587.200593  201.040853  3933.097365
 42065.216887  199.766662  3932.539614
 42970.434378  202.117543  3931.981852
 43002.742223  202.081784  3931.424081
 43441.662656  203.103594  3930.866299
 43509.052007  203.340260  3930.308508
 43385.970913  203.011646  3929.750706
 43210.865876  202.607524  3929.192895
 42681.174589  201.354929  3928.635074
 41649.851243  198.791904  3928.077242
 40780.185445  196.472235  3927.519401
 40251.616663  195.159366  3926.961550
 39569.354733  193.406100  3926.403689
 39570.883776  193.372261  3925.845818
 40416.716480  195.568202  3925.287937
 40531.564516  195.873770  3924.730046
 41033.162485  197.183164  3924.172145
 40689.191751  196.351810  3923.614234
 41970.569739  199.586060  3923.056314
 41445.690410  197.994954  3922.498383
 41583.856381  198.634985  3921.940442
 41279.835685  197.745999  3921.382492
 40445.004528  195.672689  3920.824531
 39660.820200  193.571868  3920.266561
 40081.394507  194.732762  3919.708580
 40288.950152  195.200014  3919.150590
 40316.297005  195.343494  3918.592590
 40339.496622  195.348000  3918.034579
 41091.916104  197.363401  3917.476559
 41793.053339  199.065787  3916.918529
 41992.547266  199.591873  3916.360489
 42559.456593  200.986386  3915.802439
 41457.542241  198.135674  3915.244379
 41843.022744  199.199031  3914.686309
 41522.285722  198.395174  3914.128229
 41418.778155  198.062580  3913.570139
 41190.921525  197.559146  3913.012040
 40288.802524  195.232754  3912.453930
 40588.604973  196.135661  3911.895810
 40725.636865  196.225529  3911.337681
 40730.632770  196.382751  3910.779541
 40551.013092  195.911505  3910.221392
 41030.089763  197.153900  3909.663232
 40601.322114  196.063883  3909.105063
 40751.225685  196.528128  3908.546884
 41198.653903  197.652244  3907.988694
 40528.168095  195.979504  3907.430495
 40111.886437  194.817096  3906.872286
 40313.529501  195.457223  3906.314067
 40227.703935  195.153863  3905.755838
 40124.822832  194.862000  3905.197599
 40015.170610  194.603091  3904.639350
 40217.358119  195.077614  3904.081091
 39656.612388  193.615153  3903.522822
 39675.902420  193.746081  3902.964543
 39268.954760  192.549459  3902.406255
 39000.062054  192.043535  3901.847956
 39241.678014  192.648004  3901.289647
 39545.466044  193.399010  3900.731329
 38861.248242  191.606918  3900.173000
 38462.355758  190.663239  3899.614662
 38456.197948  190.619853  3899.056314
 38835.356404  191.542679  3898.497955
 37707.955575  188.577462  3897.939587
 37880.417640  189.053800  3897.381209
 37368.947194  187.629957  3896.822821
 37062.050137  186.910203  3896.264423
 36512.767689  185.395074  3895.706014
 35303.802702  182.184198  3895.147596
 34501.754454  179.988452  3894.589169
 35055.970862  181.476090  3894.030731
 33152.842502  176.140002  3893.472283
 32911.249221  175.549772  3892.913825
 30899.709060  169.727780  3892.355357
 29939.008222  166.818142  3891.796880
 28795.785628  163.423963  3891.238392
 27088.882119  158.264769  3890.679895
 25654.089178  153.602940  3890.121387
 24724.750148  150.610897  3889.562870
 23116.949820  145.325185  3889.004342
 22636.851341  143.651567  3888.445805
 23849.719613  147.624061  3887.887258
 24129.556776  148.596286  3887.328700
 26059.397678  154.832688  3886.770133
 26844.228803  157.351675  3886.211556
 28180.471911  161.568336  3885.652969
 29579.903152  165.849785  3885.094372
 30200.702451  167.751006  3884.535765
 31097.501978  170.275232  3883.977148
 31455.310009  171.395149  3883.418521
 31496.844059  171.534164  3882.859885
 31910.451391  172.653240  3882.301238
 32671.136801  174.771217  3881.742581
 32696.566003  174.648208  3881.183915
 33134.722239  176.124543  3880.625238
 33887.612414  178.199281  3880.066552
 33791.154705  177.912930  3879.507855
 34013.313451  178.579428  3878.949149
 34397.084795  179.674035  3878.390432
 34330.587309  179.435955  3877.831706
 33711.341657  177.789972  3877.272970
 33327.541380  176.734433  3876.714224
 33145.112409  176.224876  3876.155468
 33270.406360  176.523742  3875.596702
 32881.612823  175.482152  3875.037926
 33037.895512  175.911934  3874.479140
 33095.568368  175.979167  3873.920344
 33052.334875  175.924377  3873.361538
 32802.354643  175.188282  3872.802722
 32338.237251  173.945616  3872.243896
 32482.006736  174.289180  3871.685061
 31928.609111  172.736607  3871.126215
 32549.147497  174.425615  3870.567359
 32411.402359  174.107579  3870.008494
 32220.178136  173.615354  3869.449619
 32040.099110  173.118007  3868.890733
 32313.108173  173.792353  3868.331838
 31730.635632  172.141089  3867.772932
