rms         snr           wv
147624.036283  374.640121  4065.436488
147453.820183  374.328876  4064.881740
147003.504829  373.782851  4064.326981
146960.471528  373.744656  4063.772212
147301.810990  374.163157  4063.217433
147602.190958  374.557891  4062.662645
147957.540795  374.905318  4062.107846
147951.691757  374.976504  4061.553038
147130.954446  373.854486  4060.998220
146937.272252  373.633533  4060.443391
147405.511998  374.260407  4059.888553
146912.004855  373.675142  4059.333705
146867.262071  373.629476  4058.778847
146160.802584  372.573076  4058.223979
146316.231770  372.738382  4057.669101
146607.073421  373.129193  4057.114213
146082.116085  372.425851  4056.559315
146397.913660  372.880742  4056.004408
145831.562328  372.110451  4055.449490
145919.055264  372.253001  4054.894563
145562.648693  371.767114  4054.339625
146611.361439  373.306128  4053.784678
145756.646763  372.096181  4053.229721
145227.416147  371.345656  4052.674753
144945.430060  370.876443  4052.119776
145369.316977  371.543553  4051.564789
145374.721882  371.455458  4051.009792
145361.710696  371.554442  4050.454785
144700.124898  370.692123  4049.899768
144891.075244  370.915078  4049.344742
144951.441700  370.865686  4048.789705
144469.749202  370.274320  4048.234658
144471.212450  370.364034  4047.679602
144096.065306  369.771044  4047.124535
144252.754451  369.950469  4046.569459
143187.651506  368.594941  4046.014373
144019.690275  369.747563  4045.459276
144559.950448  370.539429  4044.904170
144110.183712  369.896520  4044.349054
144534.500587  370.376827  4043.793928
144273.440555  370.044124  4043.238792
145236.960475  371.252759  4042.683646
145013.308064  371.071572  4042.128490
145065.087198  371.157724  4041.573325
143729.349228  369.285514  4041.018149
144500.647170  370.282640  4040.462964
144356.583022  370.194031  4039.907768
144176.824592  369.947625  4039.352563
143107.635486  368.507257  4038.797347
143731.124446  369.281683  4038.242122
144101.872344  369.927941  4037.686887
143344.624639  368.792728  4037.131642
143607.640333  369.124772  4036.576387
143337.396605  368.824996  4036.021122
143231.751510  368.665318  4035.465847
142154.277630  367.149676  4034.910562
142245.493688  367.288528  4034.355267
140895.054508  365.491015  4033.799963
141280.035014  366.027870  4033.244648
140420.508061  364.842884  4032.689324
140811.971127  365.418547  4032.133989
140607.592190  365.156190  4031.578645
140637.415911  365.233834  4031.023291
139872.272847  364.108043  4030.467926
139374.038895  363.540930  4029.912552
138526.376318  362.199859  4029.357168
136847.779807  359.921612  4028.801774
134614.851797  356.737345  4028.246370
132237.267950  353.626729  4027.690957
129410.641005  349.480781  4027.135533
127127.910880  346.375620  4026.580099
126904.610334  346.030866  4026.024655
127026.927259  346.214036  4025.469202
130775.118698  351.511760  4024.913739
132952.136739  354.568941  4024.358265
135898.132436  358.684872  4023.802782
136562.873012  359.466094  4023.247289
138852.206815  362.654014  4022.691785
138808.059814  362.605492  4022.136272
139623.432518  363.792667  4021.580749
139864.777753  364.096767  4021.025217
140240.608198  364.642411  4020.469674
139489.971392  363.590997  4019.914121
139520.375691  363.531856  4019.358558
139935.707789  364.190624  4018.802986
138697.983484  362.524021  4018.247403
139650.308722  363.795045  4017.691811
138751.842867  362.500906  4017.136208
138664.437538  362.326042  4016.580596
138538.401764  362.239043  4016.024974
138395.133941  362.087737  4015.469341
138158.393639  361.736758  4014.913699
138840.942851  362.710378  4014.358047
137959.962130  361.487390  4013.802385
137587.446615  360.948885  4013.246714
136425.927804  359.416207  4012.691032
136779.167612  359.967541  4012.135340
136344.044888  359.299512  4011.579638
135873.138215  358.560839  4011.023927
135153.472987  357.588189  4010.468205
135721.002732  358.457726  4009.912474
136029.441241  358.815366  4009.356733
134996.954207  357.396401  4008.800981
135299.090883  357.815170  4008.245220
135093.996104  357.561715  4007.689449
135490.085365  358.100826  4007.133668
136369.983169  359.275030  4006.577877
136057.733627  358.971466  4006.022076
135819.399539  358.494367  4005.466265
136084.211780  359.000923  4004.910445
135791.052516  358.396925  4004.354614
135621.920864  358.283961  4003.798773
134719.884964  356.960705  4003.242923
134769.892577  357.094870  4002.687063
135074.156322  357.472502  4002.131192
134227.609855  356.372566  4001.575312
134083.880638  356.059303  4001.019422
133115.560811  354.583749  4000.463522
134640.882565  356.917077  3999.907612
133358.230280  355.087826  3999.351692
132994.165949  354.631904  3998.795762
132701.377375  354.122006  3998.239822
132638.729806  354.141537  3997.683872
132291.291863  353.528228  3997.127912
132566.122772  354.036873  3996.571943
132566.254814  354.162645  3996.015963
133281.748320  355.018528  3995.459974
132044.530948  353.189605  3994.903974
130721.515300  351.355768  3994.347965
131828.288503  353.052109  3993.791946
130829.663757  351.602793  3993.235917
130181.269229  350.568744  3992.679878
130504.417256  350.976117  3992.123829
129345.372383  349.330775  3991.567770
129418.480579  349.521126  3991.011701
128321.736566  347.950228  3990.455622
128038.700431  347.645774  3989.899533
127849.897330  347.257817  3989.343435
127620.187762  346.909840  3988.787326
127253.341315  346.507448  3988.231208
126352.735356  345.137266  3987.675079
125762.166704  344.334231  3987.118941
123998.105435  341.805234  3986.562793
124248.118536  342.161136  3986.006635
123141.139340  340.501349  3985.450467
121841.945414  338.635015  3984.894289
121670.734619  338.579615  3984.338101
120155.558712  336.148849  3983.781903
118711.469391  334.027418  3983.225695
117559.411206  332.446927  3982.669477
114899.953445  328.267645  3982.113250
113212.969568  325.772340  3981.557012
112017.686741  323.889683  3981.000765
109994.210791  320.769238  3980.444507
107549.908785  316.919189  3979.888240
105129.360140  313.301428  3979.331963
102421.423177  308.909443  3978.775675
100200.379458  305.350826  3978.219378
 96866.525071  299.800154  3977.663071
 93945.945595  295.063859  3977.106754
 90364.713652  288.954043  3976.550427
 87302.297634  283.688475  3975.994091
 83416.616602  276.805447  3975.437744
 79414.979563  269.539401  3974.881387
 74855.323467  261.105460  3974.325021
 70280.466581  252.083468  3973.768644
 66133.110988  244.031146  3973.212258
 61707.546883  235.085330  3972.655861
 57374.292217  225.678038  3972.099455
 53072.369298  216.008072  3971.543039
 49153.328868  206.873637  3970.986613
 46548.036169  200.529825  3970.430177
 45481.739654  197.995573  3969.873731
 47107.204550  201.853048  3969.317275
 50416.784785  209.931163  3968.760809
 55164.813740  220.910240  3968.204333
 59978.328147  231.092092  3967.647848
 65200.996125  242.181865  3967.091352
 69965.413242  251.389020  3966.534846
 74377.988819  260.145872  3965.978331
 78599.931714  267.924323  3965.421806
 82526.640368  275.229750  3964.865270
 86823.903899  282.758824  3964.308725
 90428.037564  289.007728  3963.752170
 92768.421716  292.937126  3963.195605
 96559.716431  299.296620  3962.639030
 98540.715807  302.631752  3962.082445
101087.301656  306.902862  3961.525850
102632.481603  309.294690  3960.969245
104796.535846  312.523387  3960.412631
107047.257304  316.168445  3959.856006
109276.045610  319.734380  3959.299372
110093.601128  321.139652  3958.742727
111061.069656  322.548081  3958.186073
112884.043821  325.509773  3957.629408
113582.994831  326.339735  3957.072734
115384.611408  329.087041  3956.516050
115532.276694  329.371256  3955.959356
116274.364674  330.342744  3955.402652
117436.982847  332.095437  3954.845938
117710.585659  332.507629  3954.289214
118304.254658  333.442427  3953.732480
119718.135784  335.430665  3953.175737
119605.287622  335.423192  3952.618983
119913.377528  335.809059  3952.062219
120907.146041  337.345632  3951.505446
120645.444119  336.912525  3950.948662
120888.261882  337.236950  3950.391869
120792.224905  337.101719  3949.835066
121396.184288  338.042695  3949.278253
120981.515340  337.469388  3948.721430
120924.820517  337.283144  3948.164597
121803.963768  338.608760  3947.607754
121397.493448  338.086651  3947.050901
121738.549156  338.443708  3946.494038
122141.071581  339.213465  3945.937165
122042.420921  338.972931  3945.380282
121874.174687  338.702730  3944.823390
122132.900918  339.079358  3944.266487
120534.935415  336.716282  3943.709575
122181.352928  339.221957  3943.152653
122046.073468  338.957337  3942.595720
122441.909337  339.579308  3942.038778
121709.062047  338.581460  3941.481826
120615.060561  336.924582  3940.924864
120908.282495  337.351085  3940.367892
120949.673001  337.469660  3939.810910
120360.760853  336.505951  3939.253918
119502.007518  335.380102  3938.696916
119562.420285  335.308208  3938.139905
120006.217420  336.083165  3937.582883
118657.128245  333.879154  3937.025852
118014.476359  332.941193  3936.468810
116498.179869  330.781919  3935.911759
115760.466478  329.750742  3935.354698
114366.538390  327.684793  3934.797626
112773.508581  325.159351  3934.240545
110382.778301  321.439161  3933.683454
110291.544493  321.197521  3933.126353
113143.115585  325.728775  3932.569242
115612.576252  329.445279  3932.012121
117162.004352  331.800571  3931.454991
118145.436272  333.223701  3930.897850
117574.037443  332.404205  3930.340699
117505.760427  332.231022  3929.783539
117434.288748  332.305286  3929.226368
117150.754315  331.650290  3928.669188
117870.340108  332.940945  3928.111998
117531.019798  332.347996  3927.554797
116993.627592  331.599972  3926.997587
116940.746695  331.518114  3926.440367
117236.076380  331.992490  3925.883137
118000.695991  333.053673  3925.325897
117596.308405  332.492103  3924.768647
117303.508711  332.008433  3924.211387
116983.856165  331.552041  3923.654118
117264.396094  332.221685  3923.096838
117185.009023  331.768385  3922.539548
117194.524194  331.892058  3921.982249
116091.443768  330.239831  3921.424940
116385.714993  330.752964  3920.867620
115367.748459  329.238703  3920.310291
115458.757797  329.384582  3919.752952
115788.790789  329.869479  3919.195603
115286.784690  329.164713  3918.638244
115243.729626  328.937184  3918.080875
115060.226667  328.655895  3917.523496
115877.468522  329.936901  3916.966107
116039.655432  330.294752  3916.408708
114681.856534  328.050615  3915.851300
115303.642161  329.136789  3915.293881
114476.013353  327.897390  3914.736452
113222.817365  326.001119  3914.179014
112674.074286  325.011707  3913.621566
113632.082954  326.653343  3913.064107
113116.905754  325.792615  3912.506639
112145.035024  324.396585  3911.949161
113033.093267  325.674303  3911.391673
111817.461677  323.782908  3910.834175
111410.049911  323.137677  3910.276667
110940.697277  322.487315  3909.719149
111026.054493  322.549362  3909.161622
110330.847705  321.591426  3908.604084
109949.546338  320.874084  3908.046536
108978.451997  319.512032  3907.488979
107947.307772  317.726289  3906.931411
107304.169912  316.761442  3906.373834
106014.412567  314.873179  3905.816247
104846.529827  312.925029  3905.258649
104646.259721  312.639931  3904.701042
103347.561786  310.615864  3904.143425
103028.866995  310.041953  3903.585798
101043.674217  306.803263  3903.028161
101261.848933  307.126877  3902.470514
 99434.708522  304.428789  3901.912858
 99047.951282  303.690295  3901.355191
 97389.214885  300.936449  3900.797514
 94636.792606  296.285837  3900.239828
 93162.751346  293.825839  3899.682131
 92309.506086  292.531618  3899.124425
 90047.837355  288.753193  3898.566709
 87951.987667  285.059119  3898.008982
 85760.055857  281.334360  3897.451246
 83234.804543  276.657700  3896.893500
 80207.369908  271.333622  3896.335744
 77440.885427  266.219607  3895.777978
 74450.930848  260.562349  3895.220202
 71074.460842  254.102036  3894.662416
 68056.465172  248.250479  3894.104621
 64387.964777  240.901363  3893.546815
 60931.248471  233.707944  3892.989000
 57028.735639  225.188832  3892.431174
 53406.245317  217.217355  3891.873339
 49252.786629  207.672497  3891.315493
 45570.811830  198.759222  3890.757638
 42353.916020  190.780913  3890.199773
 39718.633891  183.813439  3889.641898
 37931.489185  179.097853  3889.084013
 38134.600980  179.701905  3888.526118
 40103.515447  184.731601  3887.968213
 43569.808454  193.567829  3887.410298
 47427.448820  203.304289  3886.852373
 51234.823858  212.058342  3886.294439
 55632.780456  222.290345  3885.736494
 58919.818600  229.331899  3885.178540
 62630.824238  237.249899  3884.620575
 66332.803253  244.707188  3884.062601
 69049.783836  250.101855  3883.504616
 71596.303433  255.103682  3882.946622
 74861.938981  261.272989  3882.388618
 77138.040172  265.486803  3881.830604
 78866.869552  268.897564  3881.272580
 80882.364135  272.536081  3880.714546
 83065.167474  276.532130  3880.156502
 85153.224787  280.229973  3879.598449
 86182.968417  281.953284  3879.040385
 87510.167680  284.295246  3878.482311
 88759.723519  286.478218  3877.924228
 89354.854136  287.388195  3877.366134
 90665.691998  289.669029  3876.808031
 91005.920312  290.266972  3876.249918
 91872.971055  291.560936  3875.691794
 92101.114085  292.048104  3875.133661
 93372.431346  294.302429  3874.575518
 93380.531750  294.339314  3874.017365
 93995.525597  295.295020  3873.459202
 94243.524488  295.657013  3872.901029
 94776.933122  296.670076  3872.342847
 94342.285323  295.867662  3871.784654
 94532.890175  296.229149  3871.226451
 95551.573264  297.980501  3870.668239
 96010.192300  298.694957  3870.110016
 95725.234191  298.144895  3869.551784
 95190.699606  297.375894  3868.993542
 95737.739249  298.304631  3868.435289
 95704.920240  298.322244  3867.877027
 95587.637423  297.919566  3867.318755
 95266.684878  297.411292  3866.760473
 95719.284186  298.219921  3866.202181
 95503.936699  297.946873  3865.643879
 95278.840055  297.416579  3865.085567
 95130.850909  297.207045  3864.527246
 93928.167506  295.191814  3863.968914
 92935.743504  293.636704  3863.410572
 93074.484532  293.734402  3862.852221
 91794.886736  291.584704  3862.293860
 91845.484373  291.863065  3861.735488
 92619.057006  292.943136  3861.177107
 93915.809146  295.231996  3860.618716
 94497.373663  296.322795  3860.060315
 93625.890947  294.724219  3859.501904
 93664.338611  294.972168  3858.943483
 93185.959067  294.003960  3858.385052
 92313.338308  292.450653  3857.826611
 91298.410390  290.758423  3857.268160
 89378.578201  287.588237  3856.709700
 88430.909083  285.896541  3856.151229
 86740.186617  282.912088  3855.592748
 87603.210817  284.604807  3855.034258
 86945.229888  283.135998  3854.475758
 87782.274837  284.769274  3853.917247
 87509.921836  284.510405  3853.358727
 87197.767414  283.593561  3852.800197
 86610.461398  282.720654  3852.241657
 87014.061386  283.541519  3851.683107
 86704.609144  282.925663  3851.124547
 85689.415884  281.276455  3850.565977
 84206.853684  278.537440  3850.007398
 83010.659055  276.418473  3849.448808
 82196.841753  274.932207  3848.890208
 81504.198795  273.527264  3848.331599
 79974.186318  270.866873  3847.772979
 79362.187800  269.826949  3847.214350
 77892.595505  267.232898  3846.655711
 76578.612889  264.628944  3846.097061
 75039.629106  261.869987  3845.538402
 73203.966900  258.178509  3844.979733
 71154.875342  254.125288  3844.421054
 69430.518949  251.088140  3843.862365
 67570.954028  247.232739  3843.303666
 65464.893696  243.102494  3842.744958
 63326.393065  238.627174  3842.186239
 60995.468965  233.825450  3841.627510
 58135.197336  227.856657  3841.068772
 55557.713402  222.160028  3840.510023
