rms         snr           wv
102411.532434  317.132805  4085.546655
102165.561116  316.792116  4084.991628
102241.546386  316.930346  4084.436591
102642.203045  317.556029  4083.881544
103491.045315  318.857549  4083.326488
103497.181757  318.870931  4082.771421
103758.937038  319.319683  4082.216345
103417.958542  318.777584  4081.661258
102835.465799  317.821202  4081.106162
102966.920742  318.064462  4080.551055
102785.124261  317.749199  4079.995939
102260.071356  316.909162  4079.440813
102510.019731  317.312712  4078.885677
103002.249460  318.159588  4078.330530
101153.964983  315.200470  4077.775374
101275.214639  315.368954  4077.220208
 99894.771629  313.170663  4076.665032
 98887.993785  311.587733  4076.109847
 97998.865430  310.152185  4075.554651
 99861.567001  313.126930  4074.999445
100270.729366  313.757753  4074.444229
101107.887471  315.084185  4073.889003
102176.483916  316.767508  4073.333768
101009.789732  314.969111  4072.778522
 99704.117290  312.934810  4072.223267
 99264.550707  312.173932  4071.668001
100217.011140  313.726283  4071.112726
100152.860231  313.639573  4070.557440
 99001.225485  311.772789  4070.002145
 99109.449291  311.905908  4069.446840
101102.602669  315.099967  4068.891525
102014.749060  316.519677  4068.336200
102472.146507  317.291737  4067.780864
103032.422676  318.139162  4067.225519
103115.665260  318.269283  4066.670164
102567.706887  317.383465  4066.114800
102576.251101  317.488687  4065.559425
102142.259861  316.740853  4065.004040
102162.754620  316.791067  4064.448645
101999.066072  316.502496  4063.893240
102384.563196  317.113850  4063.337826
101442.696828  315.620048  4062.782401
102271.309605  316.988101  4062.226967
101487.683348  315.697376  4061.671522
101802.056079  316.220860  4061.116068
100590.137508  314.289061  4060.560603
101607.912400  315.916720  4060.005129
101773.513467  316.153489  4059.449645
101518.804865  315.726315  4058.894151
101975.513265  316.472988  4058.338647
101852.821733  316.272996  4057.783132
101615.953412  315.890472  4057.227608
100241.498346  313.736669  4056.672074
101028.413767  314.968917  4056.116530
101402.977841  315.544395  4055.560977
101230.756847  315.232236  4055.005413
101054.400738  315.050225  4054.449839
100592.794884  314.311173  4053.894255
 99991.158301  313.277009  4053.338662
100480.514317  314.130437  4052.783058
100816.650257  314.675374  4052.227445
101501.801664  315.741777  4051.671821
100379.939166  313.958629  4051.116188
100527.771583  314.167907  4050.560544
100167.686645  313.600604  4050.004891
100158.058525  313.599218  4049.449228
100864.352311  314.727809  4048.893554
100173.871501  313.600657  4048.337871
100588.099880  314.274971  4047.782178
100456.791638  314.077880  4047.226475
 99805.762013  313.081701  4046.670762
 99573.985177  312.665196  4046.115039
 99685.551160  312.832693  4045.559306
 99691.493629  312.840875  4045.003564
 99425.004768  312.090350  4044.447811
 98370.435710  310.730381  4043.892048
 99332.120137  312.278929  4043.336275
 99004.827600  311.779337  4042.780493
 98654.492447  311.187423  4042.224700
 98641.829709  311.194941  4041.668898
 97736.593212  309.691608  4041.113085
 97946.648718  310.027492  4040.557263
 98682.976551  311.207642  4040.001431
 99022.294792  311.777157  4039.445588
 98839.017342  311.507992  4038.889736
 99362.689381  312.373343  4038.333874
 98937.479814  311.642416  4037.778002
 98739.870288  311.319389  4037.222120
 98156.269279  310.365713  4036.666228
 96838.731768  308.263852  4036.110326
 97479.286009  309.257697  4035.554414
 97639.719027  309.518218  4034.998492
 97419.938601  309.153891  4034.442560
 98167.353174  310.396100  4033.886619
 97775.549190  309.812781  4033.330667
 97534.407881  309.405737  4032.774705
 97874.824811  309.953312  4032.218734
 97315.136470  309.033486  4031.662752
 96600.272910  307.880291  4031.106761
 95479.161457  306.050721  4030.550759
 95408.444660  305.919863  4029.994748
 93070.700106  302.058999  4029.438727
 89198.264506  295.619050  4028.882696
 86002.211636  290.123878  4028.326654
 80144.657388  279.911835  4027.770603
 73837.732668  268.373036  4027.214542
 68393.111344  257.990519  4026.658471
 65371.287503  252.058025  4026.102390
 68508.726769  258.268374  4025.546299
 75622.745845  271.681007  4024.990199
 80944.742371  281.292828  4024.434088
 85685.795097  289.553008  4023.877967
 89275.035041  295.733249  4023.321836
 91679.670110  299.760787  4022.765696
 93081.277507  302.146078  4022.209545
 94194.484086  303.933828  4021.653385
 94721.955553  304.835438  4021.097214
 94614.235003  304.539579  4020.541034
 95648.794146  306.357888  4019.984844
 95551.078853  306.159974  4019.428643
 95360.410738  305.904470  4018.872433
 95395.024927  305.917588  4018.316213
 95173.368056  305.550062  4017.759983
 95221.011642  305.651096  4017.203743
 95202.079062  305.588673  4016.647493
 95484.204174  306.017156  4016.091233
 95184.877941  305.577729  4015.534963
 94196.694002  303.938771  4014.978683
 94510.734603  304.477207  4014.422393
 94875.171338  305.079707  4013.866093
 93634.741275  303.019700  4013.309784
 93081.653802  302.123072  4012.753464
 92041.204312  300.430568  4012.197135
 90095.372640  297.129891  4011.640795
 87352.207437  292.461677  4011.084446
 83812.314930  286.368961  4010.528086
 80217.337598  280.047265  4009.971717
 78049.281530  276.086859  4009.415338
 79567.796392  278.803200  4008.858948
 83197.740225  285.296593  4008.302549
 87152.362218  292.147406  4007.746140
 89300.717352  295.809950  4007.189721
 91342.074158  299.182227  4006.633292
 92266.580843  300.722341  4006.076853
 92909.696841  301.838798  4005.520404
 92950.603159  301.941682  4004.963945
 93547.226407  302.897742  4004.407476
 93775.117023  303.208085  4003.850998
 93693.982767  303.097006  4003.294509
 93416.670836  302.621119  4002.738010
 94498.393427  304.447465  4002.181502
 93921.094760  303.483317  4001.624983
 94606.243356  304.684853  4001.068455
 93708.987721  303.159365  4000.511916
 92861.968399  301.783990  3999.955368
 94349.667610  304.202172  3999.398810
 93134.905897  302.245167  3998.842241
 93472.416489  302.765026  3998.285663
 92826.542488  301.707605  3997.729075
 93899.565512  303.524069  3997.172477
 93245.664432  302.373027  3996.615869
 92525.566113  301.206597  3996.059251
 90469.447593  297.761259  3995.502623
 90071.996082  297.046473  3994.945985
 90160.721177  297.233695  3994.389337
 91426.021205  299.361433  3993.832680
 92121.687310  300.510012  3993.276012
 92175.392179  300.599820  3992.719334
 92539.371259  301.178754  3992.162647
 92207.957832  300.667633  3991.605949
 92133.717044  300.549944  3991.049242
 92494.357310  301.163471  3990.492524
 92168.389758  300.648316  3989.935797
 91697.730320  299.835695  3989.379060
 91977.305373  300.329099  3988.822312
 91565.249377  299.600108  3988.265555
 91264.652594  299.113890  3987.708788
 90343.010461  297.519983  3987.152011
 90142.844436  297.188418  3986.595224
 89414.373492  295.945512  3986.038427
 89008.674078  295.253525  3985.481620
 88829.459073  295.034476  3984.924803
 88832.691760  294.970713  3984.367976
 87743.058309  293.096084  3983.811140
 86790.571407  291.504054  3983.254293
 86746.062346  291.441768  3982.697436
 86424.150452  290.861811  3982.140570
 86415.234620  290.894029  3981.583693
 86422.227976  290.924103  3981.026807
 86545.395358  291.085745  3980.469910
 85494.192406  289.290710  3979.913004
 84407.018690  287.450795  3979.356087
 84390.529715  287.383328  3978.799161
 82881.922145  284.744430  3978.242225
 80904.151066  281.253572  3977.685279
 80285.898792  280.179118  3977.128323
 78870.494537  277.656551  3976.571357
 77294.993612  274.741360  3976.014381
 75110.815195  270.698865  3975.457395
 72904.265004  266.670815  3974.900399
 70650.495515  262.398401  3974.343393
 66748.310854  254.795176  3973.786377
 64178.983598  249.789703  3973.229352
 60597.962138  242.510331  3972.672316
 56674.042205  234.135282  3972.115270
 53012.496032  226.316952  3971.558215
 49395.992591  218.180291  3971.001149
 47435.660670  213.662192  3970.444074
 45983.857250  210.211118  3969.886988
 47285.377825  213.227877  3969.329893
 51743.675570  223.445110  3968.772788
 55177.200495  231.064132  3968.215673
 58880.945721  238.906577  3967.658548
 61897.059264  245.140032  3967.101412
 65272.502890  251.934415  3966.544267
 66269.630096  253.645043  3965.987112
 66979.949167  255.284823  3965.429947
 67269.775210  255.865726  3964.872773
 68990.302172  259.150978  3964.315588
 72427.778990  265.704205  3963.758393
 75838.406323  272.143327  3963.201188
 78309.191182  276.621475  3962.643974
 79828.510811  279.371370  3962.086749
 80688.716636  280.852062  3961.529514
 81694.088371  282.641145  3960.972270
 81242.170097  281.860612  3960.415015
 82336.170280  283.830563  3959.857751
 82879.247243  284.730738  3959.300477
 83735.003120  286.262665  3958.743192
 83682.700537  286.087961  3958.185898
 83308.075327  285.507545  3957.628594
 83540.662440  285.895304  3957.071280
 82595.124582  284.227803  3956.513956
 83431.032133  285.746982  3955.956622
 82316.870623  283.777193  3955.399278
 81972.393827  283.152986  3954.841924
 82587.055085  284.217294  3954.284560
 82744.999766  284.485346  3953.727186
 82932.529400  284.847602  3953.169803
 84061.029445  286.808082  3952.612409
 84509.729033  287.600758  3952.055005
 84704.759953  287.929519  3951.497592
 84410.476936  287.434533  3950.940168
 84001.994069  286.682892  3950.382735
 83990.383750  286.639170  3949.825292
 84196.208980  286.995336  3949.267838
 84336.765416  287.332019  3948.710375
 84111.726540  286.909060  3948.152902
 83957.211898  286.647744  3947.595418
 83824.714701  286.399536  3947.037925
 83345.642161  285.581289  3946.480422
 83115.078511  285.220307  3945.922909
 83171.715891  285.268374  3945.365386
 83266.871593  285.432530  3944.807853
 83770.404689  286.239439  3944.250311
 83867.036176  286.452397  3943.692758
 84248.907302  287.214088  3943.135195
 84543.411978  287.670714  3942.577622
 84330.147012  287.280430  3942.020040
 84360.769881  287.346342  3941.462447
 84025.360673  286.747241  3940.904845
 83770.491908  286.333811  3940.347232
 83582.613376  285.966405  3939.789610
 83777.804432  286.411243  3939.231977
 84294.552255  287.210108  3938.674335
 83069.092146  285.076414  3938.116683
 82690.246070  284.373467  3937.559021
 81837.604097  282.885671  3937.001349
 81911.006088  283.026551  3936.443667
 81155.959266  281.740580  3935.885975
 81095.104816  281.612320  3935.328273
 80833.206966  281.149180  3934.770561
 79490.210866  278.720103  3934.212839
 78797.796065  277.503158  3933.655107
 78812.073837  277.549387  3933.097365
 79292.457156  278.433246  3932.539614
 80521.063757  280.541374  3931.981852
 80680.973751  280.834316  3931.424080
 80285.569910  280.145439  3930.866299
 80845.292042  281.096256  3930.308507
 79741.121518  279.205803  3929.750706
 78393.542210  276.721612  3929.192895
 76789.898990  273.871484  3928.635073
 74650.426905  269.926769  3928.077242
 72890.502879  266.695276  3927.519401
 70985.850651  263.059072  3926.961550
 70053.720993  261.229341  3926.403689
 70875.686988  262.855081  3925.845818
 72660.997641  266.241936  3925.287937
 73750.970225  268.301379  3924.730046
 74643.270360  269.933496  3924.172145
 75869.082421  272.134261  3923.614234
 77094.164334  274.470910  3923.056313
 77607.695580  275.293155  3922.498383
 77339.321932  274.816240  3921.940442
 76522.363718  273.388130  3921.382491
 74885.795515  270.394269  3920.824531
 74300.229615  269.273988  3920.266560
 73952.127042  268.650028  3919.708580
 74021.136859  268.757780  3919.150590
 73759.038903  268.255026  3918.592589
 75724.697032  271.936685  3918.034579
 76481.056348  273.310733  3917.476559
 78205.503219  276.405782  3916.918529
 78148.164079  276.327004  3916.360489
 77964.787078  276.001961  3915.802439
 77786.262952  275.702556  3915.244379
 77589.469339  275.318086  3914.686309
 77102.368919  274.418199  3914.128229
 76544.000282  273.351778  3913.570139
 76304.447371  272.964562  3913.012039
 75709.842752  271.913057  3912.453930
 75389.631618  271.310325  3911.895810
 75017.221010  270.548447  3911.337680
 76039.439470  272.519013  3910.779541
 76163.326948  272.634100  3910.221391
 76824.979754  273.923984  3909.663232
 75815.133449  272.073188  3909.105063
 75408.075007  271.325302  3908.546883
 75717.731941  271.892788  3907.988694
 74873.484597  270.318573  3907.430495
 75175.349993  270.932983  3906.872286
 74719.225680  270.091684  3906.314067
 75185.445304  270.941784  3905.755837
 74822.247472  270.228230  3905.197598
 74668.512259  269.995453  3904.639350
 73994.676015  268.740210  3904.081091
 74037.054640  268.810365  3903.522822
 73399.999898  267.655320  3902.964543
 73083.933063  266.908618  3902.406254
 72479.501450  265.875008  3901.847956
 71778.722594  264.578141  3901.289647
 71257.983598  263.559550  3900.731329
 71217.031472  263.488652  3900.173000
 70198.573377  261.572340  3899.614662
 69687.504139  260.606181  3899.056313
 68831.145939  258.879619  3898.497955
 68226.042553  257.757691  3897.939587
 67058.504024  255.444138  3897.381208
 66034.869906  253.459515  3896.822820
 65305.411679  252.038232  3896.264422
 63915.359764  249.235521  3895.706014
 62143.149592  245.658794  3895.147596
 61152.976622  243.617545  3894.589168
 59037.208862  239.282360  3894.030730
 57217.119665  235.437094  3893.472283
 55376.641814  231.508406  3892.913825
 52249.419722  224.709171  3892.355357
 50933.968146  221.756606  3891.796879
 47066.755409  212.846374  3891.238392
 44028.423657  205.525567  3890.679894
 40936.978288  197.877603  3890.121387
 38863.927552  192.618120  3889.562869
 36613.478112  186.705932  3889.004342
 36793.320764  187.056107  3888.445805
 38488.057302  191.637238  3887.887257
 41427.394911  199.149732  3887.328700
 44617.751017  207.032605  3886.770133
 47524.312730  213.858321  3886.211556
 49680.121323  218.856854  3885.652969
 52674.192758  225.593802  3885.094372
 54434.420495  229.498487  3884.535765
 56070.967026  233.003290  3883.977148
 57254.222480  235.534884  3883.418521
 59071.009321  239.286337  3882.859884
 60019.515372  241.412219  3882.301238
 60627.999028  242.559678  3881.742581
 61510.672540  244.444617  3881.183914
 62823.895423  247.025544  3880.625238
 63328.358095  248.073679  3880.066551
 63449.700126  248.349453  3879.507855
 63940.643119  249.283654  3878.949148
 63605.239786  248.595400  3878.390432
 63982.563039  249.456854  3877.831706
 62716.317231  246.848470  3877.272970
 62730.909305  246.947741  3876.714223
 62576.949146  246.535007  3876.155467
 61744.106479  244.849719  3875.596701
 61953.394732  245.280747  3875.037925
 62981.015734  247.368961  3874.479139
 63192.805111  247.770514  3873.920343
 62295.522397  245.937368  3873.361537
 61143.086846  243.651358  3872.802722
 60389.724127  242.074429  3872.243896
 59546.006450  240.337217  3871.685060
 59980.806980  241.174047  3871.126215
 60354.370887  242.052708  3870.567359
 61500.822666  244.315912  3870.008494
 61383.751162  244.179290  3869.449618
 61483.414372  244.334762  3868.890733
 60848.763727  243.055001  3868.331837
 58705.400383  238.507842  3867.772932
 57992.710307  237.079252  3867.214017
 58499.479638  238.177367  3866.655092
 60940.993998  243.219764  3866.096157
 62064.275249  245.472541  3865.537211
 62640.328872  246.726416  3864.978256
 62244.322957  245.841818  3864.419291
 62025.169225  245.426644  3863.860317
 61300.004224  243.884754  3863.301332
 61507.484951  244.355376  3862.742337
 61186.076451  243.683442  3862.183332
 61588.940795  244.527972  3861.624318
 61660.114872  244.676902  3861.065293
 61841.166231  244.984325  3860.506258
 61628.681400  244.580193  3859.947214
 61460.086536  244.304344  3859.388159
 61694.060269  244.812991  3858.829095
