rms         snr           wv
 7323.120594   78.862517  4088.419239
 7530.021240   80.148361  4087.864170
 7496.857918   79.998918  4087.309089
 7723.195345   81.323813  4086.753996
 7693.975033   81.187537  4086.198891
 7856.057590   82.152867  4085.643774
 7836.867037   81.988838  4085.088645
 7904.436650   82.405412  4084.533504
 8025.870868   83.182640  4083.978351
 8122.035360   83.615163  4083.423186
 8193.834024   84.105379  4082.868009
 8095.039660   83.458657  4082.312820
 8362.503030   85.079470  4081.757619
 8474.742095   85.704855  4081.202407
 8354.271969   85.069119  4080.647182
 8369.858186   85.091167  4080.091945
 8297.665336   84.696157  4079.536696
 8534.189566   86.091583  4078.981435
 8268.626048   84.549326  4078.426162
 8647.322818   86.756034  4077.870877
 8393.805453   85.285492  4077.315581
 8529.866262   86.048400  4076.760272
 8676.877607   86.888819  4076.204951
 8623.800391   86.529354  4075.649618
 8648.951893   86.732088  4075.094273
 8826.428032   87.694311  4074.538917
 8665.844715   86.763426  4073.983548
 8479.817437   85.808737  4073.428167
 8700.565943   86.915589  4072.872774
 8507.786854   85.958429  4072.317370
 8491.289032   85.821053  4071.761953
 8435.880552   85.465637  4071.206524
 8810.117387   87.602725  4070.651084
 8650.944126   86.853430  4070.095631
 8588.559658   86.225634  4069.540166
 8768.093412   87.338678  4068.984689
 8634.199930   86.561937  4068.429201
 8689.217071   86.975223  4067.873700
 8725.282919   87.165747  4067.318187
 8565.141208   86.161563  4066.762663
 8739.540439   87.212472  4066.207126
 8772.510561   87.397619  4065.651578
 8665.365005   86.797166  4065.096017
 8766.445961   87.396514  4064.540444
 8593.666810   86.390975  4063.984860
 8660.315343   86.748253  4063.429263
 8524.019474   85.979536  4062.873655
 8760.205421   87.391988  4062.318034
 8788.861083   87.484352  4061.762401
 8611.125453   86.453462  4061.206757
 8551.040419   86.175368  4060.651100
 8800.626670   87.615253  4060.095432
 8715.150182   87.092654  4059.539751
 8761.921761   87.288357  4058.984059
 8572.954700   86.262645  4058.428354
 8531.659152   85.959288  4057.872638
 8854.744602   87.864808  4057.316909
 8835.304710   87.735134  4056.761169
 8695.996687   86.986893  4056.205416
 8536.983867   85.959087  4055.649652
 8817.883500   87.676314  4055.093875
 8537.857692   86.024015  4054.538087
 8676.688663   86.861621  4053.982286
 8477.995493   85.680427  4053.426474
 8548.673019   86.154728  4052.870649
 8685.535571   86.831702  4052.314813
 8538.650655   86.107441  4051.758965
 8630.260254   86.620927  4051.203104
 8676.030737   86.861699  4050.647232
 8542.426882   86.087868  4050.091347
 8727.940435   87.122908  4049.535451
 8406.874926   85.283613  4048.979543
 8444.465550   85.524222  4048.423622
 8558.350762   86.170127  4047.867690
 8446.810387   85.544528  4047.311746
 8359.752171   85.097479  4046.755789
 8180.025830   83.934635  4046.199821
 8328.096973   84.962262  4045.643841
 8405.307525   85.385380  4045.087848
 8379.880339   85.237427  4044.531844
 8492.477473   85.830389  4043.975828
 8617.101830   86.572356  4043.419799
 8242.609520   84.307775  4042.863759
 8409.054744   85.336418  4042.307707
 8345.972627   84.928357  4041.751642
 8341.303970   84.902493  4041.195566
 8492.913193   85.796306  4040.639478
 8512.476457   85.980991  4040.083378
 8278.398057   84.635037  4039.527266
 8422.477819   85.415815  4038.971141
 8387.540453   85.203686  4038.415005
 8290.268681   84.618063  4037.858857
 8558.710720   86.179967  4037.302697
 8242.050558   84.357258  4036.746525
 8277.515116   84.526666  4036.190340
 8391.857673   85.277328  4035.634144
 8308.707477   84.786645  4035.077936
 8424.732538   85.366966  4034.521716
 8293.997908   84.660126  4033.965484
 8299.142773   84.721621  4033.409240
 8092.551980   83.468989  4032.852983
 8080.053526   83.416531  4032.296715
 8423.459463   85.494200  4031.740435
 8196.060976   84.107564  4031.184143
 8058.310431   83.359059  4030.627839
 8065.516808   83.220127  4030.071523
 8087.064652   83.452056  4029.515195
 8149.526431   83.824611  4028.958855
 8195.331074   84.072775  4028.402503
 8111.907716   83.625958  4027.846139
 7969.984569   82.758574  4027.289763
 8100.551636   83.568322  4026.733375
 8080.498010   83.505580  4026.176975
 7966.078543   82.792935  4025.620563
 7824.418328   81.906312  4025.064139
 7844.708121   82.028048  4024.507703
 8076.990663   83.404358  4023.951255
 7945.944397   82.716482  4023.394795
 7856.202937   82.045114  4022.838323
 7843.354583   82.078102  4022.281839
 7851.546696   82.164451  4021.725343
 8017.910334   83.044269  4021.168835
 8092.315680   83.463580  4020.612315
 7943.467166   82.713688  4020.055783
 7960.674020   82.777963  4019.499239
 7947.744571   82.682114  4018.942683
 7981.123597   82.804734  4018.386115
 7790.372831   81.791899  4017.829535
 7877.410469   82.282545  4017.272943
 7926.414422   82.516087  4016.716340
 8053.226717   83.174348  4016.159724
 7949.515534   82.702862  4015.603096
 7624.896262   80.801210  4015.046456
 7899.998919   82.274439  4014.489804
 7655.173344   80.808916  4013.933140
 7714.326493   81.209182  4013.376464
 7567.312238   80.407237  4012.819777
 7621.599237   80.709101  4012.263077
 7736.197147   81.378290  4011.706365
 7595.217783   80.505022  4011.149641
 7531.438655   80.078653  4010.592905
 7717.979018   81.198214  4010.036158
 7683.234056   81.052551  4009.479398
 7385.289025   79.216810  4008.922626
 7652.112118   80.963066  4008.365842
 7523.401057   80.090857  4007.809047
 7404.084121   79.307063  4007.252239
 7576.728823   80.430564  4006.695419
 7484.773461   79.853812  4006.138588
 7317.516477   78.820942  4005.581744
 7295.616052   78.665887  4005.024888
 7564.361853   80.331463  4004.468020
 7405.629574   79.286107  4003.911141
 7449.205599   79.669734  4003.354249
 7427.257927   79.502636  4002.797345
 7346.863482   78.886830  4002.240430
 7327.926484   78.926135  4001.683502
 7433.932128   79.662924  4001.126562
 7576.384809   80.444078  4000.569611
 7292.527648   78.695136  4000.012647
 7271.416783   78.524669  3999.455672
 7170.215572   77.987679  3998.898684
 7209.199329   78.206762  3998.341684
 7205.642605   78.153082  3997.784673
 7046.301816   77.007884  3997.227649
 7139.713013   77.630262  3996.670614
 7208.503181   78.213991  3996.113566
 6978.607302   76.734640  3995.556507
 7176.882638   78.042003  3994.999435
 7011.253922   76.870770  3994.442352
 6691.195833   74.782196  3993.885256
 6856.854422   75.927468  3993.328148
 6738.716308   75.234548  3992.771029
 6673.512512   74.798510  3992.213897
 6641.891261   74.575831  3991.656754
 6677.741252   74.833134  3991.099599
 6544.940797   73.955547  3990.542431
 6520.180614   73.729566  3989.985252
 6316.152779   72.463467  3989.428060
 6560.677925   74.099954  3988.870857
 6261.091827   71.958500  3988.313641
 6302.092050   72.245718  3987.756414
 6039.115234   70.594992  3987.199174
 6058.769871   70.659582  3986.641923
 6056.419636   70.623591  3986.084660
 5845.410079   69.178922  3985.527384
 5754.923644   68.481289  3984.970097
 5687.750605   68.091315  3984.412797
 5529.417464   67.001032  3983.855486
 5477.908445   66.466328  3983.298163
 5484.888457   66.636803  3982.740827
 5282.923672   65.160510  3982.183480
 5106.088794   63.842218  3981.626121
 4999.270060   63.056811  3981.068749
 4955.930739   62.742877  3980.511366
 4677.662949   60.541656  3979.953971
 4612.949473   60.106027  3979.396563
 4384.031274   58.308177  3978.839144
 4177.243516   56.522965  3978.281713
 4044.936436   55.396564  3977.724270
 3892.568624   54.081062  3977.166814
 3709.453588   52.495602  3976.609347
 3729.724928   52.746693  3976.051868
 3464.598893   50.368657  3975.494377
 3320.568015   48.883667  3974.936873
 2925.505336   45.056970  3974.379358
 2853.058948   44.376063  3973.821831
 2612.418405   41.821582  3973.264292
 2305.526055   38.426206  3972.706740
 2235.891627   37.683369  3972.149177
 1982.740269   34.708137  3971.591602
 1681.100778   30.802365  3971.034015
 1550.346936   29.105502  3970.476416
 1532.633200   28.910704  3969.918805
 1738.509253   31.587512  3969.361181
 1685.141445   30.974920  3968.803546
 1867.540263   33.271780  3968.245899
 2063.651643   35.658999  3967.688240
 2562.633000   41.396885  3967.130569
 2804.635754   43.817214  3966.572886
 2997.147592   45.823850  3966.015191
 2932.917336   45.240133  3965.457484
 3208.884038   47.950345  3964.899765
 3492.198065   50.510060  3964.342034
 3525.390612   50.809982  3963.784290
 3814.732397   53.305601  3963.226535
 3835.122715   53.533958  3962.668768
 4029.802406   55.288709  3962.110989
 4075.004206   55.674403  3961.553198
 4204.518230   56.708526  3960.995395
 4411.083057   58.499844  3960.437580
 4546.022386   59.514734  3959.879753
 4706.953585   60.871669  3959.321914
 4632.572868   60.240592  3958.764063
 4711.322799   60.849444  3958.206200
 4857.468348   61.901594  3957.648325
 4895.917317   62.256781  3957.090438
 5079.826959   63.681029  3956.532539
 5182.661562   64.425670  3955.974628
 5350.410524   65.768355  3955.416706
 5283.593019   65.180525  3954.858771
 5514.905067   66.841769  3954.300824
 5357.898057   65.796280  3953.742865
 5435.067809   66.329871  3953.184894
 5447.789078   66.458220  3952.626911
 5514.732691   66.905772  3952.068916
 5790.739780   68.912027  3951.510909
 5573.347735   67.245626  3950.952890
 5828.192435   69.069636  3950.394860
 5874.966393   69.356377  3949.836817
 5961.684135   70.037034  3949.278762
 5851.931533   69.343203  3948.720695
 5796.488689   68.871006  3948.162616
 5645.243793   67.784817  3947.604525
 5925.576918   69.774980  3947.046423
 5844.724391   69.078199  3946.488308
 5953.026562   69.894934  3945.930181
 5928.738778   69.881346  3945.372042
 5909.123302   69.604640  3944.813891
 5973.191075   70.112415  3944.255729
 5920.858713   69.693303  3943.697554
 5995.041129   70.222036  3943.139367
 6084.067027   70.913980  3942.581169
 6124.283553   71.146327  3942.022958
 5919.773870   69.787596  3941.464735
 6299.031044   72.331129  3940.906500
 6095.165723   70.904853  3940.348254
 6167.493412   71.476166  3939.789995
 5988.736924   70.157248  3939.231724
 6015.775139   70.367945  3938.673442
 6043.793760   70.565480  3938.115147
 5845.709930   69.163640  3937.556840
 5988.204913   70.179656  3936.998522
 5789.752644   68.815231  3936.440191
 5735.034152   68.437176  3935.881848
 5350.009720   65.640778  3935.323494
 5204.932405   64.540620  3934.765127
 4798.891946   61.570507  3934.206749
 4254.974795   57.140318  3933.648358
 4432.958462   58.698625  3933.089955
 4962.786032   62.783573  3932.531541
 5413.788199   66.119342  3931.973114
 5847.155529   69.136838  3931.414676
 5768.148218   68.610111  3930.856225
 5797.409960   68.950433  3930.297763
 5783.099314   68.847372  3929.739288
 5771.891581   68.685012  3929.180801
 5753.739784   68.576170  3928.622303
 5863.129278   69.419534  3928.063792
 5852.635056   69.327489  3927.505270
 5539.835536   67.119878  3926.946735
 5786.757923   68.804162  3926.388189
 5667.627138   67.846978  3925.829630
 5686.627109   68.006186  3925.271060
 5702.069179   68.214690  3924.712478
 5693.928360   68.193797  3924.153883
 5543.153555   67.114523  3923.595277
 5774.303322   68.864685  3923.036658
 5624.041398   67.725142  3922.478028
 5675.600620   68.095191  3921.919385
 5672.232568   68.014031  3921.360731
 5463.014179   66.579079  3920.802065
 5669.010041   68.045948  3920.243386
 5624.868397   67.583350  3919.684696
 5678.555648   68.143930  3919.125993
 5550.648365   67.081963  3918.567279
 5554.286489   67.228830  3918.008553
 5581.516702   67.242511  3917.449814
 5411.811928   66.148291  3916.891064
 5370.461737   65.830008  3916.332302
 5277.966297   65.199275  3915.773527
 5376.894191   65.847846  3915.214741
 5423.152047   66.198731  3914.655943
 5114.689820   63.987745  3914.097132
 5061.728629   63.455290  3913.538310
 5007.703272   63.096953  3912.979476
 5358.179907   65.830999  3912.420630
 5179.069571   64.391001  3911.861771
 5181.818308   64.304328  3911.302901
 5260.138965   64.963960  3910.744019
 5088.605147   63.823773  3910.185125
 5053.534136   63.437346  3909.626218
 5033.297627   63.422421  3909.067300
 4939.483803   62.602814  3908.508370
 4775.541992   61.393648  3907.949428
 4796.376553   61.510075  3907.390474
 4603.080048   59.996609  3906.831507
 4544.791024   59.551166  3906.272529
 4527.249187   59.495543  3905.713539
 4470.653194   58.882465  3905.154537
 4398.885804   58.289402  3904.595523
 4231.325710   57.016646  3904.036497
 4174.928702   56.542549  3903.477458
 4078.690137   55.686932  3902.918408
 4083.304607   55.725386  3902.359346
 3891.545437   54.066551  3901.800272
 3768.755195   53.032902  3901.241186
 3625.276062   51.804728  3900.682088
 3657.519782   52.099343  3900.122978
 3501.855887   50.594321  3899.563856
 3505.023315   50.721784  3899.004722
 3415.607308   49.803741  3898.445576
 3227.486057   48.141895  3897.886418
 3180.100197   47.778520  3897.327248
 2966.915269   45.542328  3896.768066
 2913.260835   44.972024  3896.208872
 2769.983840   43.597997  3895.649665
 2725.672147   43.168768  3895.090447
 2500.927787   40.674508  3894.531217
 2424.245357   39.828291  3893.971976
 2274.868348   38.129394  3893.412722
 2048.009166   35.454233  3892.853456
 1942.315202   34.256387  3892.294178
 1728.774881   31.475130  3891.734888
 1618.030253   29.904213  3891.175586
 1490.303137   28.214221  3890.616272
 1397.562677   27.004689  3890.056946
 1134.085883   23.043901  3889.497608
 1102.595916   22.432010  3888.938258
 1162.936133   23.461870  3888.378896
 1360.775816   26.390780  3887.819522
 1323.451990   25.894666  3887.260136
 1588.147101   29.669635  3886.700738
 1741.503743   31.699686  3886.141329
 1823.004335   32.644442  3885.581907
 2122.759189   36.392763  3885.022473
 2054.946647   35.471589  3884.463027
 2128.536214   36.384799  3883.903569
 2233.151948   37.638014  3883.344099
 2434.349365   39.973890  3882.784618
 2543.032479   41.146458  3882.225124
 2521.747552   40.790619  3881.665618
 2981.566033   45.663806  3881.106100
 2881.064573   44.559247  3880.546570
 3016.794838   45.998354  3879.987029
 3056.168995   46.425243  3879.427475
 3231.162781   48.104025  3878.867909
 3193.869258   47.774511  3878.308331
 3468.961296   50.255196  3877.748742
 3267.636655   48.440777  3877.189140
 3546.114244   50.987615  3876.629526
 3561.071394   51.186084  3876.069900
 3644.040357   52.019754  3875.510263
 3561.250870   51.190554  3874.950613
 3571.611677   51.321515  3874.390951
 3718.029390   52.641377  3873.831278
 3758.435435   52.947968  3873.271592
 3674.359348   52.047851  3872.711894
 3643.972838   51.979706  3872.152185
 3973.654939   54.859719  3871.592463
 3900.229761   54.304239  3871.032729
 4016.388741   55.241158  3870.472984
 3936.989936   54.504905  3869.913226
 3771.020737   53.047916  3869.353457
 3960.749509   54.754578  3868.793675
 4066.842074   55.591308  3868.233881
 3869.913960   54.001287  3867.674076
 3971.720482   54.841453  3867.114258
 4162.021906   56.370266  3866.554429
 4074.392687   55.569223  3865.994587
 3885.476768   54.168676  3865.434734
 3786.178063   53.288330  3864.874868
 4075.667192   55.810095  3864.314990
 3760.514830   52.901946  3863.755101
 3948.124992   54.663508  3863.195199
 3886.876719   54.090938  3862.635286
 3677.317369   52.204522  3862.075360
 3929.774441   54.447013  3861.515423
 3711.106496   52.458956  3860.955473
 3777.344841   53.194425  3860.395512
