rms         snr           wv
 52143.116555  211.537278  4138.502861
 52885.204917  213.238755  4137.949733
 52666.519693  212.829805  4137.396595
 52804.348526  213.293345  4136.843448
 52566.345611  212.613069  4136.290291
 53266.943273  214.386964  4135.737125
 52493.470767  212.414125  4135.183950
 52239.669094  211.802486  4134.630765
 52547.963717  212.557236  4134.077571
 52062.010339  211.451050  4133.524368
 52238.562615  211.712150  4132.971155
 52100.322597  211.670706  4132.417933
 52130.457299  211.638069  4131.864701
 52364.312667  212.173630  4131.311461
 52049.169794  211.372467  4130.758211
 52172.914707  211.663039  4130.204951
 52835.162373  213.290385  4129.651682
 52205.267655  211.716169  4129.098404
 52641.549045  212.880105  4128.545117
 52514.217661  212.556583  4127.991820
 52243.977780  211.862188  4127.438514
 52242.926858  211.922478  4126.885199
 52421.828000  212.375012  4126.331874
 52674.832571  212.910131  4125.778539
 52529.322823  212.482780  4125.225196
 51745.822678  210.730783  4124.671843
 51445.738978  210.092720  4124.118481
 50378.423352  207.630638  4123.565109
 50303.835272  207.272269  4123.011728
 49940.834883  206.552794  4122.458338
 48926.726254  204.173684  4121.904939
 48676.984398  203.383393  4121.351530
 48943.251034  204.135364  4120.798111
 48607.558659  203.384129  4120.244684
 47774.398996  201.177195  4119.691247
 47547.430163  200.594683  4119.137800
 48259.843567  202.724247  4118.584345
 47717.527541  201.202658  4118.030880
 48120.151243  202.113747  4117.477405
 47416.131992  200.311630  4116.923922
 48547.548601  203.246894  4116.370429
 49003.088738  204.264406  4115.816926
 49030.299418  204.366216  4115.263414
 48699.266244  203.578027  4114.709893
 48961.992448  204.245317  4114.156363
 48912.338603  203.905204  4113.602823
 48768.466279  203.745270  4113.049274
 49232.305166  204.904660  4112.495715
 49593.807037  205.680591  4111.942148
 49101.707755  204.635123  4111.388570
 48485.073846  203.153733  4110.834984
 48530.991935  202.996150  4110.281388
 48485.121826  203.028987  4109.727783
 48056.340659  201.837731  4109.174168
 47558.456914  200.818563  4108.620544
 47031.436806  199.497804  4108.066911
 46290.867219  197.663685  4107.513269
 45731.185633  196.331495  4106.959617
 44123.762901  192.245610  4106.405955
 43547.316568  190.642390  4105.852285
 42023.715939  186.816531  4105.298605
 40414.167656  182.682429  4104.744916
 39133.816408  179.272476  4104.191217
 38613.052456  177.837592  4103.637509
 36701.924383  172.419658  4103.083792
 36553.667006  172.003115  4102.530065
 36398.636023  171.479024  4101.976329
 36720.223332  172.601973  4101.422583
 36714.373564  172.628684  4100.868829
 37521.838757  174.730304  4100.315065
 38027.128064  176.340698  4099.761291
 38422.321023  177.348150  4099.207508
 39847.215382  180.926535  4098.653716
 40522.328014  182.887340  4098.099915
 41776.530942  186.282737  4097.546104
 43257.184065  190.112958  4096.992284
 43345.853894  190.160245  4096.438454
 44695.726886  193.577364  4095.884616
 45410.686459  195.388470  4095.330767
 46060.380557  197.209081  4094.776910
 46499.058898  198.195671  4094.223043
 46780.903164  198.987596  4093.669167
 46722.079400  198.886246  4093.115281
 46399.384661  197.941979  4092.561386
 46276.896479  197.691450  4092.007482
 46190.010576  197.510522  4091.453569
 45590.150597  196.063213  4090.899646
 45828.275046  196.561481  4090.345713
 45212.222782  195.106498  4089.791772
 44821.691890  194.143410  4089.237821
 45438.093776  195.686350  4088.683860
 45241.629193  195.201675  4088.129891
 45212.968918  194.936608  4087.575912
 45424.676558  195.451341  4087.021923
 45812.119762  196.565291  4086.467926
 46041.044049  197.137551  4085.913919
 46370.712455  198.003647  4085.359902
 47131.316026  199.832089  4084.805876
 47254.666186  200.026811  4084.251841
 47196.298570  199.953689  4083.697797
 47369.390418  200.245382  4083.143743
 47045.472566  199.602203  4082.589680
 47992.313218  201.706201  4082.035608
 47997.092720  201.753978  4081.481526
 48199.916305  202.409017  4080.927435
 47962.342154  201.828940  4080.373334
 47324.218372  200.194534  4079.819224
 47630.228297  201.034435  4079.265105
 47253.202118  200.053083  4078.710976
 46917.856005  199.344363  4078.156839
 47000.808983  199.353300  4077.602691
 46251.924837  197.636189  4077.048535
 46384.327036  198.055062  4076.494369
 46966.795129  199.357242  4075.940194
 46233.497965  197.668351  4075.386009
 45944.613690  196.859072  4074.831815
 46128.410695  197.499978  4074.277612
 45846.218967  196.635091  4073.723399
 45539.010682  195.905858  4073.169177
 44778.365937  193.934514  4072.614946
 44532.233166  193.571413  4072.060705
 44590.429066  193.493164  4071.506455
 44628.864216  193.562870  4070.952196
 44085.670727  192.325093  4070.397927
 44646.655669  193.592048  4069.843649
 44244.437738  192.570120  4069.289361
 44413.898812  193.082184  4068.735065
 45220.677043  195.030132  4068.180759
 45253.517777  195.315194  4067.626443
 45902.784363  196.820106  4067.072118
 46495.714199  198.344385  4066.517784
 46049.199339  197.020482  4065.963441
 45785.363616  196.598438  4065.409088
 46507.961610  198.339440  4064.854726
 47078.699667  199.824830  4064.300354
 46589.066397  198.493073  4063.745973
 47140.410155  199.749357  4063.191583
 46666.967921  198.659687  4062.637183
 46905.990552  199.267470  4062.082775
 46363.632719  197.909589  4061.528356
 46431.104203  198.074333  4060.973929
 46245.528834  197.781176  4060.419492
 45923.547945  196.684135  4059.865046
 47427.637293  200.667248  4059.310590
 47012.693247  199.521541  4058.756125
 46801.401015  199.012668  4058.201651
 47529.496536  200.888423  4057.647167
 47746.026851  202.915888  4057.092674
 46404.614910  198.026484  4056.538172
 46594.732791  198.748935  4055.983660
 46564.689391  198.359036  4055.429139
 46327.842462  197.887384  4054.874608
 46650.245707  198.716737  4054.320069
 46454.346900  198.231733  4053.765520
 46471.186090  198.422086  4053.210961
 46728.081183  198.841800  4052.656393
 46659.778483  198.646695  4052.101816
 45975.651247  196.847622  4051.547230
 46208.299854  197.443942  4050.992634
 46500.088091  198.383437  4050.438029
 45943.410069  197.002525  4049.883414
 46421.834680  197.970549  4049.328790
 45940.040782  196.842639  4048.774157
 46102.252670  197.298819  4048.219515
 45857.969970  196.647630  4047.664863
 46269.100851  197.726818  4047.110202
 46344.045170  197.940303  4046.555531
 45444.488113  195.613849  4046.000851
 45727.795459  196.489019  4045.446162
 46011.771306  197.034678  4044.891463
 45516.770192  196.060891  4044.336755
 46352.335624  197.951125  4043.782038
 45823.726430  196.591660  4043.227311
 45435.936549  195.718705  4042.672575
 45566.419635  196.140087  4042.117830
 46136.633940  197.585122  4041.563075
 45668.691060  196.212517  4041.008311
 45679.820007  196.307584  4040.453538
 46012.495215  197.183704  4039.898755
 44739.968566  194.041662  4039.343963
 45647.665985  196.292671  4038.789162
 45096.643367  194.792199  4038.234351
 45487.903130  195.745044  4037.679531
 45070.914955  194.793963  4037.124701
 45012.708932  194.649723  4036.569863
 44425.252815  193.219590  4036.015014
 44906.536234  194.451149  4035.460157
 45027.241645  194.727812  4034.905290
 45117.108507  195.039712  4034.350414
 45699.957128  196.256243  4033.795528
 44440.449785  193.338552  4033.240634
 44836.110972  194.255744  4032.685729
 45388.431783  195.731550  4032.130816
 44698.439959  194.004807  4031.575893
 44079.233714  192.474358  4031.020961
 43680.843157  191.400709  4030.466019
 43278.727631  190.255509  4029.911068
 42207.895359  187.657687  4029.356108
 41092.521968  184.475865  4028.801138
 40727.175398  183.772397  4028.246159
 40337.925490  182.601656  4027.691171
 39448.713323  180.209366  4027.136173
 39699.678091  180.936334  4026.581166
 39279.559276  179.908497  4026.026150
 39707.962440  180.987937  4025.471124
 39351.548681  180.112235  4024.916089
 40793.477454  183.856734  4024.361045
 41195.021759  184.858009  4023.805991
 41480.233885  185.590888  4023.250928
 41864.333597  186.333550  4022.695856
 43115.666556  189.985795  4022.140774
 42817.540184  189.164532  4021.585683
 43644.165074  191.344484  4021.030582
 43999.943197  192.171995  4020.475472
 44128.621294  192.545771  4019.920353
 44456.924193  193.480512  4019.365225
 44589.862332  193.711625  4018.810087
 44007.173173  192.107273  4018.254940
 44351.666969  193.094078  4017.699783
 43759.486120  191.633501  4017.144617
 44396.261544  193.662590  4016.589442
 44327.679047  192.931091  4016.034257
 43833.524989  191.808850  4015.479064
 43953.217858  192.320583  4014.923860
 44274.208727  192.908149  4014.368648
 43744.352264  191.586996  4013.813426
 43181.121145  190.183059  4013.258194
 42598.950947  188.637458  4012.702954
 42701.036791  189.029622  4012.147704
 42399.620015  188.273903  4011.592444
 42356.438203  188.099991  4011.037176
 42523.800967  188.616411  4010.481898
 41767.497855  186.558374  4009.926610
 41701.446053  186.422477  4009.371314
 42053.009139  187.447201  4008.816008
 42080.385197  187.441199  4008.260692
 42617.219534  188.884244  4007.705367
 42119.830324  187.480598  4007.150033
 41971.785817  187.069850  4006.594690
 42677.390315  188.960917  4006.039337
 42703.862083  189.031082  4005.483975
 42727.628579  188.949445  4004.928603
 43313.938721  190.554327  4004.373223
 42390.962637  188.454384  4003.817832
 42482.144316  188.491164  4003.262433
 42418.459270  188.240245  4002.707024
 42651.099678  188.820016  4002.151606
 43170.560044  190.149033  4001.596178
 42880.103462  189.470716  4001.040741
 42472.974027  188.310532  4000.485295
 42689.443162  188.846421  3999.929840
 42544.436030  188.576371  3999.374375
 42044.733461  187.257454  3998.818900
 42643.159487  188.855087  3998.263417
 42329.104041  188.107727  3997.707924
 42283.060230  188.028421  3997.152421
 42510.799796  188.563459  3996.596910
 42681.314597  188.971818  3996.041389
 42925.052040  189.504105  3995.485858
 42455.875928  188.421949  3994.930319
 42297.465378  188.117829  3994.374770
 42607.205210  188.997179  3993.819211
 42182.273748  187.719349  3993.263644
 42175.381013  187.714629  3992.708067
 42929.344154  189.715472  3992.152480
 41852.109121  186.924013  3991.596884
 42177.089473  187.901528  3991.041279
 42387.003444  188.340671  3990.485665
 42042.769617  187.537677  3989.930041
 41868.255196  186.812484  3989.374408
 42714.016441  189.317758  3988.818765
 42626.532643  189.206086  3988.263113
 42468.270110  188.707743  3987.707452
 42282.559827  188.199039  3987.151782
 42277.030986  188.034785  3986.596102
 41137.134866  185.057903  3986.040413
 42015.422084  187.333703  3985.484714
 41395.495298  185.780835  3984.929006
 41400.169244  185.818357  3984.373289
 40784.877969  184.140484  3983.817562
 40951.943962  184.847087  3983.261826
 40692.661115  183.995478  3982.706081
 40873.917377  184.531472  3982.150326
 40617.958720  183.865710  3981.594562
 40502.420043  183.582207  3981.038789
 40803.101498  184.310625  3980.483006
 40349.432364  182.973554  3979.927214
 40195.924850  182.915990  3979.371413
 40250.095026  182.849573  3978.815602
 39785.358256  181.699986  3978.259782
 39816.465177  181.673466  3977.703953
 39015.235603  179.718968  3977.148114
 39297.666013  180.403522  3976.592266
 38107.753762  177.255787  3976.036409
 38210.921513  177.679286  3975.480542
 36720.367855  173.424432  3974.924666
 35994.959050  171.407140  3974.368780
 34480.237355  167.123656  3973.812885
 33451.653536  163.879951  3973.256981
 32455.479024  161.066300  3972.701068
 30890.106190  156.685091  3972.145145
 30492.155301  155.209547  3971.589213
 30082.444415  153.996783  3971.033271
 29313.939728  151.503735  3970.477320
 30056.529629  153.753263  3969.921360
 29394.061457  151.798014  3969.365390
 29201.579031  151.300098  3968.809411
 29845.249257  153.282612  3968.253423
 30742.259477  156.008034  3967.697425
 32029.424881  159.878540  3967.141419
 33266.964372  163.647078  3966.585402
 33678.673926  164.868215  3966.029377
 34941.663349  168.432409  3965.473342
 35751.375622  170.857775  3964.917297
 35874.175173  171.137038  3964.361243
 36197.679959  172.112073  3963.805180
 36580.403889  173.310638  3963.249108
 36732.442221  173.546835  3962.693026
 37528.958121  175.882218  3962.136935
 37396.588731  175.336158  3961.580835
 38546.586876  178.643412  3961.024725
 37788.557792  176.630605  3960.468606
 38797.950884  179.424755  3959.912478
 38969.621048  179.738196  3959.356340
 38745.260260  179.283455  3958.800193
 38652.457140  179.054822  3958.244036
 38768.815890  179.404747  3957.687870
 38894.233187  179.754076  3957.131695
 38532.935114  178.711433  3956.575510
 38829.791985  179.543471  3956.019317
 38834.368676  179.475460  3955.463113
 38289.598408  178.213828  3954.906901
 39207.376869  180.623662  3954.350679
 38406.732674  178.435724  3953.794448
 38954.328519  180.060864  3953.238207
 39344.058160  181.100396  3952.681957
 39250.251015  180.806320  3952.125698
 39503.618753  181.435889  3951.569429
 38886.278942  179.761104  3951.013151
 38860.375990  179.880315  3950.456864
 39159.068470  180.733981  3949.900567
 38804.197644  179.541797  3949.344261
 39135.655453  180.549088  3948.787946
 39341.361827  181.172677  3948.231621
 38997.205378  180.267944  3947.675287
 38600.763243  179.323017  3947.118944
 38949.643332  179.984764  3946.562591
 38497.813798  178.953817  3946.006229
 38194.203056  177.976360  3945.449857
 38426.308113  178.713760  3944.893477
 38472.529195  179.003823  3944.337086
 37632.048099  176.223560  3943.780687
 38437.205522  178.689463  3943.224278
 38375.905190  178.782233  3942.667860
 37832.531533  177.183303  3942.111432
 38050.219961  177.633508  3941.554996
 38293.154420  178.424477  3940.998549
 38451.959331  178.889356  3940.442094
 38349.427885  178.555789  3939.885629
 37746.114777  176.987607  3939.329155
 37922.364970  177.638087  3938.772671
 37616.510787  176.682764  3938.216178
 37741.312378  176.986217  3937.659676
 37599.601364  176.637600  3937.103164
 37011.786717  174.988665  3936.546643
 36698.852678  174.087453  3935.990113
 36328.493624  173.222783  3935.433573
 35682.133822  171.264164  3934.877024
 35665.696826  171.500002  3934.320466
 34186.260718  167.010793  3933.763898
 34514.943849  168.001539  3933.207321
 35161.401323  169.925571  3932.650735
 36772.567981  174.269122  3932.094139
 36699.461129  174.199233  3931.537534
 36692.242347  174.156466  3930.980920
 36591.606798  174.043906  3930.424296
 36447.802907  173.526213  3929.867663
 36690.418884  174.537589  3929.311020
 35731.798362  171.605604  3928.754369
 35895.884394  172.277847  3928.197707
 35410.558934  170.713344  3927.641037
 35573.833797  171.191077  3927.084357
 35154.896927  169.881989  3926.527668
 35529.213399  171.128192  3925.970969
 34814.045420  169.056319  3925.414262
 35458.474854  170.870251  3924.857544
 35278.845745  170.329154  3924.300818
 35047.777518  169.924047  3923.744082
 35005.595551  169.513957  3923.187337
 34766.066559  169.002293  3922.630582
 35391.323067  170.681972  3922.073818
 35393.457559  170.806280  3921.517045
 34850.145863  169.189233  3920.960262
 35156.482586  170.276472  3920.403470
 35215.419605  170.330451  3919.846669
 35233.433475  170.379174  3919.289858
 34988.275271  169.631779  3918.733038
 35303.350079  170.673651  3918.176209
 35123.015670  170.052800  3917.619370
 35125.603182  170.055220  3917.062522
 35333.049761  170.528874  3916.505665
 35554.384673  171.316171  3915.948798
 35496.619029  171.105984  3915.391922
 34779.281806  169.136915  3914.835036
 35744.429139  171.855956  3914.278142
 35499.843502  171.255699  3913.721237
 34666.857647  168.877696  3913.164324
 34921.518752  169.512452  3912.607401
 34157.847078  167.332920  3912.050469
 35079.136933  170.128688  3911.493527
 34353.341190  167.803072  3910.936577
 34867.349986  169.453146  3910.379616
 35045.988615  169.825024  3909.822647
 34771.469581  169.014316  3909.265668
 34315.444519  167.789957  3908.708680
 34851.890047  169.603035  3908.151682
 34345.182807  167.851966  3907.594675
 32847.178414  161.268322  3907.037659
 34116.737580  166.836960  3906.480633
 33711.518639  165.704703  3905.923598
 33964.865676  166.435864  3905.366554
 34528.172818  168.434409  3904.809500
 34503.749475  168.427748  3904.252437
 34392.903495  168.192673  3903.695365
 34220.977379  167.721858  3903.138283
 34053.090360  167.187346  3902.581192
 34168.553627  167.664481  3902.024092
 33535.509908  165.817796  3901.466982
 33655.316030  166.002003  3900.909863
 33603.457888  166.014259  3900.352735
 33311.793453  165.125478  3899.795597
 32997.919295  164.221923  3899.238450
 33214.149862  164.723709  3898.681293
 32841.042336  163.590131  3898.124128
 32453.822802  162.621325  3897.566953
 32632.809364  163.163774  3897.009768
 32031.510464  161.135580  3896.452574
 31509.229126  159.739453  3895.895371
 30724.885995  157.272455  3895.338159
 30793.351432  157.663309  3894.780937
 30744.365479  157.395334  3894.223705
 29815.606878  154.640930  3893.666465
 28075.811733  149.215101  3893.109215
 27129.216922  146.008611  3892.551956
 25911.696081  142.111801  3891.994687
 26223.710226  143.178108  3891.437409
 25203.869670  139.828901  3890.880122
 24481.869836  137.531664  3890.322825
 23941.229188  135.405152  3889.765519
 24006.572031  135.639098  3889.208204
 23953.105851  135.564635  3888.650879
 24082.401751  135.716040  3888.093545
 24369.186750  136.792359  3887.536202
 25222.966948  139.854080  3886.978849
 26097.193470  142.793746  3886.421487
 26879.785829  145.338903  3885.864116
 27060.723146  146.004223  3885.306735
 27984.760602  149.062871  3884.749345
 28545.795091  150.699859  3884.191945
 29060.375567  152.482178  3883.634537
 29484.837950  153.806766  3883.077119
 29393.404389  153.481028  3882.519691
 30145.726574  155.902811  3881.962254
 30252.961124  156.214843  3881.404808
 29754.105306  154.573386  3880.847353
 30293.080666  156.393494  3880.289888
 30228.655012  156.188528  3879.732414
 29954.316686  155.236063  3879.174930
 30177.728017  155.869115  3878.617437
 29725.710291  154.723785  3878.059935
 30099.842992  155.659467  3877.502423
 30262.792403  156.362504  3876.944902
 29938.761753  155.138708  3876.387372
 29672.397131  154.459112  3875.829833
 29439.192317  153.673344  3875.272284
 29449.708433  153.932987  3874.714725
 29489.704348  153.951493  3874.157158
 28801.548626  151.523789  3873.599581
 29307.235393  153.320880  3873.041994
 29114.585071  152.754267  3872.484399
 29240.038905  153.241366  3871.926794
