rms         snr           wv
27723.940870  160.095073  4087.410790
28484.476818  162.461408  4086.855559
28770.229914  163.345495  4086.300317
29088.095960  164.340136  4085.745064
29580.881119  165.850607  4085.189801
29290.523926  165.072278  4084.634526
29619.182485  165.912088  4084.079240
29844.694765  166.488655  4083.523944
30444.313939  168.403034  4082.968636
30721.957548  169.120372  4082.413317
30512.520053  168.584749  4081.857988
30799.516094  169.427889  4081.302647
31106.826344  170.253644  4080.747296
31531.550083  171.551611  4080.191933
31354.514684  171.034817  4079.636559
31762.887414  172.248692  4079.081175
31357.819582  171.061698  4078.525780
31082.970843  170.283360  4077.970373
31525.588583  171.507781  4077.414956
31801.792142  172.338452  4076.859527
32169.500517  173.388965  4076.304088
32088.393601  173.116075  4075.748638
32194.273249  173.485292  4075.193176
32344.143438  173.878441  4074.637704
32525.655720  174.351451  4074.082221
32333.457630  173.841678  4073.526726
32644.603645  174.729304  4072.971221
32133.078629  173.220965  4072.415705
31781.301996  172.252813  4071.860178
32325.644866  173.787567  4071.304639
32733.636182  175.064338  4070.749090
32926.589299  175.590992  4070.193530
33056.024672  175.944761  4069.637959
33407.768138  176.885001  4069.082377
33056.797889  175.936696  4068.526784
33421.650867  176.981563  4067.971180
32896.782697  175.502771  4067.415565
33228.928791  176.407654  4066.859939
33605.479976  177.478005  4066.304302
33198.027313  176.349976  4065.748654
32679.208074  174.809995  4065.192995
32627.429422  174.669377  4064.637325
32402.294073  174.080567  4064.081644
32773.430300  175.093302  4063.525952
32585.582214  174.575086  4062.970250
33159.081292  176.212496  4062.414536
33021.460327  175.811929  4061.858811
33366.730219  176.803064  4061.303075
33951.623428  178.392853  4060.747328
33046.640692  175.873277  4060.191571
33303.424340  176.636435  4059.635802
34001.726729  178.710677  4059.080022
33601.441765  177.552664  4058.524232
33487.164074  177.208700  4057.968430
33201.157361  176.286867  4057.412617
33607.246315  177.497769  4056.856794
33454.811396  177.053598  4056.300959
33696.727262  177.708444  4055.745114
33247.808420  176.420813  4055.189257
33343.577405  176.731048  4054.633390
33242.326081  176.477594  4054.077511
33191.770729  176.258646  4053.521622
33461.648813  177.044360  4052.965721
33267.812390  176.572734  4052.409810
33555.706309  177.378477  4051.853887
33749.321250  177.908482  4051.297954
33650.528095  177.622342  4050.742010
33682.558958  177.663755  4050.186054
33283.904695  176.519209  4049.630088
33035.937028  175.790124  4049.074111
33356.475391  176.682595  4048.518123
33494.005834  177.248470  4047.962123
33210.604540  176.323475  4047.406113
32874.913820  175.425529  4046.850092
31837.999538  172.473010  4046.294060
32221.400507  173.486500  4045.738017
32571.815387  174.604351  4045.181963
32965.391192  175.585693  4044.625897
33221.303212  176.423590  4044.069821
33559.043665  177.304616  4043.513734
32989.203586  175.775598  4042.957636
33378.994022  176.976106  4042.401527
33168.208859  176.175692  4041.845407
33042.951151  175.823158  4041.289276
33267.396416  176.481743  4040.733134
33295.465066  176.556793  4040.176981
33265.548999  176.530494  4039.620818
33253.693819  176.520177  4039.064643
33705.462780  177.731888  4038.508457
33204.781944  176.318258  4037.952260
33380.228000  176.849919  4037.396052
33025.700758  175.784910  4036.839833
32793.934512  175.200585  4036.283604
33137.711590  176.209144  4035.727363
32791.077650  175.122564  4035.171111
32479.149264  174.271387  4034.614848
33186.832516  176.359262  4034.058575
32741.069509  175.036463  4033.502290
32625.036547  174.792096  4032.945995
32700.129392  174.939966  4032.389688
32716.161226  174.929445  4031.833370
32822.314769  175.280687  4031.277042
32645.380351  174.750632  4030.720702
32462.462698  174.183027  4030.164352
32407.947448  174.102678  4029.607990
32501.475746  174.328631  4029.051618
32034.022213  172.968706  4028.495234
31960.483393  172.751407  4027.938840
32054.350208  173.049855  4027.382434
32234.194738  173.620895  4026.826018
31820.325978  172.402142  4026.269591
31962.965459  172.857480  4025.713152
31842.849569  172.401157  4025.156703
32237.935781  173.602285  4024.600243
32274.740964  173.719724  4024.043772
32357.741133  173.936369  4023.487289
32233.569646  173.517175  4022.930796
32255.761218  173.666326  4022.374292
32262.675633  173.669018  4021.817777
32760.267356  175.149104  4021.261251
32204.049603  173.398546  4020.704713
32668.169682  174.750396  4020.148165
32330.396528  173.843886  4019.591606
32335.625422  173.752878  4019.035036
32190.220639  173.459384  4018.478455
31943.795280  172.675700  4017.921863
32132.625769  173.262163  4017.365260
32169.192605  173.381390  4016.808646
31997.393952  172.840334  4016.252021
32149.087163  173.379057  4015.695385
31680.494460  171.963045  4015.138738
31859.273014  172.547318  4014.582080
31819.175081  172.364942  4014.025411
31633.275997  171.748423  4013.468732
31268.874805  170.776673  4012.912041
31345.573520  170.999490  4012.355339
31315.323607  170.900365  4011.798626
31985.461520  172.858015  4011.241902
31796.962392  172.288007  4010.685168
31722.261124  172.117383  4010.128422
31501.011923  171.441176  4009.571665
31664.719471  171.920577  4009.014898
31585.330535  171.791170  4008.458119
31489.382856  171.339297  4007.901329
31403.670976  171.242560  4007.344529
31190.134055  170.495691  4006.787717
31021.149031  170.085213  4006.230895
30425.917583  168.311591  4005.674061
30345.457502  168.074598  4005.117217
30982.399932  169.946172  4004.560361
30872.764150  169.738840  4004.003495
30773.127940  169.328275  4003.446617
30573.829397  168.781253  4002.889729
30541.306273  168.660504  4002.332829
30907.889624  169.771323  4001.775919
30555.016485  168.733186  4001.218998
30855.805321  169.562815  4000.662065
30497.128012  168.501822  4000.105122
30283.067924  167.829757  3999.548168
30514.776425  168.512059  3998.991203
30203.169826  167.634167  3998.434226
29618.149817  165.954145  3997.877239
29579.532395  165.856850  3997.320241
29600.158685  165.884795  3996.763232
29357.761969  165.078063  3996.206212
29873.609525  166.611501  3995.649180
29855.271375  166.618550  3995.092138
29415.653241  165.336625  3994.535085
28989.269665  164.025256  3993.978021
28918.892787  163.727177  3993.420946
28537.664817  162.685769  3992.863860
28616.381053  162.839143  3992.306763
28419.179842  162.217287  3991.749655
27691.686462  159.941928  3991.192536
27724.777802  160.170318  3990.635406
27833.832170  160.469797  3990.078265
27405.661965  159.168788  3989.521114
26652.848788  156.684418  3988.963951
27239.803644  158.558994  3988.406777
26728.776329  156.985203  3987.849592
26300.307094  155.576230  3987.292396
25765.558211  153.861989  3986.735189
25416.791160  152.797731  3986.177972
25376.766391  152.630521  3985.620743
24792.069634  150.738022  3985.063503
24470.580016  149.769643  3984.506253
23825.031716  147.507561  3983.948991
23508.509726  146.399794  3983.391718
22756.711292  143.996289  3982.834435
21853.421966  140.700869  3982.277140
21764.010651  140.333713  3981.719835
21421.833787  139.093700  3981.162518
20533.908626  135.978178  3980.605191
20242.435551  134.973299  3980.047852
19365.418917  131.680698  3979.490503
18829.558762  129.529388  3978.933142
18153.171965  126.999986  3978.375771
17406.082287  124.159659  3977.818388
16761.461312  121.552670  3977.260995
16003.156752  118.404363  3976.703591
15252.824203  115.230522  3976.146175
14751.180798  113.009013  3975.588749
13800.614691  108.876834  3975.031312
12745.331349  104.084258  3974.473863
12101.692526  101.007708  3973.916404
11265.310413   96.933227  3973.358934
10336.429423   92.074925  3972.801453
 9294.184417   86.436283  3972.243960
 8449.248100   81.680216  3971.686457
 7675.663818   77.023462  3971.128943
 6629.424596   70.274134  3970.571418
 6417.538194   68.791367  3970.013882
 6971.471551   72.622684  3969.456335
 7443.134927   75.553341  3968.898777
 8470.334883   81.786500  3968.341208
 9548.246306   87.859875  3967.783628
10667.831592   93.636568  3967.226037
11748.082394   99.448996  3966.668435
12606.131110  103.385388  3966.110822
13218.509676  106.276260  3965.553198
13794.285778  109.006267  3964.995563
15018.475994  114.228961  3964.437917
15473.592363  116.160218  3963.880260
16280.808721  119.452661  3963.322592
16602.161501  120.892331  3962.764914
17574.170444  124.815543  3962.207224
18027.093453  126.510777  3961.649523
18467.484374  128.254709  3961.091811
19071.094151  130.562703  3960.534089
19895.135578  133.683923  3959.976355
20589.552975  136.206683  3959.418610
21303.937018  138.842217  3958.860855
21566.638262  139.662803  3958.303088
21754.338592  140.317646  3957.745310
22085.607903  141.551722  3957.187522
22615.094253  143.366891  3956.629722
23004.479600  144.728277  3956.071912
23724.974645  147.237512  3955.514090
23711.396253  147.126417  3954.956258
24177.226983  148.693394  3954.398414
24052.103957  148.345921  3953.840560
24524.768898  149.875723  3953.282694
24704.228972  150.457367  3952.724818
25248.104298  152.270269  3952.166931
24754.462797  150.603854  3951.609032
25337.407993  152.475614  3951.051123
25749.204615  153.856041  3950.493203
25710.539821  153.691530  3949.935271
26025.938769  154.809919  3949.377329
25954.265497  154.518427  3948.819376
26334.163716  155.625994  3948.261412
26071.718578  154.830107  3947.703436
26325.417930  155.691787  3947.145450
26437.094755  156.077942  3946.587453
26572.968929  156.528029  3946.029445
26538.664035  156.373949  3945.471426
26615.735676  156.539409  3944.913396
26729.334515  157.119381  3944.355355
26652.803492  156.863082  3943.797303
26759.410246  156.974751  3943.239240
27002.535906  157.926986  3942.681166
27126.332704  158.252097  3942.123081
27084.865286  158.118755  3941.564985
27022.736461  157.953997  3941.006878
27306.185219  158.773475  3940.448760
27031.459057  157.961895  3939.890631
27059.538938  158.084184  3939.332491
26477.035459  156.132440  3938.774340
26886.625120  157.365130  3938.216178
26835.051559  157.408176  3937.658006
26839.340923  157.282267  3937.099822
27098.511232  158.174404  3936.541627
26418.913115  155.968926  3935.983421
25391.420098  152.673015  3935.425205
23683.602908  146.951148  3934.866977
21402.565544  139.232901  3934.308738
19513.957066  132.317946  3933.750489
19860.415474  133.621414  3933.192228
22878.279406  144.434800  3932.633957
25053.963353  151.610544  3932.075674
25989.852412  154.694656  3931.517380
25949.104249  154.472411  3930.959076
26579.232617  156.497601  3930.400760
26518.762145  156.202209  3929.842434
26749.550112  157.080249  3929.284096
26867.711120  157.397768  3928.725748
26692.515171  156.950653  3928.167389
26506.225259  156.323383  3927.609018
26838.422503  157.394834  3927.050637
26512.089873  156.284833  3926.492244
26832.227391  157.301185  3925.933841
26521.404170  156.339528  3925.375427
26922.407281  157.563347  3924.817002
26355.042806  155.724122  3924.258565
26707.189655  157.000697  3923.700118
26223.949399  155.481168  3923.141660
26461.775048  156.197685  3922.583191
25833.907354  154.073539  3922.024710
26311.290651  155.650035  3921.466219
26118.238146  155.016089  3920.907717
25811.337875  154.054224  3920.349204
25827.220812  154.087105  3919.790680
25748.209423  153.846182  3919.232145
25470.478891  152.960487  3918.673599
25642.048236  153.563731  3918.115042
25385.810249  152.702035  3917.556474
25022.156664  151.545086  3916.997895
25276.168726  152.267947  3916.439305
24791.758456  150.726368  3915.880704
25058.575661  151.599112  3915.322092
24899.882821  150.966629  3914.763469
24437.543300  149.619523  3914.204835
23727.103471  147.257218  3913.646191
23607.855357  146.810231  3913.087535
23750.553859  147.223902  3912.528868
24035.826556  148.200891  3911.970190
24062.482753  148.383800  3911.411502
23987.134619  148.049947  3910.852802
23655.410227  147.060350  3910.294091
23716.983002  147.082313  3909.735369
23317.068013  145.812016  3909.176637
23140.409726  145.219001  3908.617893
22874.808633  144.327421  3908.059139
22414.071949  142.678499  3907.500373
22468.528289  142.842429  3906.941596
21733.400103  140.401816  3906.382809
20991.859386  137.577553  3905.824010
21088.578568  137.989083  3905.265201
20738.846637  136.801813  3904.706380
21152.642574  138.141068  3904.147549
20578.981743  136.168669  3903.588707
20265.395530  134.990331  3903.029853
19169.164792  130.906710  3902.470989
19005.962627  130.272813  3901.912113
18640.574331  128.960420  3901.353227
17933.576592  126.115862  3900.794330
17243.831599  123.508190  3900.235421
17321.446269  123.817601  3899.676502
16550.902370  120.654742  3899.117572
16184.771675  119.243940  3898.558631
15788.487246  117.394841  3897.999678
15391.083455  115.803481  3897.440715
14651.504995  112.676490  3896.881741
14234.273751  110.879074  3896.322756
13307.750885  106.632441  3895.763760
12543.184814  103.156121  3895.204753
12264.488942  101.815797  3894.645735
11574.386383   98.326838  3894.086706
10794.761032   94.570704  3893.527666
10017.086622   90.347015  3892.968615
 9578.043094   88.022505  3892.409553
 8718.991950   83.257940  3891.850480
 7797.096504   77.704327  3891.291396
 7160.473901   73.634703  3890.732301
 6430.964217   68.999404  3890.173195
 5744.360550   64.251004  3889.614078
 5347.236916   61.392545  3889.054950
 5462.845536   62.053437  3888.495811
 6085.167558   66.638144  3887.936662
 6574.335838   70.141078  3887.377501
 7304.797840   74.796331  3886.818329
 8108.615778   79.673383  3886.259146
 8683.378918   82.944402  3885.699953
 9339.192847   86.624888  3885.140748
10085.251111   90.793832  3884.581532
10992.922990   95.538685  3884.022306
11428.703206   97.745497  3883.463068
11913.661122  100.045372  3882.903819
12433.775809  102.641998  3882.344560
13051.907173  105.481670  3881.785289
13428.994809  107.250038  3881.226008
14034.980390  110.015177  3880.666715
14826.796631  113.399397  3880.107412
15040.814211  114.311550  3879.548097
15479.164346  116.228130  3878.988772
15498.598280  116.243199  3878.429435
16115.935388  118.964276  3877.870088
16495.103510  120.469663  3877.310730
17099.816472  122.869223  3876.751360
17323.831116  123.809392  3876.191980
17741.934801  125.546846  3875.632589
18205.390055  127.280895  3875.073186
18228.541484  127.371762  3874.513773
18559.285782  128.677788  3873.954349
18661.545350  129.108863  3873.394914
18928.264085  129.987651  3872.835467
19060.377237  130.557589  3872.276010
19046.767556  130.400409  3871.716542
19265.805443  131.357224  3871.157063
19499.627473  132.200060  3870.597573
19746.077865  133.213985  3870.038072
19521.479885  132.207320  3869.478560
19509.632965  132.086746  3868.919037
19589.970732  132.526066  3868.359503
19951.932574  133.920227  3867.799958
19910.169823  133.747960  3867.240402
19693.268491  132.823055  3866.680835
19430.796699  131.999956  3866.121257
19542.168773  132.395677  3865.561668
19879.601881  133.657187  3865.002068
19734.715336  133.008573  3864.442457
19460.825312  132.103643  3863.882835
19727.607543  133.026399  3863.323203
19090.195232  130.749453  3862.763559
