rms         snr           wv
 56114.050777  213.420192  4138.703591
 55964.021339  212.945844  4138.149832
 55437.815411  211.861507  4137.596063
 55382.112338  211.670310  4137.042285
 55453.212820  211.931880  4136.488497
 56107.071574  213.396671  4135.934701
 55846.141151  212.837821  4135.380895
 55379.026688  211.686179  4134.827080
 55494.626574  212.002865  4134.273255
 55123.018166  211.067560  4133.719422
 54655.941747  210.002582  4133.165579
 55393.889244  211.820716  4132.611726
 55281.380271  211.418071  4132.057865
 55481.143186  211.893815  4131.503994
 55279.044555  211.545760  4130.950114
 55135.996536  211.196268  4130.396225
 55357.376258  211.676964  4129.842326
 55057.844173  210.968275  4129.288418
 54886.490976  210.446458  4128.734501
 55324.075850  211.527983  4128.180575
 55317.598895  211.649412  4127.626639
 54674.817253  210.117998  4127.072694
 55628.589154  212.357358  4126.518740
 54540.259408  209.853285  4125.964776
 54763.357094  210.368394  4125.410804
 54807.921528  210.515808  4124.856822
 54500.735202  209.760997  4124.302830
 53778.407584  208.003507  4123.748830
 54081.838145  208.838852  4123.194820
 53110.029509  206.488073  4122.640801
 52021.900910  203.976266  4122.086773
 52051.250529  203.970768  4121.532735
 51372.177617  202.524139  4120.978688
 51307.264026  202.390719  4120.424632
 51339.979091  202.413643  4119.870566
 51870.041040  203.753823  4119.316492
 52073.714362  204.036569  4118.762408
 51677.905080  203.098951  4118.208314
 50915.146080  201.224960  4117.654212
 51280.556082  202.209184  4117.100100
 51073.429068  201.816790  4116.545979
 50281.773760  199.857936  4115.991849
 50690.513313  200.860515  4115.437709
 50936.699179  201.344917  4114.883560
 51918.491475  203.757296  4114.329402
 52187.243262  204.397098  4113.775234
 53017.754718  206.367769  4113.221058
 51889.025219  203.674074  4112.666872
 51776.909258  203.360755  4112.112676
 51278.738085  202.230219  4111.558472
 51546.388124  202.828317  4111.004258
 51256.830118  202.057973  4110.450035
 51411.051816  202.605964  4109.895803
 50619.631745  200.728092  4109.341561
 49950.385125  198.937486  4108.787310
 49694.777412  198.508416  4108.233050
 49142.576062  197.070065  4107.678781
 48618.731774  195.761031  4107.124502
 47765.786200  193.719995  4106.570214
 46149.911987  189.673441  4106.015917
 44856.566046  186.500110  4105.461610
 42963.868281  181.768721  4104.907295
 41163.299109  176.874137  4104.352970
 38809.398582  170.530701  4103.798635
 36756.505313  164.884818  4103.244292
 35416.838647  161.049097  4102.689939
 34807.652153  159.263415  4102.135577
 35127.607039  160.194946  4101.581205
 35554.767144  161.299354  4101.026825
 37739.732504  167.483092  4100.472435
 39493.382874  172.456936  4099.918036
 40737.651354  175.646526  4099.363627
 42028.610697  179.175646  4098.809209
 43423.262734  182.807139  4098.254782
 43340.986779  182.494351  4097.700346
 43958.147478  184.157419  4097.145900
 45176.479111  187.267043  4096.591446
 46646.544598  191.199395  4096.036982
 47857.152932  194.137241  4095.482508
 49144.664880  197.031249  4094.928026
 49655.531619  198.370961  4094.373534
 49783.862855  198.712818  4093.819032
 50068.588027  199.376260  4093.264522
 49989.944165  199.221433  4092.710002
 49720.389070  198.547221  4092.155473
 49489.302739  198.064503  4091.600935
 48590.776553  196.026755  4091.046387
 47841.190730  193.922901  4090.491831
 46645.862422  191.083386  4089.937265
 46360.113161  190.286304  4089.382689
 45197.877051  187.282756  4088.828105
 46258.281675  190.026177  4088.273511
 47048.556187  192.018495  4087.718908
 48280.995679  195.107067  4087.164295
 49012.984828  197.006129  4086.609673
 49680.536941  198.650527  4086.055042
 49135.029908  197.258241  4085.500402
 49814.014985  198.739408  4084.945753
 49587.817905  198.376983  4084.391094
 49372.530061  197.728304  4083.836426
 49507.232560  198.089721  4083.281749
 49448.697489  197.797075  4082.727062
 49598.824545  198.337990  4082.172366
 50022.097076  199.418097  4081.617661
 49678.262739  198.538173  4081.062947
 49797.432200  198.741718  4080.508223
 49588.870383  198.423933  4079.953490
 50052.575167  199.573995  4079.398748
 49345.370855  197.790022  4078.843996
 48878.458910  196.535365  4078.289236
 49181.670980  197.447054  4077.734465
 48562.184459  195.839053  4077.179686
 48573.805050  195.919544  4076.624898
 48660.902217  195.975040  4076.070100
 48069.147296  194.607723  4075.515293
 48323.562255  195.211959  4074.960476
 48664.429257  196.132824  4074.405651
 47937.127851  194.416690  4073.850816
 47710.203659  193.822260  4073.295972
 47795.529339  193.942603  4072.741118
 47505.296356  193.254424  4072.186255
 46864.559362  191.633731  4071.631383
 46203.099877  190.035149  4071.076502
 46246.889715  190.143114  4070.521612
 45897.624728  189.206533  4069.966712
 46340.747796  190.401750  4069.411803
 45911.601259  189.385409  4068.856884
 46861.564124  191.665444  4068.301957
 47535.005471  193.474446  4067.747020
 48260.692521  195.190903  4067.192074
 48993.880679  196.987493  4066.637118
 49298.551739  197.685462  4066.082153
 48629.699352  196.095414  4065.527179
 48891.613656  196.657260  4064.972196
 48557.314807  195.851555  4064.417204
 48412.185906  195.586604  4063.862202
 48769.427976  196.372290  4063.307191
 48718.110600  196.445150  4062.752170
 48736.645655  196.377847  4062.197141
 48268.039480  195.225994  4061.642102
 48474.025192  195.825097  4061.087054
 48031.686519  194.660681  4060.531996
 48769.256090  196.504149  4059.976930
 48320.928145  195.211833  4059.421854
 48920.918400  196.960482  4058.866768
 48254.741214  195.190836  4058.311674
 47619.799909  193.438832  4057.756570
 48310.286290  195.357574  4057.201457
 48431.517755  195.497905  4056.646335
 48205.224655  195.124139  4056.091203
 48453.481346  195.760191  4055.536062
 47920.817794  194.344817  4054.980912
 48366.072091  195.461901  4054.425753
 48403.249788  195.699848  4053.870584
 48219.570111  195.017986  4053.315406
 47475.838685  193.402386  4052.760219
 48173.698374  195.029603  4052.205023
 48093.837137  194.826215  4051.649817
 47961.309799  194.524974  4051.094602
 47668.887405  193.782034  4050.539378
 47896.571025  194.260398  4049.984144
 47418.256346  192.568046  4049.428901
 47676.664786  193.742814  4048.873649
 48094.721315  194.710886  4048.318388
 47643.013942  193.591489  4047.763117
 47280.956779  192.753894  4047.207837
 47571.468028  193.395246  4046.652548
 47314.407662  192.630332  4046.097249
 47450.509161  193.099193  4045.541942
 47177.866209  192.547073  4044.986625
 47195.337115  192.528339  4044.431299
 46802.203118  191.789382  4043.875963
 46403.491944  190.600727  4043.320618
 47329.315620  193.061112  4042.765264
 46718.846669  191.604689  4042.209901
 46710.407003  191.439494  4041.654528
 47077.642016  192.442181  4041.099146
 46664.227633  191.292862  4040.543755
 47051.387444  192.233815  4039.988355
 46661.583345  191.279016  4039.432945
 46695.652465  191.441837  4038.877526
 46931.060354  191.900220  4038.322098
 46225.290325  190.022075  4037.766660
 46940.726501  191.952299  4037.211213
 46373.766845  190.562630  4036.655757
 46788.445460  191.637047  4036.100292
 46162.054109  190.076594  4035.544817
 46106.827616  189.970558  4034.989334
 46344.985442  190.566012  4034.433840
 46447.660813  190.945284  4033.878338
 45633.247206  188.788813  4033.322826
 45685.234416  189.103299  4032.767305
 45638.516627  188.784228  4032.211775
 46176.337460  190.310180  4031.656236
 45712.462397  189.105288  4031.100687
 45208.222129  187.828465  4030.545129
 45138.168391  187.548860  4029.989562
 43887.423204  184.503650  4029.433985
 42341.642266  180.393253  4028.878399
 42220.681950  179.877415  4028.322804
 41029.575063  176.836842  4027.767200
 39606.454718  173.117129  4027.211586
 38161.464044  169.178610  4026.655963
 37427.692883  167.077464  4026.100331
 38455.658762  169.930823  4025.544689
 39085.587424  171.705835  4024.989039
 41177.131492  177.290022  4024.433379
 42697.308094  181.379360  4023.877709
 43468.361777  183.208840  4023.322031
 44405.078408  185.646816  4022.766343
 44809.802398  186.826486  4022.210646
 44685.278869  186.563856  4021.654940
 45012.633330  187.329295  4021.099224
 46009.884728  189.890674  4020.543499
 44943.428901  187.254163  4019.987765
 45524.949967  188.646247  4019.432021
 45543.835031  188.780214  4018.876269
 45171.047464  187.873420  4018.320507
 45077.854304  187.587971  4017.764735
 44899.886958  187.066350  4017.208955
 45629.714714  188.998350  4016.653165
 44870.321181  187.082232  4016.097366
 45191.875432  187.816548  4015.541558
 44533.204210  186.170985  4014.985740
 44789.701506  186.767963  4014.429913
 44662.169130  186.596364  4013.874077
 44806.710144  186.896198  4013.318232
 44374.952074  185.857300  4012.762377
 43946.714985  184.622323  4012.206513
 43876.616090  184.489152  4011.650640
 43285.121875  183.147834  4011.094757
 43216.510099  182.697365  4010.538865
 43204.167344  182.931504  4009.982964
 42880.665399  182.000915  4009.427054
 42730.152769  181.548296  4008.871134
 43010.213930  182.284034  4008.315206
 43202.845220  182.771912  4007.759267
 43432.562647  183.473681  4007.203320
 43256.948143  182.810414  4006.647363
 43732.705887  184.128490  4006.091397
 43787.505817  184.311646  4005.535422
 43653.540347  184.087740  4004.979438
 43888.143616  184.556305  4004.423444
 43775.319216  184.149416  4003.867441
 43626.578526  183.999256  4003.311429
 43339.605308  183.261286  4002.755407
 43274.181407  183.125989  4002.199376
 43334.168759  183.283690  4001.643336
 43226.796042  182.998435  4001.087287
 42878.704380  182.033742  4000.531228
 43161.787883  182.794145  3999.975160
 42915.423100  182.296109  3999.419083
 42937.375188  182.156643  3998.862997
 42875.497117  182.073320  3998.306901
 42939.051330  182.289766  3997.750796
 42799.520951  181.732268  3997.194682
 42682.490819  181.551304  3996.638558
 43238.665553  183.050133  3996.082425
 42630.967137  181.402901  3995.526283
 42253.210474  180.588816  3994.970132
 42126.648487  180.218621  3994.413971
 43021.146456  182.448733  3993.857801
 43120.757204  182.799286  3993.301622
 42399.417953  181.090159  3992.745434
 42918.372738  182.542976  3992.189236
 42863.433813  182.288497  3991.633029
 42634.768519  181.371382  3991.076813
 41879.050080  179.621955  3990.520587
 42976.852435  182.361346  3989.964352
 42790.187192  182.045131  3989.408108
 42347.036821  180.887522  3988.851855
 42118.271579  180.305069  3988.295592
 42790.237771  182.007121  3987.739321
 42796.057750  182.011994  3987.183039
 42106.442963  180.319712  3986.626749
 42000.096856  180.033814  3986.070449
 42299.533534  180.783402  3985.514140
 41672.607474  179.083138  3984.957822
 41542.768089  178.812610  3984.401495
 41728.883014  179.286904  3983.845158
 40759.309154  176.911946  3983.288812
 41445.675773  178.628984  3982.732456
 41251.309895  178.175183  3982.176092
 40525.111729  176.202528  3981.619718
 40990.352802  177.465632  3981.063335
 40974.688348  177.349456  3980.506943
 40649.343960  176.562643  3979.950541
 40668.821202  176.589821  3979.394130
 39649.231977  173.969309  3978.837710
 39962.059153  174.889411  3978.281280
 39876.264605  174.494994  3977.724842
 39231.781830  172.822108  3977.168394
 39284.722891  173.018469  3976.611936
 38852.133615  171.753597  3976.055470
 38086.728291  169.703140  3975.498994
 37308.033949  167.547597  3974.942509
 36499.183434  165.404957  3974.386014
 35396.772439  162.237066  3973.829511
 34847.910622  160.669758  3973.272998
 33373.844121  156.191440  3972.716476
 31421.738048  150.478173  3972.159944
 29960.462287  145.735294  3971.603403
 28531.973526  141.333898  3971.046853
 27108.005736  136.731526  3970.490294
 26895.612080  136.193021  3969.933726
 27246.107252  137.396338  3969.377148
 28194.826035  140.467214  3968.820561
 29033.462730  142.917120  3968.263964
 30987.350853  149.242674  3967.707359
 33594.318529  157.232233  3967.150744
 34678.992771  160.307612  3966.594120
 34964.607638  161.031376  3966.037486
 35237.821454  161.891783  3965.480844
 36172.680244  164.610398  3964.924192
 36249.497084  164.867733  3964.367530
 36789.237322  166.445317  3963.810860
 37187.940838  167.534393  3963.254180
 37378.230536  168.260020  3962.697491
 37340.459486  167.918402  3962.140793
 37212.179810  167.820377  3961.584085
 38266.767897  170.730176  3961.027368
 38088.538184  170.168786  3960.470642
 38213.118841  170.557072  3959.913907
 38433.609477  171.132723  3959.357162
 38971.756804  172.738698  3958.800408
 38949.695310  172.762005  3958.243645
 38498.562809  171.334995  3957.686872
 38894.486061  172.638141  3957.130091
 38712.848619  171.931590  3956.573300
 39062.736988  173.100077  3956.016499
 38644.278061  171.877966  3955.459690
 38746.621670  172.234743  3954.902871
 38206.506053  170.610599  3954.346043
 38783.802694  172.365135  3953.789205
 39046.011075  172.919326  3953.232359
 38642.208604  172.017016  3952.675503
 39300.413151  173.874676  3952.118638
 38966.628470  173.035988  3951.561763
 39325.476871  173.941941  3951.004880
 39140.222286  173.388330  3950.447987
 38888.782224  172.768441  3949.891084
 39169.993590  173.537783  3949.334173
 38235.987361  171.015847  3948.777252
 38215.675196  171.060999  3948.220322
 38433.590819  171.511355  3947.663382
 37651.284780  169.505261  3947.106434
 38116.524332  170.842834  3946.549476
 38151.273236  170.797668  3945.992509
 38377.939370  171.543142  3945.435532
 37505.786639  169.089445  3944.878547
 37504.274441  169.013921  3944.321552
 37864.717774  170.264230  3943.764547
 37584.789035  169.356592  3943.207534
 37471.505386  169.019459  3942.650511
 37520.262015  169.325553  3942.093479
 37742.947721  170.015879  3941.536438
 37866.224189  170.361248  3940.979387
 37981.311328  170.550497  3940.422327
 37588.365613  169.399083  3939.865258
 37550.450584  169.527594  3939.308180
 37126.288772  168.208076  3938.751092
 37427.373454  169.074902  3938.193995
 37407.975864  169.120472  3937.636889
 36639.927338  167.001173  3937.079773
 36762.922281  167.237765  3936.522648
 35767.741849  164.535275  3935.965514
 35566.625260  164.018744  3935.408371
 34873.275296  162.001093  3934.851218
 33948.628045  159.286249  3934.294057
 32763.316975  155.730065  3933.736885
 32394.948940  154.528626  3933.179705
 34495.137882  160.866254  3932.622515
 34961.736376  162.300699  3932.065316
 36404.111035  166.324583  3931.508108
 35678.382966  164.308748  3930.950891
 36124.931383  165.645125  3930.393664
 36149.898421  165.816402  3929.836428
 35319.796087  163.385883  3929.279183
 35367.939720  163.526253  3928.721928
 35088.430204  162.659254  3928.164664
 35281.967099  163.299294  3927.607391
 34649.372400  161.516979  3927.050109
 35071.420123  162.604631  3926.492817
 34737.424187  161.903627  3925.935516
 33813.692976  158.935909  3925.378206
 34261.883563  160.564654  3924.820887
 34124.254655  160.121298  3924.263558
 33788.405266  159.038122  3923.706220
 34000.782853  159.623572  3923.148873
 33801.022485  159.152792  3922.591516
 34222.410574  160.372805  3922.034150
 34137.576466  160.216891  3921.476775
 34440.083646  161.117573  3920.919391
 34517.876454  161.395930  3920.361997
 34493.476324  161.377548  3919.804594
 34679.313579  161.925485  3919.247182
 34217.540535  160.383402  3918.689761
 33931.348226  159.591008  3918.132330
 34217.344405  160.456564  3917.574890
 34198.333530  160.338348  3917.017441
 34335.817962  160.918172  3916.459982
 34658.739033  161.928804  3915.902515
 34281.027724  160.858056  3915.345037
 34511.872980  161.433640  3914.787551
 34525.193412  161.555356  3914.230056
 33785.140081  159.379518  3913.672551
 34367.990740  161.050111  3913.115037
 33711.077328  159.243673  3912.557513
 33614.963729  158.795711  3911.999980
 33701.640494  159.040065  3911.442438
 33955.938037  159.786234  3910.884887
 33548.135247  158.782600  3910.327327
 33487.772615  158.551895  3909.769757
 33768.243370  159.199526  3909.212178
 33427.654594  158.282272  3908.654590
 33504.637141  158.468800  3908.096992
 33680.382677  159.109583  3907.539385
 33719.866506  159.292265  3906.981769
 33083.074550  157.496109  3906.424144
 33290.364676  158.061635  3905.866509
 33159.610924  157.629291  3905.308865
 33468.745612  158.720246  3904.751212
 33568.433207  158.872393  3904.193549
 33233.481236  157.868425  3903.635878
 32175.609649  154.724045  3903.078197
 31918.908464  153.873333  3902.520506
 32459.101279  155.548209  3901.962807
 31699.834221  153.424399  3901.405098
 32387.076724  155.366658  3900.847380
 32269.166638  155.069369  3900.289653
 31621.282755  152.993929  3899.731916
 31442.243902  152.544884  3899.174170
 30990.439813  151.263235  3898.616415
 30951.302250  151.107915  3898.058650
 30608.359624  150.030676  3897.500877
 31001.036584  151.397474  3896.943094
 30865.355144  150.918415  3896.385301
 30467.623197  149.642674  3895.827500
 29855.505960  148.017562  3895.269689
 29863.637607  147.907581  3894.711869
 28536.973266  143.637696  3894.154040
 28737.564431  144.398422  3893.596201
 27285.477667  139.675173  3893.038353
 26538.681651  137.287027  3892.480496
 25979.932239  135.304044  3891.922630
 24887.608543  131.627937  3891.364754
 24241.824501  129.513230  3890.806869
 22829.542539  124.401404  3890.248975
 22150.234676  122.085644  3889.691071
 21156.692054  118.336990  3889.133159
 21094.546114  118.015368  3888.575236
 22021.420302  121.466984  3888.017305
 22972.491279  124.858930  3887.459365
 24524.009967  130.383648  3886.901415
 25646.630918  134.206063  3886.343456
 26075.092055  135.672947  3885.785487
 26690.916892  137.863198  3885.227509
 27754.355799  141.332026  3884.669523
 28356.645711  143.206020  3884.111526
 27968.484837  142.123095  3883.553521
 28387.317862  143.492372  3882.995506
 28654.729827  144.332281  3882.437482
 28977.886859  145.477564  3881.879449
 28418.398819  143.501158  3881.321406
 28660.186945  144.312439  3880.763354
 28286.745703  143.140216  3880.205293
 29081.837957  145.733499  3879.647223
 29612.017335  147.484428  3879.089143
 29051.531915  145.574324  3878.531054
 28930.797491  145.230068  3877.972956
 28409.203039  143.497376  3877.414849
 28095.330000  142.634322  3876.856732
 28390.651956  143.582016  3876.298606
 28353.987670  143.591005  3875.740471
 28191.015020  142.888565  3875.182326
 27707.661955  141.574723  3874.624172
 27446.626426  140.597883  3874.066009
 28014.263689  142.421143  3873.507837
 28676.136320  144.655111  3872.949655
 27759.059399  141.607749  3872.391464
 27718.091666  141.399112  3871.833264
