rms         snr           wv
 89373.512193  295.855032  4061.944017
 89260.202014  295.624556  4061.389445
 90522.253491  297.751512  4060.834863
 89957.526229  296.854009  4060.280271
 89561.363709  296.067638  4059.725670
 90100.043590  297.069291  4059.171060
 89723.465337  296.429367  4058.616440
 89559.997801  296.166618  4058.061811
 89802.037725  296.579056  4057.507172
 89529.730655  296.083565  4056.952524
 88444.795628  294.261311  4056.397867
 88645.565200  294.632561  4055.843200
 88412.455773  294.176568  4055.288523
 88541.008387  294.399784  4054.733838
 87697.276919  292.989466  4054.179142
 88400.066321  294.210523  4053.624438
 88699.116198  294.709143  4053.069724
 88215.663532  293.897710  4052.515000
 88314.691745  294.066866  4051.960267
 88321.191939  293.978712  4051.405525
 88162.180211  293.786362  4050.850773
 88644.725162  294.621648  4050.296012
 89000.625036  295.208278  4049.741242
 89228.518646  295.583672  4049.186461
 89035.104048  295.275480  4048.631672
 88677.583315  294.666223  4048.076873
 88256.570360  293.917735  4047.522065
 87896.239187  293.301465  4046.967247
 86879.254747  291.591091  4046.412420
 87086.052199  291.914926  4045.857583
 86999.546632  291.833737  4045.302737
 87269.496671  292.286490  4044.747882
 87695.958525  292.977955  4044.193017
 88532.329819  294.420242  4043.638143
 88650.300808  294.640995  4043.083259
 88148.817073  293.733492  4042.528366
 88656.431848  294.646272  4041.973463
 87672.133949  292.955023  4041.418551
 88141.840607  293.706178  4040.863630
 87526.015322  292.644304  4040.308699
 88404.736260  294.198925  4039.753759
 88512.486678  294.364863  4039.198809
 88191.418300  293.827943  4038.643850
 89161.959301  295.489678  4038.088881
 87958.335777  293.448163  4037.533903
 87779.498629  293.182852  4036.978916
 87684.849079  292.979705  4036.423919
 86992.954742  291.810905  4035.868913
 86769.287110  291.376583  4035.313897
 86754.918565  291.350453  4034.758872
 86240.944260  290.458111  4034.203837
 86369.103631  290.720921  4033.648793
 86400.891354  290.742637  4033.093740
 86568.452749  291.125713  4032.538677
 86656.402729  291.209596  4031.983605
 86061.516709  290.210289  4031.428523
 86472.682479  290.903211  4030.873432
 86525.733701  290.973969  4030.318331
 86007.824181  290.092736  4029.763221
 85120.815007  288.576862  4029.208102
 84685.031095  287.837490  4028.652973
 84907.582674  288.101710  4028.097835
 84261.754296  287.133505  4027.542687
 84523.039658  287.482344  4026.987530
 83569.893756  285.823881  4026.432364
 83951.979440  286.498705  4025.877188
 83330.805603  285.505221  4025.322002
 83306.304994  285.348889  4024.766808
 84408.899015  287.364014  4024.211603
 84128.395677  286.864375  4023.656390
 84456.558576  287.455020  4023.101167
 84572.945960  287.629813  4022.545934
 85253.951789  288.820616  4021.990692
 84955.243415  288.255828  4021.435441
 85197.373731  288.623434  4020.880180
 85693.780465  289.506414  4020.324910
 85085.280862  288.505463  4019.769630
 85656.198085  289.445760  4019.214341
 84460.221306  287.442660  4018.659042
 85718.444692  289.598448  4018.103735
 85110.244864  288.588316  4017.548417
 85306.327199  288.879220  4016.993090
 84527.412337  287.528429  4016.437754
 85073.799503  288.486501  4015.882409
 83627.440527  285.939547  4015.327053
 83639.542435  286.004722  4014.771689
 83755.576072  286.217609  4014.216315
 83123.235448  285.058426  4013.660932
 83006.516331  284.834864  4013.105539
 82138.100980  283.336492  4012.550137
 82879.645962  284.615826  4011.994725
 82354.185887  283.754566  4011.439304
 84305.315828  287.093825  4010.883874
 84052.519835  286.734989  4010.328434
 83362.535395  285.523610  4009.772984
 83372.618334  285.520993  4009.217526
 83004.061934  284.857088  4008.662057
 82163.174373  283.380193  4008.106580
 83050.439066  285.026452  4007.551093
 81810.241511  282.799165  4006.995596
 81356.012929  281.949132  4006.440090
 81913.677094  282.992579  4005.884575
 81258.339064  281.708610  4005.329050
 80883.175492  281.155177  4004.773516
 81010.377117  281.378674  4004.217973
 81074.840542  281.423125  4003.662420
 81485.198895  282.148464  4003.106857
 80791.109201  280.990958  4002.551285
 80290.710274  280.076126  4001.995704
 80956.461889  281.235418  4001.440113
 81799.891284  282.779160  4000.884513
 81444.128581  282.170803  4000.328904
 80971.092609  281.281965  3999.773285
 80768.210881  280.908169  3999.217656
 79970.775450  279.529880  3998.662018
 78894.872497  277.538808  3998.106371
 79066.082825  277.935626  3997.550714
 79143.138172  278.031938  3996.995048
 79309.390205  278.381371  3996.439373
 78848.683724  277.442465  3995.883688
 78842.953824  277.467292  3995.327993
 78743.799644  277.043434  3994.772289
 78318.303750  276.578631  3994.216576
 77775.862636  275.542150  3993.660853
 78048.111898  276.045381  3993.105121
 77152.673963  274.442979  3992.549380
 76864.851250  273.947280  3991.993629
 76074.823709  272.420792  3991.437868
 76095.360811  272.437574  3990.882098
 75165.432350  270.813324  3990.326319
 75030.584732  270.546069  3989.770530
 74253.281878  269.092689  3989.214732
 73604.857888  267.844232  3988.658925
 72442.583516  265.689138  3988.103108
 71824.136639  264.571383  3987.547281
 70869.462969  262.634180  3986.991446
 70113.154804  261.295863  3986.435600
 69022.596538  259.200500  3985.879746
 68542.212488  258.232727  3985.323882
 67795.730271  256.862296  3984.768008
 66387.681676  254.025286  3984.212125
 65816.718820  252.937309  3983.656233
 63926.803019  249.237213  3983.100331
 62898.839887  247.011978  3982.544420
 61389.561749  243.988482  3981.988499
 60268.171320  241.804861  3981.432569
 58169.917684  237.352847  3980.876629
 56872.089056  234.556239  3980.320680
 54934.239970  230.457901  3979.764722
 52859.682898  225.871760  3979.208754
 51361.358650  222.494029  3978.652777
 49390.536659  218.069140  3978.096790
 47900.701645  214.656749  3977.540794
 45663.730014  209.446507  3976.984789
 43566.241873  204.431126  3976.428774
 41000.009358  197.947709  3975.872750
 38338.037249  191.134762  3975.316716
 36514.052849  186.333875  3974.760673
 33989.002399  179.402035  3974.204620
 31938.313848  173.679191  3973.648558
 29035.977892  165.121034  3973.092486
 26880.467230  158.447736  3972.536406
 24458.111494  150.647173  3971.980315
 22090.501492  142.671860  3971.424215
 20697.621071  137.723561  3970.868106
 19357.138160  132.748081  3970.311988
 19325.949590  132.668008  3969.755860
 20467.537519  136.806931  3969.199722
 21936.555794  142.246289  3968.643575
 24751.513320  151.747542  3968.087419
 26969.309396  158.735651  3967.531253
 30629.754276  169.921846  3966.975078
 33175.193117  177.144916  3966.418893
 35362.234014  183.295612  3965.862699
 37450.636671  188.734113  3965.306496
 39313.550361  193.633898  3964.750283
 42087.875537  200.808170  3964.194061
 43376.422571  203.868678  3963.637829
 45557.163717  209.064694  3963.081588
 48149.404308  215.316881  3962.525337
 48775.418027  216.721727  3961.969077
 50479.899491  220.619955  3961.412808
 52882.923142  225.974323  3960.856529
 54202.116530  228.989663  3960.300240
 56237.437651  233.303729  3959.743943
 57547.528125  236.102394  3959.187636
 59174.572281  239.500397  3958.631319
 60201.851472  241.642557  3958.074993
 61505.898669  244.331746  3957.518658
 62244.263386  245.841249  3956.962313
 63054.238076  247.322977  3956.405958
 64698.120454  250.774153  3955.849595
 64704.463537  250.762801  3955.293222
 66525.141490  254.323414  3954.736839
 67041.276564  255.288165  3954.180447
 67784.421741  256.801488  3953.624046
 68076.415911  257.352399  3953.067635
 68519.177691  258.218728  3952.511214
 69286.765281  259.734149  3951.954785
 69177.775054  259.540633  3951.398346
 70032.946113  261.154668  3950.841897
 70436.704002  261.916449  3950.285439
 70070.505106  261.233872  3949.728972
 70884.621556  262.731515  3949.172495
 71516.764780  263.986051  3948.616009
 71654.590659  264.291649  3948.059513
 72196.350642  265.221901  3947.503008
 71904.753908  264.649989  3946.946493
 72117.504464  265.060259  3946.389969
 72097.194651  265.136506  3945.833436
 71906.020004  264.757578  3945.276893
 70793.965246  262.676737  3944.720341
 71242.671837  263.500005  3944.163779
 70935.045923  262.884541  3943.607208
 72538.374672  265.893227  3943.050627
 72020.650349  264.917483  3942.494038
 72606.201760  266.005689  3941.937438
 72743.172298  266.325236  3941.380829
 72642.675001  266.088387  3940.824211
 72770.257441  266.305602  3940.267583
 71713.557231  264.363178  3939.710946
 71964.368209  264.795150  3939.154300
 71545.474139  264.054048  3938.597644
 70998.009288  263.016938  3938.040979
 70612.140422  262.226173  3937.484304
 69481.378835  260.149796  3936.927620
 68628.180171  258.407388  3936.370926
 65126.265930  251.569293  3935.814223
 61005.777696  243.300333  3935.257510
 56734.849071  234.326656  3934.700788
 53268.406226  226.873991  3934.144057
 52471.734530  225.100251  3933.587316
 54903.416754  230.355966  3933.030566
 58822.954992  238.830115  3932.473806
 63020.249729  247.355416  3931.917037
 66676.145899  254.580912  3931.360259
 68417.822921  258.106707  3930.803471
 69495.861059  260.188343  3930.246674
 70739.304569  262.534800  3929.689867
 69857.343906  260.823978  3929.133051
 70215.818433  261.517286  3928.576225
 70872.300367  262.765355  3928.019390
 70038.752820  261.179971  3927.462546
 71340.752524  263.657730  3926.905692
 70564.019886  262.192379  3926.348828
 71255.563738  263.497037  3925.791956
 70563.057928  262.149400  3925.235073
 70746.046852  262.505094  3924.678182
 70464.543752  261.896251  3924.121281
 70615.039927  262.251673  3923.564370
 70010.110089  261.093238  3923.007450
 70519.723956  262.067766  3922.450521
 69893.181561  260.947092  3921.893582
 69538.883519  260.212837  3921.336634
 68682.192517  258.516449  3920.779677
 69523.924446  260.101677  3920.222710
 68675.031801  258.514595  3919.665733
 68762.910453  258.770513  3919.108747
 67881.756075  256.980706  3918.551752
 68300.298885  257.835991  3917.994747
 68208.958770  257.646449  3917.437733
 68043.910499  257.303330  3916.880709
 67678.595625  256.408897  3916.323676
 67401.001271  256.129418  3915.766634
 66441.686366  254.296703  3915.209582
 65700.078130  252.739180  3914.652521
 65171.173103  251.765925  3914.095450
 65094.030568  251.498322  3913.538370
 64688.076711  250.751195  3912.981280
 64795.632675  250.969777  3912.424181
 66112.987746  253.557698  3911.867073
 65618.755409  252.580195  3911.309955
 65542.763774  252.360507  3910.752828
 65324.986747  252.010667  3910.195691
 64716.764579  250.790913  3909.638545
 64255.855597  249.896547  3909.081390
 62959.789412  247.338533  3908.524225
 62443.508358  246.308454  3907.967050
 61970.154042  245.232721  3907.409866
 60490.887259  242.223530  3906.852673
 59561.666919  240.332712  3906.295470
 58612.776301  238.313449  3905.738258
 57449.006275  235.846684  3905.181037
 57300.630492  235.580149  3904.623806
 55578.063676  231.837917  3904.066565
 55501.752767  231.721626  3903.509316
 54301.556639  229.189476  3902.952056
 52834.326380  225.909186  3902.394788
 51706.826042  223.409951  3901.837510
 50684.532164  221.131605  3901.280222
 48790.261112  216.803388  3900.722925
 48154.873103  215.306663  3900.165619
 46415.362583  211.299660  3899.608303
 45457.296209  208.961477  3899.050978
 44838.744753  207.542877  3898.493643
 43723.842150  204.801981  3897.936299
 41694.687666  199.761221  3897.378945
 40009.616003  195.562517  3896.821582
 37936.849295  190.204141  3896.264210
 36685.512553  186.846057  3895.706828
 35084.276276  182.632289  3895.149437
 32774.188788  176.010495  3894.592036
 31237.009252  171.641719  3894.034626
 29094.281934  165.370660  3893.477207
 27276.482662  159.744017  3892.919778
 25271.049251  153.563878  3892.362340
 23374.151009  147.104787  3891.804892
 21276.443656  139.950665  3891.247435
 19079.035312  131.846555  3890.689968
 17939.064059  127.514974  3890.132492
 16439.329207  121.461611  3889.575006
 16361.708964  121.174694  3889.017511
 16621.351119  122.279478  3888.460007
 17691.191603  126.578551  3887.902493
 19359.309961  132.886250  3887.344970
 21516.621084  140.710122  3886.787438
 23020.814197  145.918963  3886.229895
 25467.337966  154.132191  3885.672344
 27272.988916  159.829637  3885.114783
 28850.652648  164.580721  3884.557213
 31143.883499  171.525788  3883.999633
 32688.123512  175.890043  3883.442044
 33876.639091  179.280506  3882.884445
 36060.857784  185.188718  3882.326837
 37062.871125  187.831576  3881.769220
 38563.057024  191.771971  3881.211593
 40415.459537  196.686396  3880.653957
 41243.545368  198.704392  3880.096311
 42466.316810  201.701859  3879.538656
 42840.685012  202.564132  3878.980991
 44323.750009  206.324786  3878.423317
 45863.821071  209.916766  3877.865634
 46487.123027  211.457279  3877.307941
 47162.973621  213.032331  3876.750238
 48902.112769  217.067419  3876.192527
 49757.166307  219.014372  3875.634806
 50099.981590  219.734151  3875.077075
 51025.348140  221.890004  3874.519335
 50313.681153  220.284712  3873.961586
 50901.592509  221.626732  3873.403827
 51340.177804  222.662328  3872.846058
 51751.748231  223.612152  3872.288281
 52829.285735  225.987842  3871.730494
 53288.741094  226.938179  3871.172697
 52595.630746  225.336661  3870.614891
 53887.591209  228.318043  3870.057076
 54227.378459  228.946489  3869.499251
 53769.968053  227.903824  3868.941416
 54293.273887  229.127936  3868.383573
 54472.263210  229.557498  3867.825720
 53813.090933  228.116584  3867.267857
 53509.490196  227.378687  3866.709985
 53193.065554  226.885997  3866.152104
 53022.429923  226.401606  3865.594213
 53178.949472  226.702280  3865.036313
 52587.257208  225.379463  3864.478403
 52325.975616  224.858685  3863.920484
 52236.534184  224.613113  3863.362555
 51611.309713  223.236830  3862.804617
 50941.888599  221.673288  3862.246670
 52079.013826  224.220615  3861.688713
 51322.634367  222.588418  3861.130747
 51526.193505  222.910241  3860.572771
 51559.962486  223.142854  3860.014786
 50783.884016  221.338282  3859.456792
 51098.993825  222.087392  3858.898788
 51039.196281  221.895549  3858.340774
 49933.596957  219.454610  3857.782751
 49390.737528  218.246982  3857.224719
 48254.693443  215.650397  3856.666678
 48388.169206  215.812936  3856.108626
 47173.428129  213.051252  3855.550566
 47845.535893  214.635436  3854.992496
 48154.352765  215.330361  3854.434417
 47263.235730  213.279011  3853.876328
 47008.000103  212.697105  3853.318230
 47039.951913  212.705836  3852.760122
 47173.255060  213.069363  3852.202005
 46181.775470  210.796078  3851.643878
 45551.565832  209.213017  3851.085742
 44773.257442  207.312950  3850.527597
 44149.761625  205.831000  3849.969442
 42810.954560  202.613412  3849.411278
 42523.023286  201.906558  3848.853104
 41771.980664  200.090440  3848.294921
 40668.802820  197.264382  3847.736729
 40492.407836  196.845525  3847.178527
 39064.226241  193.110921  3846.620316
 38176.863191  190.832527  3846.062095
 36844.951652  187.342672  3845.503865
 35656.584572  184.180375  3844.945625
 34891.312043  181.968219  3844.387376
 33252.653597  177.466696  3843.829118
 31860.311897  173.556077  3843.270850
 30599.589590  169.913316  3842.712572
 28652.520624  164.057414  3842.154286
 27180.796231  159.467440  3841.595989
 25739.872559  154.931267  3841.037684
 24118.873756  149.724320  3840.479369
 22246.162417  143.409607  3839.921044
 20876.765740  138.542923  3839.362710
 19029.967899  131.638517  3838.804367
 18035.689767  127.994260  3838.246014
 16322.057589  121.108908  3837.687652
 15287.304602  116.797851  3837.129281
 13680.814471  109.872881  3836.570900
 12898.146471  106.215879  3836.012509
 12123.134058  102.679251  3835.454109
 12228.047072  103.119147  3834.895700
 12409.936762  103.908839  3834.337281
 14096.197161  111.761412  3833.778853
 14677.535560  114.200439  3833.220416
 16323.797024  121.144273  3832.661969
 17997.611182  127.717815  3832.103512
 18841.609424  131.112773  3831.545046
 20552.229422  137.411978  3830.986571
 21408.487065  140.382860  3830.428086
 22425.430175  144.008657  3829.869592
 23523.308466  147.642709  3829.311089
 25032.719513  152.821776  3828.752576
 25975.090349  155.795216  3828.194053
 27170.639047  159.518838  3827.635521
 27679.666795  161.110768  3827.076980
 29191.452257  165.793081  3826.518429
 29704.235150  167.213307  3825.959869
 30528.277419  169.667300  3825.401300
 31013.405956  171.126749  3824.842721
 32406.290341  175.053913  3824.284132
 33034.752730  176.908979  3823.725534
 33731.198266  178.887960  3823.166927
 34404.555118  180.665301  3822.608310
 34326.988604  180.539714  3822.049684
 35113.942377  182.632296  3821.491049
 34871.498424  182.107890  3820.932404
 34887.527675  182.018133  3820.373749
 34888.616859  182.094456  3819.815086
 35391.840064  183.404211  3819.256412
 35964.981380  184.919604  3818.697730
 36123.631450  185.402782  3818.139038
 36113.403589  185.356189  3817.580336
 36069.733917  185.204863  3817.021625
 35111.653739  182.534970  3816.462905
 34589.384966  181.220665  3815.904175
 33821.536246  179.032220  3815.345436
 33276.670189  177.455079  3814.786687
 33035.233125  176.787709  3814.227929
 32709.215605  175.950569  3813.669162
 32813.407386  176.397814  3813.110385
 32732.247246  176.098478  3812.551598
 32106.841067  174.253311  3811.992802
 32275.230798  174.722486  3811.433997
 32394.023794  175.027533  3810.875183
 30984.605260  171.066505  3810.316358
 30275.349855  169.022807  3809.757525
 29884.352342  167.890570  3809.198682
