rms         snr           wv
177582.175797  414.843720  4012.691392
176764.040063  413.819349  4012.135697
177557.504689  414.840800  4011.579992
178231.465505  415.592405  4011.024277
177950.936119  415.295581  4010.468552
178305.630762  415.703515  4009.912817
177081.346805  414.257019  4009.357072
176438.309671  413.454841  4008.801317
176615.196965  413.666430  4008.245553
175915.116282  412.823000  4007.689778
174353.758246  410.893194  4007.133993
173276.766131  409.598479  4006.578199
171346.430295  407.227332  4006.022394
170273.018893  405.893256  4005.466580
170838.403286  406.663114  4004.910755
171418.223272  407.372720  4004.354921
170880.596163  406.651423  4003.799077
171560.110126  407.491962  4003.243223
170673.008330  406.357952  4002.687359
170527.852776  406.293778  4002.131484
171661.529390  407.674752  4001.575600
171831.953139  407.878259  4001.019707
170584.013742  406.287358  4000.463803
170131.050037  405.727181  3999.907889
170373.045031  406.050117  3999.351965
167911.072080  402.991159  3998.796031
167329.210718  402.233811  3998.240088
166719.766046  401.528820  3997.684134
166045.993416  400.686011  3997.128171
166754.211591  401.610977  3996.572197
166585.695580  401.394389  3996.016214
165995.523994  400.618090  3995.460221
165790.825174  400.346337  3994.904218
165464.716227  399.981669  3994.348205
165468.611887  399.971534  3993.792181
163136.649246  397.024749  3993.236148
161633.597581  395.131647  3992.680105
161577.378427  395.060892  3992.124053
159633.559707  392.648729  3991.567990
159640.225906  392.620956  3991.011917
157838.113967  390.323538  3990.455834
157807.418087  390.249971  3989.899742
155986.176906  387.984890  3989.343639
154260.173512  385.695655  3988.787527
152510.129048  383.460340  3988.231404
150624.035257  380.904212  3987.675272
148887.505138  378.739331  3987.119129
147980.412977  377.510663  3986.562977
146263.300157  375.275797  3986.006815
144430.183247  372.761376  3985.450643
142688.826861  370.452634  3984.894461
139479.325849  366.105893  3984.338269
136718.954576  362.313768  3983.782067
134126.295518  358.721122  3983.225855
131007.706640  354.324869  3982.669633
127822.382159  349.871944  3982.113402
124769.118213  345.448188  3981.557160
121414.930145  340.558241  3981.000908
118590.156525  336.442063  3980.444647
115008.620932  331.025545  3979.888375
110667.133926  324.479286  3979.332094
106815.540486  318.473499  3978.775802
102580.735930  311.764166  3978.219501
 98700.985321  305.542187  3977.663190
 94452.929313  298.449023  3977.106869
 90337.607722  291.496919  3976.550538
 86473.987267  284.812579  3975.994197
 80558.623883  274.366803  3975.437846
 76069.489436  266.018763  3974.881485
 72251.097918  258.914268  3974.325114
 66062.946878  246.666533  3973.768733
 61014.069963  236.288068  3973.212343
 55483.341554  224.403052  3972.655942
 49804.349992  211.481298  3972.099531
 45733.987482  201.736238  3971.543111
 41745.874564  191.644302  3970.986680
 39696.528045  186.350050  3970.430240
 39131.403921  184.916350  3969.873790
 40625.241701  188.745880  3969.317329
 44586.889222  198.964711  3968.760859
 49336.768796  210.331145  3968.204379
 55584.253309  224.555418  3967.647889
 61975.332379  238.316095  3967.091389
 67460.842707  249.464591  3966.534879
 72601.826277  259.553072  3965.978359
 77820.385796  269.348131  3965.421829
 82684.896307  278.188867  3964.865290
 86271.237558  284.556664  3964.308740
 90852.445824  292.517366  3963.752180
 94467.583420  298.441711  3963.195611
 97339.946852  303.308115  3962.639031
101311.434274  309.741095  3962.082442
105113.759956  315.863204  3961.525843
108685.453547  321.433601  3960.969233
113328.993992  328.551168  3960.412614
116163.750554  332.854668  3959.855985
120199.850515  338.900132  3959.299346
122363.845653  342.045379  3958.742697
124167.092505  344.663750  3958.186038
125735.186371  346.903896  3957.629369
127171.419681  348.999611  3957.072690
129925.088667  352.869051  3956.516001
132388.588341  356.338828  3955.959303
134123.135861  358.796714  3955.402594
135524.074493  360.682881  3954.845876
136871.472497  362.588250  3954.289147
138015.137189  364.188431  3953.732409
139954.267743  366.773709  3953.175660
140227.451141  367.195655  3952.618902
141350.021375  368.578244  3952.062134
141958.670522  369.497617  3951.505355
142257.432567  369.853546  3950.948567
143728.450420  371.929566  3950.391769
143843.396732  372.016389  3949.834961
144552.701237  373.000952  3949.278143
144717.718880  373.131148  3948.721315
145085.545056  373.741039  3948.164478
145829.293473  374.701255  3947.607630
146091.865440  375.059527  3947.050772
146039.866658  374.939118  3946.493905
146018.526802  374.981782  3945.937027
145388.073434  374.125151  3945.380140
144646.521998  373.103919  3944.823242
145249.705170  373.969581  3944.266335
144618.660947  373.095887  3943.709418
146352.994688  375.383999  3943.152490
147860.152474  377.398614  3942.595553
148593.006687  378.396702  3942.038606
149088.209505  379.112664  3941.481649
148510.162320  378.280650  3940.924682
147483.124846  376.915287  3940.367705
147526.322301  376.985132  3939.810718
146544.985260  375.638521  3939.253722
145719.761808  374.612991  3938.696715
145879.479790  374.884733  3938.139698
143793.571418  372.020661  3937.582672
143409.289551  371.561799  3937.025635
140802.977644  368.055779  3936.468589
134288.751667  359.138095  3935.911532
125229.118930  346.227367  3935.354466
115080.462226  331.324762  3934.797390
107350.782759  319.527981  3934.240303
105567.921180  316.675659  3933.683207
110262.113606  323.960744  3933.126101
118789.300524  336.839239  3932.568985
129182.968402  351.847365  3932.011859
136356.474389  361.859109  3931.454723
140718.987338  368.004497  3930.897578
142191.542252  369.989160  3930.340422
143995.333149  372.311139  3929.783256
143634.475756  371.935799  3929.226081
144327.092706  372.830331  3928.668895
144312.341613  372.794180  3928.111700
144343.573622  372.814804  3927.554494
144958.598903  373.607586  3926.997279
145099.293019  373.872340  3926.440054
145736.423867  374.684948  3925.882818
144957.175318  373.675226  3925.325573
144051.846745  372.421635  3924.768318
144655.021126  373.270164  3924.211053
142967.553218  371.137493  3923.653778
142875.746055  370.913291  3923.096493
142589.565324  370.470638  3922.539198
141871.123340  369.571215  3921.981894
141040.055847  368.413097  3921.424579
140423.129214  367.541145  3920.867254
139389.895052  366.266084  3920.309920
139351.824945  366.113773  3919.752575
139759.243869  366.726368  3919.195221
139346.374854  366.186917  3918.637856
138912.335122  365.589892  3918.080482
138315.389793  364.740037  3917.523098
137210.623025  363.233534  3916.965703
137235.158552  363.242876  3916.408299
136740.625202  362.658688  3915.850885
134982.505996  360.197773  3915.293461
132666.111857  357.003413  3914.736027
131934.927932  355.985323  3914.178583
130620.337029  354.097057  3913.621130
130724.192629  354.256735  3913.063666
131429.103244  355.239986  3912.506192
132407.636531  356.593594  3911.948709
132192.863831  356.375295  3911.391215
132290.376672  356.420609  3910.833712
132272.466029  356.445781  3910.276198
131009.690971  354.644610  3909.718675
129638.797294  352.765421  3909.161141
128413.182349  351.039513  3908.603598
126705.906285  348.538141  3908.046045
125330.813210  346.663685  3907.488482
123162.702844  343.425542  3906.930909
120102.039204  339.013165  3906.373326
118576.251921  336.774191  3905.815733
117189.944645  334.693519  3905.258130
115790.612475  332.612766  3904.700517
113931.579882  329.906326  3904.142895
112320.043366  327.388827  3903.585262
111097.748741  325.557361  3903.027619
107075.823364  319.271161  3902.469967
105565.671643  316.896125  3901.912305
102965.624167  312.850921  3901.354632
100233.317395  308.445485  3900.796950
 97195.672912  303.442676  3900.239258
 94608.313303  299.232061  3899.681555
 92833.396791  296.206737  3899.123843
 90410.943470  292.170398  3898.566121
 88207.380510  288.329242  3898.008389
 85285.505765  283.219400  3897.450647
 81358.134529  276.320466  3896.892895
 77229.215622  268.808961  3896.335133
 73524.284048  261.753549  3895.777362
 69472.900893  254.028679  3895.219580
 65920.164306  246.968694  3894.661788
 61489.768682  237.339183  3894.103987
 58418.154377  231.359047  3893.546175
 54041.380895  221.852000  3892.988354
 50448.695810  213.482833  3892.430523
 45445.762265  201.648890  3891.872681
 41632.704911  192.143531  3891.314830
 37940.700019  182.426176  3890.756969
 34459.463656  172.802298  3890.199098
 32263.703998  166.503789  3889.641217
 31349.596839  163.609414  3889.083326
 31821.506918  165.201179  3888.525425
 34480.523243  172.942164  3887.967514
 37795.162016  182.101998  3887.409593
 41660.714259  192.290226  3886.851663
 45720.491938  202.442296  3886.293722
 49507.163068  211.518794  3885.735771
 53689.032575  221.124747  3885.177811
 57268.134136  229.017030  3884.619840
 60753.441283  236.469926  3884.061860
 64033.558106  243.167476  3883.503870
 68619.566627  252.457427  3882.945869
 70918.940108  256.892196  3882.387859
 74284.339114  263.450999  3881.829839
 77863.443632  269.994011  3881.271809
 80087.723466  274.103933  3880.713769
 82550.268019  278.450952  3880.155719
 84854.359063  282.684839  3879.597659
 86126.773387  284.798304  3879.039589
 87768.383816  287.739037  3878.481509
 90484.428817  292.473916  3877.923420
 93152.087424  296.902411  3877.365320
 94995.811601  299.921130  3876.807211
 98080.349386  305.086999  3876.249091
 99215.048412  306.915087  3875.690962
101012.772904  309.899349  3875.132822
101743.386720  311.037934  3874.574673
102008.006860  311.501225  3874.016514
101327.384164  310.365057  3873.458345
102948.668801  312.893028  3872.900166
102615.950062  312.316431  3872.341976
104658.567284  315.650832  3871.783778
105930.396375  317.736971  3871.225569
106896.832836  319.098642  3870.667350
107868.199004  320.650259  3870.109121
108013.316073  320.955954  3869.550882
109326.280743  323.005743  3868.992634
108682.388329  321.997945  3868.434375
107726.315064  320.460445  3867.876106
107484.327074  320.047413  3867.317828
107195.565336  319.711594  3866.759540
106464.153553  318.473035  3866.201241
105944.888623  317.676684  3865.642933
106130.993870  317.975044  3865.084615
106628.381528  318.764264  3864.526287
104625.220571  315.626396  3863.967949
104933.218602  316.144076  3863.409601
103671.579540  314.150022  3862.851243
102574.788602  312.392541  3862.292875
102673.844854  312.457529  3861.734497
103281.524180  313.490292  3861.176109
103541.741353  313.889582  3860.617711
103295.903735  313.516778  3860.059304
102298.205678  311.909893  3859.500886
102957.583113  312.909948  3858.942459
101920.535079  311.223586  3858.384021
100807.050072  309.509842  3857.825574
 99990.604450  308.192238  3857.267117
 98357.067465  305.611391  3856.708649
 96256.001740  302.178457  3856.150172
 95672.050368  301.080169  3855.591685
 95268.435459  300.526751  3855.033188
 95953.840140  301.634478  3854.474681
 95629.726865  300.917070  3853.916164
 95293.945511  300.556406  3853.357637
 95090.474713  300.201688  3852.799101
 94163.940930  298.571720  3852.240554
 92569.124259  295.949739  3851.681997
 91172.422474  293.580342  3851.123431
 89798.162826  291.184792  3850.564854
 87446.404130  287.210545  3850.006268
 86138.327936  284.854462  3849.447671
 84424.495836  281.899323  3848.889065
 83470.207093  280.156065  3848.330449
 82440.252595  278.336296  3847.771822
 80704.558334  275.283992  3847.213186
 78259.431585  270.788340  3846.654540
 77048.577696  268.519218  3846.095884
 74139.387015  263.028662  3845.537218
 71946.288134  258.817010  3844.978542
 69548.836552  254.183858  3844.419857
 66675.046006  248.583093  3843.861161
 64020.288341  243.075804  3843.302455
 60988.668487  236.900506  3842.743739
 57714.932374  229.937815  3842.185014
 54541.916350  222.932029  3841.626278
 51214.347068  215.325811  3841.067533
 48087.359647  207.988141  3840.508778
 44980.761789  200.595767  3839.950012
 41512.188503  191.894900  3839.391237
 38245.534963  183.207384  3838.832452
 35770.681801  176.579219  3838.273657
 32200.195943  166.086419  3837.714852
 29115.419356  156.942560  3837.156037
 26863.698000  149.817672  3836.597212
 25073.441440  143.889880  3836.038377
 23448.282560  138.251691  3835.479532
 23547.999745  138.591188  3834.920677
 24694.799954  142.414352  3834.361813
 26660.435804  149.029252  3833.802938
 29639.383022  158.405055  3833.244054
 31886.281104  165.256058  3832.685159
 35109.682768  174.600552  3832.126255
 37417.941897  181.027466  3831.567340
 40601.375909  189.385595  3831.008416
 43082.158079  195.823637  3830.449482
 45278.067418  201.147757  3829.890538
 47137.446677  205.747445  3829.331584
 49542.701551  211.530841  3828.772620
 51722.809134  216.535643  3828.213646
 53797.576516  221.271299  3827.654662
 56241.368820  226.569224  3827.095668
 57797.753626  230.088741  3826.536664
 59006.093430  232.669495  3825.977651
 60589.263662  235.940913  3825.418627
 62308.322064  239.505982  3824.859593
 63794.721757  242.597068  3824.300550
 65696.183258  246.475177  3823.741496
 67147.177218  249.280816  3823.182433
 68425.200993  251.975406  3822.623360
 68411.529261  251.860578  3822.064276
 69057.861043  253.176787  3821.505183
 69031.966103  253.114642  3820.946080
 68635.735211  252.260784  3820.386967
 70299.821329  255.610065  3819.827844
 70314.790464  255.689416  3819.268711
 71349.328398  257.646421  3818.709568
 72212.455657  259.238629  3818.150416
 71681.847217  258.306793  3817.591253
 71021.445177  256.933818  3817.032080
 70509.280736  255.901788  3816.472898
 69870.792719  254.652401  3815.913705
 67789.428210  250.725302  3815.354503
 67349.701947  249.699962  3814.795290
 66490.065568  247.963543  3814.236068
 66452.123987  247.973105  3813.676836
 65978.775097  247.024191  3813.117593
 65283.044928  245.545217  3812.558341
 64994.291391  244.918735  3811.999079
 64998.492124  244.941998  3811.439807
 64252.152823  243.562643  3810.880525
 62842.198446  240.573779  3810.321233
 61779.013870  238.384883  3809.761931
 59661.746707  233.838719  3809.202620
 57720.747804  229.804214  3808.643298
 56119.300920  226.238299  3808.083966
 54098.467359  221.682593  3807.524625
 52459.638006  218.003920  3806.965273
 50191.411666  212.720432  3806.405912
 48019.616515  207.700751  3805.846540
 46238.167449  203.430853  3805.287159
 44016.499939  197.965154  3804.727768
 42236.495505  193.469715  3804.168367
 39966.885437  187.606924  3803.608956
 37553.614894  181.168234  3803.049534
 35060.670300  174.148967  3802.490103
 32771.224058  167.521490  3801.930663
 30002.754712  159.415303  3801.371212
 27329.812481  151.023532  3800.811751
 25005.089524  143.185952  3800.252280
 22791.425486  135.528355  3799.692799
 20507.132081  127.311305  3799.133309
 18650.145130  120.147443  3798.573808
 17738.142015  116.441714  3798.014298
 17209.263184  114.390538  3797.454777
 17930.493096  117.200765  3796.895247
 19305.568067  122.541231  3796.335707
 21009.926325  128.975724  3795.776157
 23455.735401  138.017675  3795.216596
 25203.358926  143.961091  3794.657026
 26983.241335  149.708698  3794.097446
 29569.364055  157.922742  3793.537856
 31343.617053  163.221546  3792.978257
 33392.966753  169.368586  3792.418647
 35391.835736  175.057841  3791.859027
 37164.553608  179.953719  3791.299397
 37800.058289  181.690140  3790.739758
 39647.674226  186.515278  3790.180108
 40672.692333  189.240329  3789.620448
 41960.866685  192.657244  3789.060779
 42701.611297  194.439972  3788.501100
 43467.358034  196.387605  3787.941410
 43965.039801  197.636626  3787.381711
 44455.547188  198.846425  3786.822002
