rms         snr           wv
177767.229818  414.843720  4012.691392
176948.697815  413.819349  4012.135697
177742.534304  414.840800  4011.579992
178416.861311  415.592405  4011.024277
178136.172511  415.295581  4010.468552
178491.054107  415.703515  4009.912817
177266.140454  414.257019  4009.357072
176622.789757  413.454841  4008.801317
176799.767480  413.666430  4008.245553
176099.331042  412.823000  4007.689778
174537.196090  410.893194  4007.133993
173459.647529  409.598479  4006.578199
171528.328098  407.227332  4006.022394
170454.371716  405.893256  4005.466580
171020.013579  406.663114  4004.910755
171600.132298  407.372720  4004.354921
171062.256535  406.651423  4003.799077
171742.116409  407.491962  4003.243223
170854.579148  406.357952  4002.687359
170709.297845  406.293778  4002.131484
171843.561556  407.674752  4001.575600
172014.075047  407.878259  4001.019707
170765.521437  406.287358  4000.463803
170312.325877  405.727181  3999.907889
170554.434240  406.050117  3999.351965
168091.198060  402.991159  3998.796031
167509.050726  402.233811  3998.240088
166899.265875  401.528820  3997.684134
166225.144130  400.686011  3997.128171
166933.711753  401.610977  3996.572197
166765.111172  401.394389  3996.016214
166174.650642  400.618090  3995.460221
165969.852458  400.346337  3994.904218
165643.554384  399.981669  3994.348205
165647.458790  399.971534  3993.792181
163314.285318  397.024749  3993.236148
161810.440851  395.131647  3992.680105
161754.191872  395.060892  3992.124053
159809.319979  392.648729  3991.567990
159816.005960  392.620956  3991.011917
158012.933419  390.323538  3990.455834
157982.236513  390.249971  3989.899742
156159.987340  387.984890  3989.343639
154433.081686  385.695655  3988.787527
152682.072873  383.460340  3988.231404
150794.993103  380.904212  3987.675272
149057.458694  378.739331  3987.119129
148149.881287  377.510663  3986.562977
146431.800299  375.275797  3986.006815
144597.694799  372.761376  3985.450643
142855.350955  370.452634  3984.894461
139644.038489  366.105893  3984.338269
136882.098639  362.313768  3983.782067
134287.950026  358.721122  3983.225855
131167.563167  354.324869  3982.669633
127980.338639  349.871944  3982.113402
124925.277718  345.448188  3981.557160
121569.075392  340.558241  3981.000908
118742.559093  336.442063  3980.444647
115158.841326  331.025545  3979.888375
110814.602446  324.479286  3979.332094
106960.563207  318.473499  3978.775802
102723.009088  311.764166  3978.219501
 98840.667767  305.542187  3977.663190
 94589.779857  298.449023  3977.106869
 90471.620396  291.496919  3976.550538
 86605.282103  284.812579  3975.994197
 80685.598972  274.366803  3975.437846
 76193.155514  266.018763  3974.881485
 72371.783039  258.914268  3974.325114
 66178.781123  246.666533  3973.768733
 61125.756222  236.288068  3973.212343
 55590.289742  224.403052  3972.655942
 49906.225308  211.481298  3972.099531
 45832.062274  201.736238  3971.543111
 41840.118316  191.644302  3970.986680
 39788.695263  186.350050  3970.430240
 39222.964555  184.916350  3969.873790
 40718.366086  188.745880  3969.317329
 44683.837925  198.964711  3968.760859
 49438.240280  210.331145  3968.204379
 55691.323221  224.555418  3967.647889
 62087.811657  238.316095  3967.091389
 67577.799761  249.464591  3966.534879
 72722.798440  259.553072  3965.978359
 77945.332832  269.348131  3965.421829
 82813.430367  278.188867  3964.865290
 86402.342477  284.556664  3964.308740
 90986.751612  292.517366  3963.752180
 94604.458553  298.441711  3963.195611
 97478.718778  303.308115  3962.639031
101452.865600  309.741095  3962.082442
105257.652631  315.863204  3961.525843
108831.654915  321.433601  3960.969233
113478.136306  328.551168  3960.412614
116314.645228  332.854668  3959.855985
120353.200389  338.900132  3959.299346
122518.519621  342.045379  3958.742697
124322.852514  344.663750  3958.186038
125891.894083  346.903896  3957.629369
127328.964864  348.999611  3957.072690
130084.278774  352.869051  3956.516001
132549.216091  356.338828  3955.959303
134284.752477  358.796714  3955.402594
135686.524549  360.682881  3954.845876
137034.674819  362.588250  3954.289147
138178.979544  364.188431  3953.732409
140119.240083  366.773709  3953.175660
140392.555409  367.195655  3952.618902
141515.822586  368.578244  3952.062134
142124.771027  369.497617  3951.505355
142423.722335  369.853546  3950.948567
143895.521199  371.929566  3950.391769
144010.562072  372.016389  3949.834961
144720.247121  373.000952  3949.278143
144885.397457  373.131148  3948.721315
145253.375285  373.741039  3948.164478
145997.551423  374.701255  3947.607630
146260.265206  375.059527  3947.050772
146208.260588  374.939118  3946.493905
146186.876954  374.981782  3945.937027
145556.080815  374.125151  3945.380140
144814.130322  373.103919  3944.823242
145417.622533  373.969581  3944.266335
144786.240598  373.095887  3943.709418
146521.549525  375.383999  3943.152490
148029.533373  377.398614  3942.595553
148762.777778  378.396702  3942.038606
149258.224448  379.112664  3941.481649
148679.890853  378.280650  3940.924682
147652.290655  376.915287  3940.367705
147695.506283  376.985132  3939.810718
146713.646767  375.638521  3939.253722
145887.933025  374.612991  3938.696715
146047.713204  374.884733  3938.139698
143960.676934  372.020661  3937.582672
143576.154460  371.561799  3937.025635
140968.371813  368.055779  3936.468589
134450.413909  359.138095  3935.911532
125385.501143  346.227367  3935.354466
115230.640591  331.324762  3934.797390
107496.050749  319.527981  3934.240303
105712.064467  316.675659  3933.683207
110409.277807  323.960744  3933.126101
118941.778858  336.839239  3932.568985
129341.709217  351.847365  3932.011859
136519.390514  361.859109  3931.454723
140884.305900  368.004497  3930.897578
142357.694028  369.989160  3930.340422
144162.542477  372.311139  3929.783256
143801.434498  371.935799  3929.226081
144494.453710  372.830331  3928.668895
144479.701752  372.794180  3928.111700
144510.960713  372.814804  3927.554494
145126.342227  373.607586  3926.997279
145267.080159  373.872340  3926.440054
145904.581988  374.684948  3925.882818
145124.886607  373.675226  3925.325573
144219.072029  372.421635  3924.768318
144822.564589  373.270164  3924.211053
143134.094472  371.137493  3923.653778
143042.281045  370.913291  3923.096493
142755.965482  370.470638  3922.539198
142037.088326  369.571215  3921.981894
141205.567692  368.413097  3921.424579
140588.308337  367.541145  3920.867254
139554.430033  366.266084  3920.309920
139516.383473  366.113773  3919.752575
139924.007606  366.726368  3919.195221
139510.894051  366.186917  3918.637856
139076.609912  365.589892  3918.080482
138479.340070  364.740037  3917.523098
137373.938865  363.233534  3916.965703
137398.499391  363.242876  3916.408299
136903.639812  362.658688  3915.850885
135144.524969  360.197773  3915.293461
132826.776440  357.003413  3914.736027
132095.164343  355.985323  3914.178583
130779.823510  354.097057  3913.621130
130883.733914  354.256735  3913.063666
131589.060504  355.239986  3912.506192
132568.172523  356.593594  3911.948709
132353.237682  356.375295  3911.391215
132450.848403  356.420609  3910.833712
132432.904693  356.445781  3910.276198
131169.405677  354.644610  3909.718675
129797.683324  352.765421  3909.161141
128571.340680  351.039513  3908.603598
126863.082771  348.538141  3908.046045
125487.125267  346.663685  3907.488482
123317.760419  343.425542  3906.930909
120255.213159  339.013165  3906.373326
118728.486209  336.774191  3905.815733
117341.335248  334.693519  3905.258130
115941.131933  332.612766  3904.700517
114080.898778  329.906326  3904.142895
112468.383142  327.388827  3903.585262
111245.300400  325.557361  3903.027619
107220.835936  319.271161  3902.469967
105709.711488  316.896125  3901.912305
103107.934613  312.850921  3901.354632
100373.831966  308.445485  3900.796950
 97334.177651  303.442676  3900.239258
 94745.029931  299.232061  3899.681555
 92968.920020  296.206737  3899.123843
 90544.755468  292.170398  3898.566121
 88339.672090  288.329242  3898.008389
 85415.725266  283.219400  3897.450647
 81485.462189  276.320466  3896.892895
 77353.462463  268.808961  3896.335133
 73645.762220  261.753549  3895.777362
 69591.179784  254.028679  3895.219580
 66035.606617  246.968694  3894.661788
 61601.826615  237.339183  3894.103987
 58527.369848  231.359047  3893.546175
 54146.748980  221.852000  3892.988354
 50550.920333  213.482833  3892.430523
 45543.261243  201.648890  3891.872681
 41726.448608  192.143531  3891.314830
 38030.688330  182.426176  3890.756969
 34545.754582  172.802298  3890.199098
 32347.557970  166.503789  3889.641217
 31432.518979  163.609414  3889.083326
 31904.864875  165.201179  3888.525425
 34566.796958  172.942164  3887.967514
 37884.964973  182.101998  3887.409593
 41754.449354  192.290226  3886.851663
 45818.195347  202.442296  3886.293722
 49608.412509  211.518794  3885.735771
 53794.058395  221.124747  3885.177811
 57376.295862  229.017030  3884.619840
 60864.564831  236.469926  3884.061860
 64147.451544  243.167476  3883.503870
 68737.120635  252.457427  3882.945869
 71038.333529  256.892196  3882.387859
 74406.281406  263.450999  3881.829839
 77988.160418  269.994011  3881.271809
 80214.077517  274.103933  3880.713769
 82678.471891  278.450952  3880.155719
 84984.165513  282.684839  3879.597659
 86257.547604  284.798304  3879.039589
 87900.287272  287.739037  3878.481509
 90618.210462  292.473916  3877.923420
 93287.756951  296.902411  3877.365320
 95132.772499  299.921130  3876.807211
 98219.360794  305.086999  3876.249091
 99354.829690  306.915087  3875.690962
101153.715219  309.899349  3875.132822
101884.828308  311.037934  3874.574673
102149.605212  311.501225  3874.016514
101468.553112  310.365057  3873.458345
103090.936648  312.893028  3872.900166
102758.020161  312.316431  3872.341976
104801.933316  315.650832  3871.783778
106074.551027  317.736971  3871.225569
107041.681341  319.098642  3870.667350
108013.655819  320.650259  3870.109121
108158.829721  320.955954  3869.550882
109472.627710  323.005743  3868.992634
108828.329114  321.997945  3868.434375
107871.666673  320.460445  3867.876106
107629.539505  320.047413  3867.317828
107340.539902  319.711594  3866.759540
106608.699409  318.473035  3866.201241
106089.090382  317.676684  3865.642933
106275.313271  317.975044  3865.084615
106773.017972  318.764264  3864.526287
104768.552029  315.626396  3863.967949
105076.736395  316.144076  3863.409601
103814.272627  314.150022  3862.851243
102716.767083  312.392541  3862.292875
102815.930857  312.457529  3861.734497
103423.979833  313.490292  3861.176109
103684.374086  313.889582  3860.617711
103438.367175  313.516778  3860.059304
102440.020635  311.909893  3859.500886
103099.855578  312.909948  3858.942459
102062.138337  311.223586  3858.384021
100947.882518  309.509842  3857.825574
100130.894059  308.192238  3857.267117
 98496.231646  305.611391  3856.708649
 96393.741843  302.178457  3856.150172
 95809.454732  301.080169  3855.591685
 95405.512353  300.526751  3855.033188
 96091.395719  301.634478  3854.474681
 95767.144956  300.917070  3853.916164
 95431.045570  300.556406  3853.357637
 95227.443843  300.201688  3852.799101
 94300.316646  298.571720  3852.240554
 92704.379154  295.949739  3851.681997
 91306.712801  293.580342  3851.123431
 89931.518187  291.184792  3850.564854
 87578.065762  287.210545  3850.006268
 86269.093886  284.854462  3849.447671
 84554.004943  281.899323  3848.889065
 83599.049874  280.156065  3848.330449
 82568.338405  278.336296  3847.771822
 80831.339178  275.283992  3847.213186
 78384.414544  270.788340  3846.654540
 77172.667824  268.519218  3846.095884
 74261.286991  263.028662  3845.537218
 72066.509324  258.817010  3844.978542
 69667.172354  254.183858  3844.419857
 66791.051106  248.583093  3843.861161
 64134.201172  243.075804  3843.302455
 61100.019285  236.900506  3842.743739
 57823.500903  229.937815  3842.185014
 54647.744496  222.932029  3841.626278
 51317.233627  215.325811  3841.067533
 48187.377137  207.988141  3840.508778
 45077.770518  200.595767  3839.950012
 41605.782126  191.894900  3839.391237
 38335.858879  183.207384  3838.832452
 35858.337117  176.579219  3838.273657
 32284.095528  166.086419  3837.714852
 29195.709393  156.942560  3837.156037
 26941.308419  149.817672  3836.597212
 25148.869930  143.889880  3836.038377
 23521.704828  138.251691  3835.479532
 23621.553254  138.591188  3834.920677
 24769.860632  142.414352  3834.361813
 26737.867260  149.029252  3833.802938
 29720.361964  158.405055  3833.244054
 31969.780954  165.256058  3832.685159
 35196.694930  174.600552  3832.126255
 37507.377129  181.027466  3831.567340
 40694.130734  189.385595  3831.008416
 43177.339747  195.823637  3830.449482
 45375.448982  201.147757  3829.890538
 47236.557653  205.747445  3829.331584
 49644.017895  211.530841  3828.772620
 51826.135833  216.535643  3828.213646
 53902.744876  221.271299  3827.654662
 56348.740369  226.569224  3827.095668
 57906.406545  230.088741  3826.536664
 59115.785994  232.669495  3825.977651
 60700.335699  235.940913  3825.418627
 62420.843201  239.505982  3824.859593
 63908.457499  242.597068  3824.300550
 65811.463957  246.475177  3823.741496
 67263.676391  249.280816  3823.182433
 68542.646525  251.975406  3822.623360
 68529.004922  251.860578  3822.064276
 69175.829379  253.176787  3821.505183
 69149.919190  253.114642  3820.946080
 68753.408680  252.260784  3820.386967
 70418.766765  255.610065  3819.827844
 70433.724264  255.689416  3819.268711
 71469.094363  257.646421  3818.709568
 72332.925143  259.238629  3818.150416
 71801.863386  258.306793  3817.591253
 71140.991775  256.933818  3817.032080
 70628.444419  255.901788  3816.472898
 69989.457338  254.652401  3815.913705
 67906.363299  250.725302  3815.354503
 67466.356125  249.699962  3814.795290
 66606.038205  247.963543  3814.236068
 66568.025971  247.973105  3813.676836
 66094.294062  247.024191  3813.117593
 65398.035040  245.545217  3812.558341
 65109.066068  244.918735  3811.999079
 65113.263306  244.941998  3811.439807
 64366.249429  243.562643  3810.880525
 62955.179385  240.573779  3810.321233
 61891.104456  238.384883  3809.761931
 59772.102878  233.838719  3809.202620
 57829.390476  229.804214  3808.643298
 56226.596341  226.238299  3808.083966
 54204.027460  221.682593  3807.524625
 52563.729906  218.003920  3806.965273
 50293.479856  212.720432  3806.405912
 48119.631494  207.700751  3805.846540
 46336.496278  203.430853  3805.287159
 44112.692351  197.965154  3804.727768
 42330.945869  193.469715  3804.168367
 40059.057734  187.606924  3803.608956
 37643.304553  181.168234  3803.049534
 35147.786684  174.148967  3802.490103
 32855.878763  167.521490  3801.930663
 30084.206025  159.415303  3801.371212
 27408.137884  151.023532  3800.811751
 25080.682944  143.185952  3800.252280
 22864.228059  135.528355  3799.692799
 20576.875464  127.311305  3799.133309
 18717.364031  120.147443  3798.573808
 17804.113528  116.441714  3798.014298
 17274.418278  114.390538  3797.454777
 17996.747039  117.200765  3796.895247
 19373.786808  122.541231  3796.335707
 21080.455518  128.975724  3795.776157
 23529.305796  138.017675  3795.216596
 25279.140667  143.961091  3794.657026
 27061.253975  149.708698  3794.097446
 29650.398879  157.922742  3793.537856
 31426.720737  163.221546  3792.978257
 33478.285204  169.368586  3792.418647
 35479.317658  175.057841  3791.859027
 37253.914077  179.953719  3791.299397
 37890.076796  181.690140  3790.739758
 39739.646341  186.515278  3790.180108
 40765.681516  189.240329  3789.620448
 42055.096987  192.657244  3789.060779
 42796.624561  194.439972  3788.501100
 43563.114544  196.387605  3787.941410
 44061.279698  197.636626  3787.381711
 44552.267888  198.846425  3786.822002
